time,eyePositionTraceHoriz,eyePositionTraceVert,
5.0396,-0.54574,-0.22072
5.0417,-0.54655,-0.22011
5.0438,-0.54718,-0.2172
5.0458,-0.54823,-0.21449
5.0479,-0.54802,-0.20973
5.05,-0.54859,-0.205
5.0521,-0.54899,-0.2012
5.0542,-0.54996,-0.19916
5.0563,-0.55132,-0.19839
5.0583,-0.55313,-0.19857
5.0604,-0.55478,-0.20057
5.0625,-0.5568,-0.20413
5.0646,-0.55814,-0.20854
5.0667,-0.55979,-0.21243
5.0687,-0.56157,-0.21571
5.0708,-0.56328,-0.21898
5.0729,-0.56475,-0.22046
5.075,-0.56591,-0.2201
5.0771,-0.56637,-0.21787
5.0792,-0.56712,-0.2158
5.0812,-0.56771,-0.21208
5.0833,-0.56855,-0.20833
5.0854,-0.56916,-0.20522
5.0875,-0.56955,-0.2038
5.0896,-0.56924,-0.20327
5.0917,-0.56916,-0.20348
5.0938,-0.56798,-0.20414
5.0958,-0.56692,-0.20559
5.0979,-0.5648,-0.20785
5.1,-0.5639,-0.2109
5.1021,-0.56262,-0.21268
5.1042,-0.56133,-0.21551
5.1063,-0.55924,-0.21668
5.1083,-0.55787,-0.21623
5.1104,-0.55725,-0.2142
5.1125,-0.55695,-0.2119
5.1146,-0.5564,-0.20848
5.1167,-0.55708,-0.20556
5.1188,-0.5589,-0.20314
5.1208,-0.56176,-0.20145
5.1229,-0.56428,-0.2007
5.125,-0.56781,-0.2009
5.1271,-0.57023,-0.20206
5.1292,-0.57288,-0.20416
5.1312,-0.57349,-0.20722
5.1333,-0.5734,-0.21122
5.1354,-0.57074,-0.21341
5.1375,-0.56884,-0.21606
5.1396,-0.56695,-0.21707
5.1417,-0.56608,-0.21637
5.1437,-0.56425,-0.21463
5.1458,-0.56315,-0.2124
5.1479,-0.5617,-0.20942
5.15,-0.56107,-0.20723
5.1521,-0.56105,-0.20619
5.1542,-0.5618,-0.20543
5.1562,-0.56146,-0.20572
5.1583,-0.56085,-0.20748
5.1604,-0.56039,-0.21044
5.1625,-0.56002,-0.21435
5.1646,-0.55878,-0.21887
5.1667,-0.55931,-0.22387
5.1688,-0.5608,-0.22739
5.1708,-0.56323,-0.23016
5.1729,-0.56454,-0.232
5.175,-0.566,-0.23145
5.1771,-0.56683,-0.22979
5.1792,-0.56785,-0.22794
5.1813,-0.56834,-0.22423
5.1833,-0.56966,-0.2205
5.1854,-0.56867,-0.21777
5.1875,-0.5674,-0.21583
5.1896,-0.56629,-0.21447
5.1917,-0.56511,-0.21458
5.1937,-0.56385,-0.21611
5.1958,-0.56297,-0.21849
5.1979,-0.56239,-0.22168
5.2,-0.56225,-0.22522
5.2021,-0.56258,-0.22895
5.2042,-0.5634,-0.23147
5.2062,-0.56488,-0.23268
5.2083,-0.56597,-0.23251
5.2104,-0.56654,-0.23086
5.2125,-0.56669,-0.22949
5.2146,-0.56434,-0.22667
5.2167,-0.56163,-0.22415
5.2188,-0.55975,-0.22246
5.2208,-0.55864,-0.22193
5.2229,-0.55823,-0.22172
5.225,-0.5586,-0.22248
5.2271,-0.55945,-0.22444
5.2292,-0.56098,-0.2273
5.2313,-0.56339,-0.23057
5.2333,-0.566,-0.2335
5.2354,-0.56884,-0.23566
5.2375,-0.57029,-0.23833
5.2396,-0.57086,-0.23978
5.2417,-0.57092,-0.23938
5.2438,-0.56971,-0.23715
5.2458,-0.5674,-0.23477
5.2479,-0.56614,-0.23061
5.25,-0.56592,-0.22656
5.2521,-0.56455,-0.22264
5.2542,-0.56291,-0.22069
5.2562,-0.56097,-0.21949
5.2583,-0.55904,-0.21951
5.2604,-0.55728,-0.22117
5.2625,-0.55519,-0.22389
5.2646,-0.55303,-0.22744
5.2667,-0.55136,-0.23183
5.2687,-0.54946,-0.23531
5.2708,-0.54895,-0.23784
5.2729,-0.54913,-0.24004
5.275,-0.55055,-0.23988
5.2771,-0.55273,-0.23741
5.2792,-0.55566,-0.23451
5.2812,-0.5563,-0.22935
5.2833,-0.55798,-0.22497
5.2854,-0.56013,-0.22062
5.2875,-0.5625,-0.21762
5.2896,-0.56489,-0.21613
5.2917,-0.5674,-0.21571
5.2938,-0.57036,-0.21702
5.2958,-0.57187,-0.21992
5.2979,-0.57171,-0.22396
5.3,-0.57173,-0.22843
5.3021,-0.57078,-0.23296
5.3042,-0.56899,-0.23608
5.3063,-0.56603,-0.23833
5.3083,-0.56237,-0.23889
5.3104,-0.5579,-0.23761
5.3125,-0.55458,-0.23644
5.3146,-0.55159,-0.23362
5.3167,-0.54822,-0.23112
5.3187,-0.54685,-0.2289
5.3208,-0.54755,-0.22793
5.3229,-0.54971,-0.22775
5.325,-0.5521,-0.22808
5.3271,-0.5545,-0.22964
5.3292,-0.55687,-0.23223
5.3312,-0.55871,-0.23511
5.3333,-0.55868,-0.23824
5.3354,-0.55952,-0.24088
5.3375,-0.56096,-0.24331
5.3396,-0.56253,-0.24445
5.3417,-0.56466,-0.24426
5.3438,-0.566,-0.24268
5.3458,-0.56658,-0.24107
5.3479,-0.56841,-0.23816
5.35,-0.57028,-0.23578
5.3521,-0.57217,-0.23348
5.3542,-0.5737,-0.23216
5.3563,-0.57409,-0.23176
5.3583,-0.57411,-0.23217
5.3604,-0.57318,-0.23327
5.3625,-0.57116,-0.23517
5.3646,-0.57067,-0.23741
5.3667,-0.57068,-0.23997
5.3688,-0.57122,-0.24148
5.3708,-0.57231,-0.24362
5.3729,-0.57284,-0.24434
5.375,-0.57441,-0.2437
5.3771,-0.57502,-0.24173
5.3792,-0.57478,-0.23965
5.3812,-0.57376,-0.23627
5.3833,-0.57089,-0.23325
5.3854,-0.56911,-0.23015
5.3875,-0.56804,-0.22859
5.3896,-0.56721,-0.22816
5.3917,-0.56717,-0.22847
5.3937,-0.56721,-0.2293
5.3958,-0.56781,-0.23103
5.3979,-0.56876,-0.23342
5.4,-0.57008,-0.23662
5.4021,-0.57181,-0.23846
5.4042,-0.57397,-0.24004
5.4062,-0.575,-0.24097
5.4083,-0.57498,-0.24056
5.4104,-0.57386,-0.2388
5.4125,-0.57161,-0.23708
5.4146,-0.56989,-0.23421
5.4167,-0.56872,-0.23203
5.4188,-0.56764,-0.23026
5.4208,-0.56757,-0.22884
5.4229,-0.56776,-0.22805
5.425,-0.56933,-0.22793
5.4271,-0.57069,-0.22864
5.4292,-0.57187,-0.2297
5.4313,-0.57207,-0.23094
5.4333,-0.57249,-0.23266
5.4354,-0.57369,-0.23405
5.4375,-0.57463,-0.23521
5.4396,-0.5756,-0.23461
5.4417,-0.57642,-0.23242
5.4437,-0.57691,-0.22883
5.4458,-0.57804,-0.22483
5.4479,-0.57912,-0.21989
5.45,-0.58084,-0.21551
5.4521,-0.58291,-0.21245
5.4542,-0.58527,-0.21033
5.4562,-0.58624,-0.20967
5.4583,-0.5873,-0.21011
5.4604,-0.58678,-0.21221
5.4625,-0.58622,-0.21627
5.4646,-0.58556,-0.2209
5.4667,-0.5831,-0.22572
5.4688,-0.58154,-0.22892
5.4708,-0.58077,-0.23309
5.4729,-0.58071,-0.23477
5.475,-0.58198,-0.23397
5.4771,-0.58319,-0.23136
5.4792,-0.58433,-0.22792
5.4813,-0.58565,-0.22313
5.4833,-0.58598,-0.21861
5.4854,-0.58727,-0.21497
5.4875,-0.5894,-0.21258
5.4896,-0.59065,-0.21081
5.4917,-0.5923,-0.21092
5.4938,-0.59285,-0.21246
5.4958,-0.59215,-0.21578
5.4979,-0.59285,-0.21999
5.5,-0.59297,-0.22515
5.5021,-0.59366,-0.22783
5.5042,-0.59487,-0.23104
5.5062,-0.5952,-0.232
5.5083,-0.59581,-0.23071
5.5104,-0.59551,-0.22786
5.5125,-0.59425,-0.22324
5.5146,-0.59407,-0.21894
5.5167,-0.5934,-0.21578
5.5187,-0.5933,-0.21356
5.5208,-0.594,-0.21356
5.5229,-0.59412,-0.2151
5.525,-0.59427,-0.21792
5.5271,-0.59435,-0.22113
5.5292,-0.59429,-0.22494
5.5312,-0.59513,-0.22889
5.5333,-0.59629,-0.23297
5.5354,-0.59739,-0.23441
5.5375,-0.59906,-0.23587
5.5396,-0.60009,-0.23456
5.5417,-0.60129,-0.2305
5.5438,-0.60186,-0.22714
5.5458,-0.60173,-0.22363
5.5479,-0.6016,-0.21895
5.55,-0.60257,-0.21511
5.5521,-0.60249,-0.21224
5.5542,-0.60229,-0.21051
5.5563,-0.60198,-0.20877
5.5583,-0.60225,-0.20843
5.5604,-0.60181,-0.20961
5.5625,-0.60075,-0.21219
5.5646,-0.59845,-0.21554
5.5667,-0.5963,-0.21969
5.5687,-0.59527,-0.22193
5.5708,-0.59531,-0.22459
5.5729,-0.5957,-0.22558
5.575,-0.59763,-0.22492
5.5771,-0.59929,-0.22259
5.5792,-0.60141,-0.22046
5.5812,-0.60208,-0.21675
5.5833,-0.60184,-0.21331
5.5854,-0.60243,-0.21014
5.5875,-0.6037,-0.20886
5.5896,-0.60417,-0.20793
5.5917,-0.6049,-0.20838
5.5938,-0.60462,-0.21008
5.5958,-0.60457,-0.21293
5.5979,-0.60538,-0.21605
5.6,-0.60605,-0.21947
5.6021,-0.6069,-0.22117
5.6042,-0.60847,-0.22317
5.6063,-0.60744,-0.22345
5.6083,-0.60724,-0.22205
5.6104,-0.60493,-0.21901
5.6125,-0.60309,-0.21551
5.6146,-0.59518,-0.21209
5.6167,-0.58994,-0.20881
5.6188,-0.59562,-0.20575
5.6208,-0.62381,-0.20495
5.6229,-0.67788,-0.20771
5.625,-0.75543,-0.20898
5.6271,-0.85513,-0.20752
5.6292,-0.96875,-0.20504
5.6312,-1.0888,-0.20103
5.6333,-1.2076,-0.19663
5.6354,-1.3172,-0.18965
5.6375,-1.4115,-0.18113
5.6396,-1.4823,-0.16989
5.6417,-1.5289,-0.15685
5.6437,-1.5414,-0.14428
5.6458,-1.5353,-0.13142
5.6479,-1.5185,-0.12039
5.65,-1.5008,-0.11355
5.6521,-1.4838,-0.11097
5.6542,-1.4675,-0.10757
5.6562,-1.4549,-0.10623
5.6583,-1.4432,-0.10783
5.6604,-1.4334,-0.11117
5.6625,-1.4262,-0.11658
5.6646,-1.4203,-0.12251
5.6667,-1.4181,-0.128
5.6688,-1.4201,-0.13208
5.6708,-1.425,-0.13626
5.6729,-1.4279,-0.13768
5.675,-1.4315,-0.13625
5.6771,-1.4346,-0.13396
5.6792,-1.4371,-0.13105
5.6813,-1.439,-0.12679
5.6833,-1.4402,-0.12259
5.6854,-1.4397,-0.11961
5.6875,-1.4391,-0.117
5.6896,-1.4384,-0.11514
5.6917,-1.4379,-0.11485
5.6937,-1.4364,-0.11615
5.6958,-1.4363,-0.11885
5.6979,-1.4357,-0.12256
5.7,-1.4356,-0.12668
5.7021,-1.4367,-0.12929
5.7042,-1.4389,-0.13184
5.7062,-1.4404,-0.13229
5.7083,-1.4433,-0.13071
5.7104,-1.4448,-0.12782
5.7125,-1.445,-0.12439
5.7146,-1.444,-0.11972
5.7167,-1.4431,-0.11546
5.7188,-1.4417,-0.11233
5.7208,-1.4409,-0.11051
5.7229,-1.4393,-0.10962
5.725,-1.4379,-0.11002
5.7271,-1.4361,-0.11186
5.7292,-1.4353,-0.11504
5.7313,-1.4351,-0.11893
5.7333,-1.4359,-0.12266
5.7354,-1.4377,-0.12534
5.7375,-1.4407,-0.1273
5.7396,-1.4421,-0.1272
5.7417,-1.4431,-0.12508
5.7438,-1.4436,-0.1217
5.7458,-1.4436,-0.11768
5.7479,-1.4435,-0.11287
5.75,-1.4447,-0.1089
5.7521,-1.444,-0.10622
5.7542,-1.444,-0.10472
5.7562,-1.4442,-0.10522
5.7583,-1.4446,-0.10702
5.7604,-1.4464,-0.10996
5.7625,-1.4478,-0.11436
5.7646,-1.4473,-0.11928
5.7667,-1.4471,-0.12347
5.7687,-1.4478,-0.12652
5.7708,-1.4484,-0.12825
5.7729,-1.449,-0.12792
5.775,-1.4494,-0.12548
5.7771,-1.4498,-0.12228
5.7792,-1.4499,-0.11786
5.7812,-1.4484,-0.11355
5.7833,-1.4494,-0.11039
5.7854,-1.4497,-0.10943
5.7875,-1.4503,-0.11005
5.7896,-1.4511,-0.11211
5.7917,-1.4499,-0.11533
5.7938,-1.4477,-0.1193
5.7958,-1.4469,-0.12371
5.7979,-1.4462,-0.12823
5.8,-1.4441,-0.13173
5.8021,-1.4431,-0.13427
5.8042,-1.4432,-0.1371
5.8063,-1.4442,-0.13679
5.8083,-1.4469,-0.13341
5.8104,-1.4498,-0.12975
5.8125,-1.4526,-0.12579
5.8146,-1.4538,-0.12006
5.8167,-1.4549,-0.11503
5.8187,-1.4548,-0.11085
5.8208,-1.4546,-0.10695
5.8229,-1.454,-0.10487
5.825,-1.4531,-0.10464
5.8271,-1.452,-0.10614
5.8292,-1.4503,-0.10973
5.8312,-1.45,-0.11476
5.8333,-1.4502,-0.12058
5.8354,-1.4509,-0.12444
5.8375,-1.4522,-0.12864
5.8396,-1.4526,-0.13041
5.8417,-1.4525,-0.12975
5.8438,-1.4521,-0.12667
5.8458,-1.4513,-0.12276
5.8479,-1.4502,-0.11723
5.85,-1.4501,-0.11209
5.8521,-1.4493,-0.1091
5.8542,-1.449,-0.10783
5.8563,-1.4494,-0.10767
5.8583,-1.4507,-0.10888
5.8604,-1.4513,-0.11094
5.8625,-1.4513,-0.11458
5.8646,-1.4498,-0.11873
5.8667,-1.4487,-0.1228
5.8688,-1.4478,-0.1244
5.8708,-1.4475,-0.12588
5.8729,-1.4478,-0.12515
5.875,-1.4489,-0.12223
5.8771,-1.4501,-0.11848
5.8792,-1.4511,-0.11503
5.8812,-1.4511,-0.11074
5.8833,-1.454,-0.10753
5.8854,-1.4559,-0.10544
5.8875,-1.4585,-0.10443
5.8896,-1.4596,-0.10406
5.8917,-1.4612,-0.10544
5.8937,-1.4611,-0.10749
5.8958,-1.4612,-0.11063
5.8979,-1.4597,-0.11476
5.9,-1.4589,-0.11972
5.9021,-1.4581,-0.1233
5.9042,-1.458,-0.12806
5.9062,-1.4578,-0.13049
5.9083,-1.4579,-0.13054
5.9104,-1.4595,-0.12887
5.9125,-1.4619,-0.12661
5.9146,-1.4623,-0.12264
5.9167,-1.4636,-0.11878
5.9188,-1.4645,-0.11519
5.9208,-1.4658,-0.11301
5.9229,-1.4656,-0.11098
5.925,-1.4648,-0.11042
5.9271,-1.4631,-0.11181
5.9292,-1.4623,-0.11509
5.9313,-1.4616,-0.11976
5.9333,-1.4609,-0.12575
5.9354,-1.4614,-0.12958
5.9375,-1.4628,-0.13449
5.9396,-1.4651,-0.13698
5.9417,-1.4671,-0.137
5.9437,-1.4689,-0.13521
5.9458,-1.4701,-0.13203
5.9479,-1.4707,-0.12788
5.95,-1.4723,-0.12404
5.9521,-1.4721,-0.12063
5.9542,-1.4716,-0.11872
5.9562,-1.4709,-0.11859
5.9583,-1.4706,-0.11978
5.9604,-1.4694,-0.12194
5.9625,-1.4674,-0.12525
5.9646,-1.4653,-0.12967
5.9667,-1.464,-0.13516
5.9688,-1.4632,-0.1382
5.9708,-1.4635,-0.14135
5.9729,-1.4642,-0.14239
5.975,-1.4652,-0.1412
5.9771,-1.4668,-0.13971
5.9792,-1.4688,-0.13824
5.9813,-1.4695,-0.13524
5.9833,-1.4712,-0.13254
5.9854,-1.4727,-0.13078
5.9875,-1.4746,-0.12916
5.9896,-1.4756,-0.1282
5.9917,-1.4761,-0.12851
5.9938,-1.4762,-0.13012
5.9958,-1.4769,-0.13295
5.9979,-1.4773,-0.13649
6,-1.4778,-0.14071
6.0021,-1.4781,-0.14348
6.0042,-1.4783,-0.14708
6.0062,-1.4782,-0.14876
6.0083,-1.478,-0.1485
6.0104,-1.4779,-0.14631
6.0125,-1.4776,-0.14334
6.0146,-1.477,-0.1391
6.0167,-1.4771,-0.13536
6.0187,-1.4774,-0.13296
6.0208,-1.4783,-0.13195
6.0229,-1.4795,-0.13188
6.025,-1.4809,-0.13315
6.0271,-1.4825,-0.13536
6.0292,-1.4837,-0.13866
6.0312,-1.4845,-0.14296
6.0333,-1.485,-0.14816
6.0354,-1.4848,-0.1514
6.0375,-1.4845,-0.15489
6.0396,-1.4838,-0.15676
6.0417,-1.483,-0.15624
6.0438,-1.4817,-0.15461
6.0458,-1.4803,-0.15302
6.0479,-1.4782,-0.14958
6.05,-1.4771,-0.14636
6.0521,-1.4766,-0.14358
6.0542,-1.477,-0.14145
6.0563,-1.4779,-0.13962
6.0583,-1.479,-0.13877
6.0604,-1.4803,-0.14039
6.0625,-1.4818,-0.14389
6.0646,-1.483,-0.14833
6.0667,-1.4842,-0.15365
6.0687,-1.485,-0.15773
6.0708,-1.4857,-0.16181
6.0729,-1.4858,-0.16408
6.075,-1.4853,-0.16446
6.0771,-1.4847,-0.16284
6.0792,-1.4846,-0.16121
6.0812,-1.4842,-0.15751
6.0833,-1.4843,-0.15372
6.0854,-1.484,-0.15044
6.0875,-1.4831,-0.14866
6.0896,-1.4822,-0.14781
6.0917,-1.4813,-0.14868
6.0938,-1.481,-0.15055
6.0958,-1.4803,-0.15357
6.0979,-1.4791,-0.15725
6.1,-1.4779,-0.16155
6.1021,-1.4767,-0.16433
6.1042,-1.4749,-0.16753
6.1063,-1.474,-0.16904
6.1083,-1.4732,-0.16881
6.1104,-1.473,-0.16679
6.1125,-1.4733,-0.16431
6.1146,-1.4735,-0.16075
6.1167,-1.4739,-0.15784
6.1188,-1.4751,-0.15546
6.1208,-1.4761,-0.15545
6.1229,-1.4779,-0.1558
6.125,-1.4791,-0.15757
6.1271,-1.4813,-0.16036
6.1292,-1.4823,-0.1646
6.1312,-1.4819,-0.16944
6.1333,-1.4807,-0.17477
6.1354,-1.48,-0.17835
6.1375,-1.4792,-0.18204
6.1396,-1.4783,-0.18434
6.1417,-1.4774,-0.1838
6.1437,-1.4761,-0.18178
6.1458,-1.4752,-0.17945
6.1479,-1.4744,-0.17487
6.15,-1.4745,-0.17036
6.1521,-1.4744,-0.16593
6.1542,-1.4752,-0.16259
6.1562,-1.4767,-0.1608
6.1583,-1.4771,-0.16123
6.1604,-1.4775,-0.16271
6.1625,-1.4781,-0.1659
6.1646,-1.4782,-0.17013
6.1667,-1.4784,-0.17538
6.1688,-1.4785,-0.17993
6.1708,-1.4784,-0.18373
6.1729,-1.4783,-0.18537
6.175,-1.4786,-0.18479
6.1771,-1.479,-0.18197
6.1792,-1.4796,-0.17915
6.1813,-1.4791,-0.17433
6.1833,-1.4794,-0.16932
6.1854,-1.4797,-0.16616
6.1875,-1.4801,-0.16429
6.1896,-1.4808,-0.16362
6.1917,-1.4812,-0.16425
6.1937,-1.4819,-0.16636
6.1958,-1.4822,-0.16998
6.1979,-1.4826,-0.17463
6.2,-1.483,-0.17956
6.2021,-1.4834,-0.18295
6.2042,-1.4837,-0.1867
6.2062,-1.484,-0.18865
6.2083,-1.4843,-0.18869
6.2104,-1.4846,-0.18674
6.2125,-1.4847,-0.18455
6.2146,-1.4849,-0.18132
6.2167,-1.4848,-0.17817
6.2188,-1.4845,-0.17578
6.2208,-1.4837,-0.17382
6.2229,-1.4835,-0.17276
6.225,-1.4829,-0.17292
6.2271,-1.4838,-0.17415
6.2292,-1.4847,-0.1765
6.2313,-1.4851,-0.17971
6.2333,-1.485,-0.18372
6.2354,-1.4846,-0.18642
6.2375,-1.4839,-0.1901
6.2396,-1.483,-0.19197
6.2417,-1.4818,-0.19206
6.2438,-1.4805,-0.19034
6.2458,-1.4786,-0.1881
6.2479,-1.4765,-0.18443
6.25,-1.4747,-0.1809
6.2521,-1.474,-0.17793
6.2542,-1.4735,-0.17584
6.2562,-1.4742,-0.17494
6.2583,-1.4748,-0.17552
6.2604,-1.4752,-0.17734
6.2625,-1.4754,-0.18033
6.2646,-1.476,-0.18424
6.2667,-1.4769,-0.18904
6.2687,-1.478,-0.19217
6.2708,-1.4793,-0.1951
6.2729,-1.4807,-0.19671
6.275,-1.482,-0.19626
6.2771,-1.4831,-0.1944
6.2792,-1.484,-0.19238
6.2812,-1.4846,-0.1888
6.2833,-1.4848,-0.18469
6.2854,-1.4852,-0.18186
6.2875,-1.4851,-0.18025
6.2896,-1.4849,-0.1791
6.2917,-1.4848,-0.17889
6.2938,-1.4852,-0.17996
6.2958,-1.4857,-0.18221
6.2979,-1.4864,-0.18519
6.3,-1.4876,-0.18847
6.3021,-1.4884,-0.19092
6.3042,-1.4889,-0.19315
6.3063,-1.4895,-0.1941
6.3083,-1.4895,-0.19371
6.3104,-1.4884,-0.19194
6.3125,-1.487,-0.18977
6.3146,-1.4853,-0.18719
6.3167,-1.4833,-0.18517
6.3187,-1.4817,-0.18367
6.3208,-1.4804,-0.18263
6.3229,-1.4794,-0.18323
6.325,-1.4788,-0.18515
6.3271,-1.4797,-0.18755
6.3292,-1.4806,-0.19047
6.3312,-1.4803,-0.19361
6.3333,-1.4793,-0.19692
6.3354,-1.478,-0.19906
6.3375,-1.4751,-0.20109
6.3396,-1.4718,-0.20193
6.3417,-1.469,-0.20088
6.3438,-1.4665,-0.19864
6.3458,-1.4643,-0.19628
6.3479,-1.4629,-0.19253
6.35,-1.462,-0.18882
6.3521,-1.4617,-0.18658
6.3542,-1.4621,-0.18523
6.3563,-1.4635,-0.18352
6.3583,-1.464,-0.18307
6.3604,-1.464,-0.18365
6.3625,-1.4634,-0.18527
6.3646,-1.462,-0.18771
6.3667,-1.4599,-0.19075
6.3688,-1.4578,-0.19314
6.3708,-1.4551,-0.19585
6.3729,-1.453,-0.1975
6.375,-1.4518,-0.19746
6.3771,-1.4514,-0.19577
6.3792,-1.4515,-0.19386
6.3812,-1.4519,-0.19022
6.3833,-1.453,-0.1867
6.3854,-1.4546,-0.18321
6.3875,-1.4565,-0.18065
6.3896,-1.4587,-0.17948
6.3917,-1.4601,-0.17956
6.3937,-1.4608,-0.18075
6.3958,-1.4608,-0.18313
6.3979,-1.46,-0.18664
6.4,-1.4586,-0.19125
6.4021,-1.4579,-0.19519
6.4042,-1.4568,-0.19834
6.4062,-1.456,-0.20058
6.4083,-1.4555,-0.20113
6.4104,-1.4553,-0.19991
6.4125,-1.4562,-0.19866
6.4146,-1.457,-0.19553
6.4167,-1.4575,-0.19251
6.4188,-1.4577,-0.1908
6.4208,-1.457,-0.18969
6.4229,-1.4558,-0.18839
6.425,-1.454,-0.18877
6.4271,-1.4525,-0.19044
6.4292,-1.4512,-0.19308
6.4312,-1.45,-0.19602
6.4333,-1.4495,-0.19862
6.4354,-1.4496,-0.20054
6.4375,-1.45,-0.20176
6.4396,-1.4508,-0.20188
6.4417,-1.4525,-0.20086
6.4437,-1.4532,-0.19866
6.4458,-1.4532,-0.19708
6.4479,-1.4521,-0.19466
6.45,-1.4513,-0.19255
6.4521,-1.4499,-0.19077
6.4542,-1.4483,-0.19079
6.4562,-1.4471,-0.19097
6.4583,-1.446,-0.19186
6.4604,-1.4453,-0.19331
6.4625,-1.4457,-0.19537
6.4646,-1.446,-0.19752
6.4667,-1.4468,-0.19972
6.4688,-1.4472,-0.20124
6.4708,-1.4474,-0.20269
6.4729,-1.4483,-0.20404
6.475,-1.4504,-0.20394
6.4771,-1.45,-0.20246
6.4792,-1.4382,-0.20077
6.4813,-1.4117,-0.19725
6.4833,-1.3698,-0.19416
6.4854,-1.3065,-0.19172
6.4875,-1.2258,-0.19046
6.4896,-1.1344,-0.19005
6.4917,-1.0391,-0.19093
6.4937,-0.94241,-0.19248
6.4958,-0.85366,-0.19479
6.4979,-0.78094,-0.19761
6.5,-0.72892,-0.20089
6.5021,-0.70047,-0.20414
6.5042,-0.69325,-0.2062
6.5062,-0.70058,-0.20732
6.5083,-0.71437,-0.20678
6.5104,-0.73356,-0.20453
6.5125,-0.75237,-0.20283
6.5146,-0.76473,-0.19966
6.5167,-0.77386,-0.19687
6.5187,-0.77971,-0.19489
6.5208,-0.7821,-0.19408
6.5229,-0.77951,-0.19355
6.525,-0.77691,-0.1942
6.5271,-0.77457,-0.19556
6.5292,-0.77216,-0.19762
6.5312,-0.76974,-0.20015
6.5333,-0.76753,-0.20268
6.5354,-0.76573,-0.20497
6.5375,-0.76508,-0.20616
6.5396,-0.76508,-0.20688
6.5417,-0.76581,-0.20638
6.5438,-0.76738,-0.20463
6.5458,-0.76894,-0.20341
6.5479,-0.77008,-0.20082
6.55,-0.77194,-0.19885
6.5521,-0.77227,-0.19769
6.5542,-0.77155,-0.19751
6.5562,-0.76977,-0.19779
6.5583,-0.76749,-0.19946
6.5604,-0.76593,-0.20163
6.5625,-0.76507,-0.20465
6.5646,-0.76464,-0.20777
6.5667,-0.76495,-0.21048
6.5687,-0.76562,-0.21328
6.5708,-0.76636,-0.21543
6.5729,-0.76743,-0.2159
6.575,-0.76879,-0.2147
6.5771,-0.77139,-0.21183
6.5792,-0.77501,-0.209
6.5812,-0.77806,-0.20513
6.5833,-0.78107,-0.20181
6.5854,-0.78351,-0.19971
6.5875,-0.78522,-0.19898
6.5896,-0.78812,-0.19872
6.5917,-0.79072,-0.20028
6.5938,-0.79264,-0.20228
6.5958,-0.79319,-0.20538
6.5979,-0.79237,-0.20889
6.6,-0.79018,-0.21211
6.6021,-0.7873,-0.21432
6.6042,-0.78413,-0.21615
6.6063,-0.78156,-0.21622
6.6083,-0.7781,-0.21452
6.6104,-0.77586,-0.21175
6.6125,-0.77487,-0.20887
6.6146,-0.77529,-0.2049
6.6167,-0.7766,-0.20167
6.6187,-0.77862,-0.19964
6.6208,-0.78084,-0.19927
6.6229,-0.78291,-0.19947
6.625,-0.78444,-0.20093
6.6271,-0.785,-0.20286
6.6292,-0.78578,-0.20549
6.6312,-0.78661,-0.20859
6.6333,-0.78707,-0.21147
6.6354,-0.78658,-0.21304
6.6375,-0.7868,-0.21494
6.6396,-0.78884,-0.21509
6.6417,-0.79127,-0.21349
6.6437,-0.79439,-0.21084
6.6458,-0.79734,-0.20831
6.6479,-0.80049,-0.20484
6.65,-0.8032,-0.20228
6.6521,-0.8053,-0.20062
6.6542,-0.80694,-0.2001
6.6562,-0.80732,-0.19955
6.6583,-0.80755,-0.20097
6.6604,-0.8071,-0.20363
6.6625,-0.80591,-0.20674
6.6646,-0.80451,-0.20989
6.6667,-0.80401,-0.21313
6.6688,-0.80289,-0.21476
6.6708,-0.80187,-0.21513
6.6729,-0.80123,-0.21417
6.675,-0.80046,-0.21185
6.6771,-0.80027,-0.20881
6.6792,-0.80024,-0.20655
6.6812,-0.80095,-0.2033
6.6833,-0.80212,-0.20091
6.6854,-0.80244,-0.19938
6.6875,-0.80232,-0.19985
6.6896,-0.80203,-0.20132
6.6917,-0.80081,-0.20354
6.6937,-0.8,-0.20612
6.6958,-0.79937,-0.20902
6.6979,-0.79896,-0.21173
6.7,-0.79921,-0.21354
6.7021,-0.79942,-0.21496
6.7042,-0.79948,-0.21619
6.7062,-0.80008,-0.21589
6.7083,-0.80092,-0.2141
6.7104,-0.80203,-0.21087
6.7125,-0.80278,-0.20774
6.7146,-0.80282,-0.20363
6.7167,-0.80257,-0.20041
6.7188,-0.80167,-0.19898
6.7208,-0.80029,-0.19893
6.7229,-0.79978,-0.19871
6.725,-0.79876,-0.20028
6.7271,-0.79858,-0.20323
6.7292,-0.79919,-0.20683
6.7313,-0.80009,-0.2106
6.7333,-0.80156,-0.21407
6.7354,-0.80297,-0.2164
6.7375,-0.80428,-0.21786
6.7396,-0.80545,-0.21771
6.7417,-0.80643,-0.2159
6.7437,-0.80718,-0.2131
6.7458,-0.80765,-0.21078
6.7479,-0.80792,-0.20731
6.75,-0.80786,-0.20431
6.7521,-0.80693,-0.20181
6.7542,-0.80527,-0.20165
6.7562,-0.80408,-0.20176
6.7583,-0.80279,-0.20298
6.7604,-0.80154,-0.20497
6.7625,-0.80047,-0.2072
6.7646,-0.79854,-0.20948
6.7667,-0.79706,-0.21117
