time,eyePositionTraceHoriz,eyePositionTraceVert,
3.875,-0.26542,0.034603
3.8771,-0.28274,0.028072
3.8792,-0.27781,0.022205
3.8813,-0.25907,0.017303
3.8833,-0.2332,0.012976
3.8854,-0.20371,0.010656
3.8875,-0.17345,0.0090905
3.8896,-0.14749,0.008641
3.8917,-0.12247,0.0096697
3.8937,-0.10138,0.010462
3.8958,-0.085801,0.011148
3.8979,-0.075837,0.010608
3.9,-0.07062,0.0089397
3.9021,-0.074593,0.0075822
3.9042,-0.080765,0.0070015
3.9062,-0.087855,0.0066184
3.9083,-0.096281,0.0084691
3.9104,-0.10328,0.011917
3.9125,-0.10881,0.016149
3.9146,-0.11282,0.021516
3.9167,-0.11388,0.026241
3.9187,-0.11353,0.029944
3.9208,-0.1116,0.031701
3.9229,-0.10929,0.031513
3.925,-0.1058,0.029379
3.9271,-0.10104,0.025299
3.9292,-0.09562,0.020658
3.9312,-0.093982,0.015519
3.9333,-0.092869,0.010638
3.9354,-0.094493,0.007092
3.9375,-0.098991,0.0049125
3.9396,-0.10096,0.0051312
3.9417,-0.10405,0.0070558
3.9438,-0.10611,0.010994
3.9458,-0.10703,0.015977
3.9479,-0.10812,0.021344
3.95,-0.10937,0.026646
3.9521,-0.10913,0.03102
3.9542,-0.10815,0.033312
3.9562,-0.10647,0.033523
3.9583,-0.10448,0.031653
3.9604,-0.10159,0.027701
3.9625,-0.097882,0.023053
3.9646,-0.095176,0.017771
3.9667,-0.091873,0.011919
3.9688,-0.090742,0.0082655
3.9708,-0.091783,0.0054902
3.9729,-0.092919,0.0049774
3.975,-0.096837,0.006727
3.9771,-0.10017,0.010739
3.9792,-0.103,0.01586
3.9812,-0.10404,0.021344
3.9833,-0.10398,0.026646
3.9854,-0.10381,0.03102
3.9875,-0.10348,0.033312
3.9896,-0.10225,0.033523
3.9917,-0.10039,0.031653
3.9937,-0.09781,0.027701
3.9958,-0.095104,0.023053
3.9979,-0.094529,0.017771
4,-0.093143,0.011919
4.0021,-0.094517,0.0082655
4.0042,-0.098531,0.0061961
4.0062,-0.1016,0.005448
4.0083,-0.10679,0.0067587
4.0104,-0.11074,0.010526
4.0125,-0.11331,0.014995
4.0146,-0.11575,0.019041
4.0167,-0.11695,0.022952
4.0187,-0.11752,0.026465
4.0208,-0.11737,0.028009
4.0229,-0.1164,0.02763
4.025,-0.11464,0.025374
4.0271,-0.11179,0.020932
4.0292,-0.108,0.016029
4.0312,-0.10679,0.011727
4.0333,-0.10562,0.0073982
4.0354,-0.10621,0.0044268
4.0375,-0.1086,0.0031523
4.0396,-0.10966,0.0035611
4.0417,-0.11231,0.0056078
4.0438,-0.11382,0.009908
4.0458,-0.11423,0.015493
4.0479,-0.11429,0.021276
4.05,-0.11302,0.026259
4.0521,-0.11181,0.03037
4.0542,-0.11067,0.031991
4.0563,-0.10935,0.031124
4.0583,-0.10832,0.02846
4.0604,-0.10762,0.024032
4.0625,-0.10598,0.018916
4.0646,-0.10538,0.013646
4.0667,-0.10537,0.008187
4.0687,-0.10573,0.004181
4.0708,-0.1124,0.0021207
4.0729,-0.11957,0.0023906
4.075,-0.1259,0.0043439
4.0771,-0.12296,0.0083333
4.0792,-0.10208,0.013436
4.0812,-0.055821,0.018682
4.0833,0.012632,0.023623
4.0854,0.10224,0.027704
4.0875,0.2055,0.029727
4.0896,0.31562,0.029646
4.0917,0.43029,0.028107
4.0938,0.5399,0.024759
4.0958,0.62919,0.020401
4.0979,0.69469,0.01597
4.1,0.72668,0.011973
4.1021,0.72398,0.0087029
4.1042,0.69149,0.0063198
4.1063,0.64257,0.0057466
4.1083,0.58795,0.0069834
4.1104,0.53542,0.01003
4.1125,0.48422,0.014425
4.1146,0.44024,0.018528
4.1167,0.40311,0.023033
4.1188,0.37641,0.026715
4.1208,0.36326,0.029541
4.1229,0.35788,0.030173
4.125,0.35673,0.028656
4.1271,0.36337,0.025021
4.1292,0.37052,0.020992
4.1312,0.3742,0.015905
4.1333,0.37822,0.011232
4.1354,0.38037,0.0082172
4.1375,0.38083,0.0060618
4.1396,0.37978,0.0058748
4.1417,0.37564,0.0076109
4.1437,0.37183,0.011225
4.1458,0.36829,0.016671
4.1479,0.36545,0.022181
4.15,0.36341,0.028351
4.1521,0.36151,0.032735
4.1542,0.36138,0.034606
4.1562,0.36235,0.033922
4.1583,0.36455,0.03202
4.1604,0.36811,0.02824
4.1625,0.37202,0.023428
4.1646,0.37441,0.018335
4.1667,0.37506,0.012796
4.1688,0.3735,0.0088959
4.1708,0.36975,0.0064299
4.1729,0.36725,0.0060905
4.175,0.36377,0.0078778
4.1771,0.36082,0.011792
4.1792,0.35855,0.01714
4.1813,0.35639,0.022389
4.1833,0.35549,0.027541
4.1854,0.35466,0.032278
4.1875,0.35406,0.034751
4.1896,0.35389,0.034962
4.1917,0.35432,0.032911
4.1937,0.35554,0.028937
4.1958,0.35541,0.024071
4.1979,0.35528,0.018802
4.2,0.35511,0.013744
4.2021,0.35348,0.010183
4.2042,0.35057,0.0079201
4.2062,0.34795,0.0072956
4.2083,0.34341,0.0089563
4.2104,0.34046,0.012857
4.2125,0.33914,0.01849
4.2146,0.33813,0.024759
4.2167,0.33948,0.030424
4.2188,0.34057,0.035401
4.2208,0.34153,0.037845
4.2229,0.3425,0.037754
4.225,0.34349,0.035822
4.2271,0.34486,0.031388
4.2292,0.34558,0.026297
4.2313,0.34465,0.020486
4.2333,0.34403,0.014566
4.2354,0.3415,0.010026
4.2375,0.33713,0.0078974
4.2396,0.3345,0.0078733
4.2417,0.33108,0.0099985
4.2438,0.32915,0.014318
4.2458,0.32887,0.019724
4.2479,0.32766,0.025633
4.25,0.32659,0.030403
4.2521,0.32629,0.034204
4.2542,0.32672,0.035652
4.2562,0.32807,0.034747
4.2583,0.33018,0.032181
4.2604,0.33304,0.027647
4.2625,0.33661,0.022222
4.2646,0.3389,0.016778
4.2667,0.34132,0.012092
4.2687,0.34179,0.0087059
4.2708,0.34032,0.0063379
4.2729,0.33898,0.0061418
4.275,0.33614,0.0081176
4.2771,0.33324,0.012265
4.2792,0.33031,0.017201
4.2812,0.3281,0.022742
4.2833,0.32705,0.027893
4.2854,0.32595,0.032379
4.2875,0.32498,0.034398
4.2896,0.32433,0.033997
4.2917,0.32383,0.03122
4.2938,0.3243,0.026805
4.2958,0.32519,0.021291
4.2979,0.32486,0.015119
4.3,0.32538,0.0091719
4.3021,0.32478,0.0048854
4.3042,0.32372,0.0021011
4.3063,0.32272,0.0012036
4.3083,0.32112,0.0028854
4.3104,0.31919,0.0074992
4.3125,0.31896,0.013244
4.3146,0.32938,0.019303
4.3167,0.34049,0.024581
4.3187,0.34332,0.029121
4.3208,0.3233,0.032014
4.3229,0.27566,0.031965
4.325,0.20638,0.030831
4.3271,0.12179,0.026511
4.3292,0.024691,0.020459
4.3312,-0.076181,0.012216
4.3333,-0.17236,0.0021086
4.3354,-0.25783,-0.0087994
4.3375,-0.3266,-0.019753
4.3396,-0.37101,-0.029643
4.3417,-0.38429,-0.04051
4.3438,-0.36289,-0.047395
4.3458,-0.32196,-0.050769
4.3479,-0.27175,-0.051385
4.35,-0.2256,-0.048688
4.3521,-0.18426,-0.043941
4.3542,-0.14439,-0.037801
4.3563,-0.10933,-0.034014
4.3583,-0.082356,-0.031326
4.3604,-0.060133,-0.030633
4.3625,-0.043887,-0.032231
4.3646,-0.035157,-0.035588
4.3667,-0.033923,-0.040124
4.3688,-0.03814,-0.044819
4.3708,-0.04584,-0.050118
4.3729,-0.053955,-0.052192
4.375,-0.060023,-0.052899
4.3771,-0.064668,-0.050854
4.3792,-0.068371,-0.047029
4.3812,-0.070905,-0.04332
4.3833,-0.071691,-0.040465
4.3854,-0.071489,-0.037795
4.3875,-0.071059,-0.036573
4.3896,-0.070514,-0.036799
4.3917,-0.069321,-0.038474
4.3937,-0.068914,-0.040903
4.3958,-0.068855,-0.043474
4.3979,-0.069557,-0.04644
4.4,-0.070548,-0.049374
4.4021,-0.071808,-0.052439
4.4042,-0.073756,-0.054353
4.4062,-0.074959,-0.054398
4.4083,-0.075989,-0.054359
4.4104,-0.076828,-0.052647
4.4125,-0.077124,-0.049955
4.4146,-0.077683,-0.046744
4.4167,-0.078339,-0.044189
4.4188,-0.078739,-0.04121
4.4208,-0.078882,-0.039422
4.4229,-0.078769,-0.038827
4.425,-0.0784,-0.039422
4.4271,-0.078009,-0.04121
4.4292,-0.077166,-0.043496
4.4313,-0.076131,-0.046712
4.4333,-0.075294,-0.049462
4.4354,-0.074495,-0.051929
4.4375,-0.073573,-0.053725
4.4396,-0.073036,-0.054348
4.4417,-0.072345,-0.054321
4.4437,-0.072296,-0.053041
4.4458,-0.07241,-0.050923
4.4479,-0.072879,-0.048385
4.45,-0.073658,-0.046555
4.4521,-0.0747,-0.044662
4.4542,-0.076314,-0.043629
4.4562,-0.077807,-0.043456
4.4583,-0.078836,-0.044142
4.4604,-0.079389,-0.045688
4.4625,-0.079452,-0.047401
4.4646,-0.079011,-0.049947
4.4667,-0.077578,-0.051961
4.4688,-0.076463,-0.053446
4.4708,-0.075386,-0.053943
4.4729,-0.074641,-0.054008
4.475,-0.074522,-0.053072
4.4771,-0.074983,-0.051594
4.4792,-0.07598,-0.049573
4.4813,-0.077468,-0.047471
4.4833,-0.0794,-0.045652
4.4854,-0.081039,-0.04403
4.4875,-0.082649,-0.043299
4.4896,-0.083906,-0.042751
4.4917,-0.085178,-0.043682
4.4938,-0.08571,-0.046
4.4958,-0.08509,-0.049167
4.4979,-0.084828,-0.052081
4.5,-0.084407,-0.055122
4.5021,-0.083783,-0.057905
4.5042,-0.083602,-0.059045
4.5062,-0.083511,-0.059543
4.5083,-0.083511,-0.059045
4.5104,-0.083602,-0.057552
4.5125,-0.083783,-0.055063
4.5146,-0.083701,-0.052154
4.5167,-0.084005,-0.048953
4.5187,-0.084647,-0.045576
4.5208,-0.085584,-0.044285
4.5229,-0.086077,-0.044419
4.525,-0.086742,-0.046024
4.5271,-0.087534,-0.04776
4.5292,-0.0881,-0.050288
4.5312,-0.088439,-0.053341
4.5333,-0.088905,-0.055861
4.5354,-0.088498,-0.057695
4.5375,-0.08791,-0.058798
4.5396,-0.08714,-0.059359
4.5417,-0.085484,-0.059255
4.5438,-0.084235,-0.057353
4.5458,-0.083995,-0.054777
4.5479,-0.084367,-0.052317
4.55,-0.085303,-0.050471
4.5521,-0.086407,-0.048403
4.5542,-0.088281,-0.047081
4.5563,-0.090493,-0.046199
4.5583,-0.092968,-0.046448
4.5604,-0.094968,-0.047828
4.5625,-0.096213,-0.049769
4.5646,-0.096395,-0.051691
4.5667,-0.096676,-0.053567
4.5687,-0.096195,-0.055603
4.5708,-0.094906,-0.057112
4.5729,-0.094151,-0.057291
4.575,-0.093267,-0.057157
4.5771,-0.0923,-0.056268
4.5792,-0.091296,-0.054656
4.5812,-0.089593,-0.05235
4.5833,-0.089223,-0.04995
4.5854,-0.089834,-0.047371
4.5875,-0.090733,-0.045997
4.5896,-0.091535,-0.045167
4.5917,-0.092739,-0.045575
4.5938,-0.094284,-0.046526
4.5958,-0.095903,-0.048452
4.5979,-0.096872,-0.050998
4.6,-0.09803,-0.053374
4.6021,-0.098857,-0.055475
4.6042,-0.099291,-0.056629
4.6063,-0.099038,-0.057071
4.6083,-0.098468,-0.056468
4.6104,-0.09749,-0.05505
4.6125,-0.0974,-0.052817
4.6146,-0.097137,-0.050345
4.6167,-0.09735,-0.047763
4.6188,-0.097992,-0.045186
4.6208,-0.09902,-0.044183
4.6229,-0.099925,-0.044401
4.625,-0.10087,-0.045842
4.6271,-0.10201,-0.048164
4.6292,-0.1033,-0.050569
4.6312,-0.10403,-0.053382
4.6333,-0.10487,-0.055572
4.6354,-0.10454,-0.057133
4.6375,-0.10418,-0.057603
4.6396,-0.10355,-0.05767
4.6417,-0.10264,-0.056449
4.6437,-0.10146,-0.053968
4.6458,-0.10071,-0.050919
4.6479,-0.099713,-0.048121
4.65,-0.09917,-0.045867
4.6521,-0.09908,-0.043784
4.6542,-0.099442,-0.042487
4.6562,-0.10026,-0.042668
4.6583,-0.10106,-0.043635
4.6604,-0.10206,-0.045695
4.6625,-0.10323,-0.048465
4.6646,-0.10361,-0.051449
4.6667,-0.10463,-0.054285
4.6688,-0.10489,-0.056397
4.6708,-0.10503,-0.057445
4.6729,-0.10467,-0.057321
4.675,-0.10439,-0.056385
4.6771,-0.10411,-0.054092
4.6792,-0.10444,-0.051136
4.6813,-0.10497,-0.047977
4.6833,-0.10566,-0.044982
4.6854,-0.10622,-0.042756
4.6875,-0.10705,-0.04133
4.6896,-0.1083,-0.041398
4.6917,-0.10983,-0.042959
4.6937,-0.11093,-0.045321
4.6958,-0.11125,-0.0481
4.6979,-0.11041,-0.05157
4.7,-0.10999,-0.054656
4.7021,-0.10955,-0.056973
4.7042,-0.10971,-0.058489
4.7062,-0.11005,-0.058511
4.7083,-0.11053,-0.057733
4.7104,-0.11111,-0.055729
4.7125,-0.11175,-0.052759
4.7146,-0.11274,-0.049311
4.7167,-0.11352,-0.045995
4.7188,-0.11451,-0.043204
4.7208,-0.11524,-0.041551
4.7229,-0.11521,-0.040729
4.725,-0.11504,-0.04143
4.7271,-0.11468,-0.043655
4.7292,-0.11447,-0.046371
4.7313,-0.1141,-0.0499
4.7333,-0.11361,-0.052858
4.7354,-0.11341,-0.05486
4.7375,-0.11254,-0.05652
4.7396,-0.11174,-0.057456
4.7417,-0.11141,-0.057321
4.7438,-0.11094,-0.055329
4.7458,-0.10973,-0.052833
4.7479,-0.10876,-0.050059
4.75,-0.10797,-0.047608
4.7521,-0.10745,-0.044727
4.7542,-0.10703,-0.043262
4.7562,-0.10654,-0.042906
4.7583,-0.10631,-0.043704
4.7604,-0.10636,-0.045009
4.7625,-0.10667,-0.046481
4.7646,-0.10679,-0.048781
4.7667,-0.10688,-0.051335
4.7687,-0.10764,-0.053469
4.7708,-0.10875,-0.054618
4.7729,-0.11006,-0.054546
4.775,-0.11175,-0.0544
4.7771,-0.11363,-0.054872
4.7792,-0.11611,-0.053523
4.7812,-0.11862,-0.050549
4.7833,-0.12249,-0.046623
4.7854,-0.12636,-0.040638
4.7875,-0.1288,-0.032608
4.7896,-0.1286,-0.0227
4.7917,-0.12317,-0.012127
4.7938,-0.11045,-0.001454
4.7958,-0.092756,0.0093997
4.7979,-0.07109,0.019348
4.8,-0.046787,0.028389
4.8021,-0.021698,0.036341
4.8042,0.0012624,0.043437
4.8063,0.020136,0.049122
4.8083,0.034008,0.055418
4.8104,0.041891,0.061084
4.8125,0.042989,0.067199
4.8146,0.039256,0.073548
4.8167,0.031744,0.079219
4.8187,0.022109,0.082668
4.8208,0.014802,0.083575
4.8229,0.009721,0.081893
4.825,0.0051538,0.077962
4.8271,0.0021554,0.071814
4.8292,0.0010875,0.065219
4.8312,0.0015113,0.058754
4.8333,0.0013469,0.053522
4.8354,0.0016124,0.049299
4.8375,0.0021493,0.046772
4.8396,0.0024465,0.04511
4.8417,0.0025309,0.04648
4.8438,0.0021735,0.049587
4.8458,0.0010121,0.053522
4.8479,-0.00052489,0.057976
4.85,-0.0018748,0.063193
4.8521,-0.0037014,0.067664
4.8542,-0.0057572,0.06994
4.8563,-0.0074449,0.070066
4.8583,-0.0089367,0.068781
4.8604,-0.010404,0.065469
4.8625,-0.011712,0.060976
4.8646,-0.012416,0.056133
4.8667,-0.013237,0.051324
4.8688,-0.01356,0.046489
4.8708,-0.013237,0.043979
4.8729,-0.012454,0.042917
4.875,-0.011858,0.043131
4.8771,-0.010744,0.045449
4.8792,-0.010219,0.048854
4.8812,-0.0093363,0.052499
4.8833,-0.0091795,0.055127
4.8854,-0.0096983,0.057953
4.8875,-0.010275,0.058947
4.8896,-0.011741,0.058154
4.8917,-0.013314,0.056311
4.8937,-0.015211,0.053848
4.8958,-0.017297,0.050425
4.8979,-0.019205,0.046955
4.9,-0.020902,0.043317
4.9021,-0.021997,0.039824
4.9042,-0.022864,0.037213
4.9062,-0.023739,0.036222
4.9083,-0.02497,0.036588
4.9104,-0.026238,0.038403
4.9125,-0.02781,0.041063
4.9146,-0.029284,0.044394
4.9167,-0.030611,0.047278
4.9188,-0.032216,0.049261
4.9208,-0.033753,0.050113
4.9229,-0.035234,0.049834
4.925,-0.036456,0.048424
4.9271,-0.037112,0.046575
4.9292,-0.037009,0.043626
4.9313,-0.03617,0.040609
4.9333,-0.035879,0.038557
4.9354,-0.03565,0.036807
4.9375,-0.035145,0.036053
4.9396,-0.034707,0.036294
4.9417,-0.034216,0.037531
4.9437,-0.033748,0.039763
4.9458,-0.033922,0.04276
4.9479,-0.03443,0.04548
4.95,-0.035531,0.048119
4.9521,-0.036914,0.049878
4.9542,-0.038489,0.050324
4.9562,-0.040154,0.049606
4.9583,-0.042044,0.047538
4.9604,-0.043872,0.044505
4.9625,-0.045275,0.041584
4.9646,-0.045673,0.038394
4.9667,-0.045389,0.035463
4.9688,-0.044291,0.033305
4.9708,-0.042472,0.032195
4.9729,-0.040354,0.031825
4.975,-0.038689,0.032888
4.9771,-0.037771,0.035738
4.9792,-0.037554,0.038802
4.9813,-0.037992,0.041502
4.9833,-0.039273,0.044481
4.9854,-0.041247,0.04683
4.9875,-0.043655,0.047454
4.9896,-0.046228,0.046517
4.9917,-0.048121,0.044757
4.9938,-0.049493,0.041558
4.9958,-0.050152,0.037535
4.9979,-0.049772,0.033967
5,-0.049027,0.031002
5.0021,-0.047905,0.02868
5.0042,-0.046733,0.027721
5.0062,-0.046638,0.028278
5.0083,-0.047176,0.029703
5.0104,-0.048258,0.03235
5.0125,-0.04991,0.035988
5.0146,-0.051707,0.039928
5.0167,-0.053792,0.043262
5.0187,-0.056072,0.045348
5.0208,-0.057413,0.045353
5.0229,-0.058679,0.043367
5.025,-0.059688,0.040172
5.0271,-0.06049,0.035538
5.0292,-0.061264,0.030697
5.0312,-0.061638,0.026293
5.0333,-0.061938,0.022275
5.0354,-0.062747,0.019822
5.0375,-0.063195,0.018623
5.0396,-0.063531,0.01937
5.0417,-0.063959,0.022062
5.0438,-0.064407,0.0267
5.0458,-0.065674,0.031668
5.0479,-0.067416,0.036422
5.05,-0.069407,0.04071
5.0521,-0.072113,0.044189
5.0542,-0.074882,0.045427
5.0563,-0.07822,0.04438
5.0583,-0.081068,0.042388
5.0604,-0.08329,0.039481
5.0625,-0.08475,0.035276
5.0646,-0.085077,0.03086
5.0667,-0.084449,0.026505
5.0687,-0.083609,0.023608
5.0708,-0.082407,0.02209
5.0729,-0.081739,0.021646
5.075,-0.081854,0.022965
5.0771,-0.082353,0.026403
5.0792,-0.083427,0.030618
5.0812,-0.084363,0.034934
5.0833,-0.085814,0.038638
5.0854,-0.087534,0.04136
5.0875,-0.088481,0.042762
5.0896,-0.088831,0.042195
5.0917,-0.088719,0.039704
5.0938,-0.08837,0.035676
5.0958,-0.088338,0.031063
5.0979,-0.088397,0.026602
5.1,-0.088554,0.022564
5.1021,-0.089395,0.019653
5.1042,-0.090273,0.018439
5.1063,-0.091205,0.019261
5.1083,-0.092748,0.021427
5.1104,-0.094305,0.025244
5.1125,-0.096406,0.029976
5.1146,-0.098219,0.03544
5.1167,-0.099813,0.040686
5.1188,-0.10138,0.044131
5.1208,-0.10291,0.04502
5.1229,-0.1046,0.04375
5.125,-0.10798,0.040412
5.1271,-0.11099,0.035128
5.1292,-0.11381,0.028944
5.1312,-0.1196,0.023038
5.1333,-0.11982,0.016772
5.1354,-0.10793,0.01162
5.1375,-0.071452,0.0088884
5.1396,-0.0079201,0.00827
5.1417,0.075793,0.010104
5.1437,0.17281,0.015038
5.1458,0.27908,0.021179
5.1479,0.38559,0.027576
5.15,0.48399,0.033395
5.1521,0.56599,0.039211
5.1542,0.62241,0.043754
5.1562,0.65171,0.04722
5.1583,0.65275,0.049478
5.1604,0.62704,0.050198
5.1625,0.58782,0.049632
5.1646,0.54547,0.048977
5.1667,0.51094,0.048477
5.1688,0.48229,0.04751
5.1708,0.45772,0.047281
5.1729,0.4393,0.047992
5.175,0.42912,0.048732
5.1771,0.42372,0.05027
5.1792,0.4214,0.052226
5.1813,0.42122,0.055253
5.1833,0.42106,0.05846
5.1854,0.42181,0.061231
5.1875,0.42359,0.062627
5.1896,0.42575,0.063193
5.1917,0.42587,0.062928
5.1937,0.42519,0.06117
5.1958,0.4232,0.058614
5.1979,0.42039,0.055833
5.2,0.41724,0.052956
5.2021,0.41421,0.0501
5.2042,0.41144,0.047787
5.2062,0.40908,0.047544
5.2083,0.40725,0.04887
5.2104,0.4069,0.051735
5.2125,0.40687,0.055184
5.2146,0.40686,0.058676
5.2167,0.40738,0.063127
5.2188,0.40855,0.067003
5.2208,0.40844,0.06892
5.2229,0.40845,0.069538
5.225,0.40865,0.068858
5.2271,0.4079,0.066219
5.2292,0.40613,0.062543
5.2313,0.4043,0.058534
5.2333,0.40214,0.054465
5.2354,0.39966,0.051069
5.2375,0.39884,0.048258
5.2396,0.40445,0.046311
5.2417,0.41048,0.047124
5.2438,0.41515,0.050516
5.2458,0.4113,0.056306
5.2479,0.38832,0.062354
5.25,0.34515,0.069671
5.2521,0.27647,0.077282
5.2542,0.18428,0.082848
5.2562,0.07552,0.086395
5.2583,-0.041466,0.087735
5.2604,-0.16117,0.084753
5.2625,-0.27426,0.077997
5.2646,-0.37286,0.068605
5.2667,-0.44577,0.056362
5.2687,-0.48492,0.043517
5.2708,-0.49139,0.03379
5.2729,-0.46977,0.026529
5.275,-0.43196,0.022142
5.2771,-0.38785,0.021035
5.2792,-0.34181,0.023385
5.2812,-0.30271,0.027629
5.2833,-0.26999,0.033035
5.2854,-0.24302,0.039024
5.2875,-0.224,0.043606
5.2896,-0.21557,0.045514
5.2917,-0.21294,0.045115
5.2938,-0.21877,0.042407
5.2958,-0.22789,0.037392
5.2979,-0.23638,0.031676
5.3,-0.24251,0.026451
5.3021,-0.24819,0.021557
5.3042,-0.25306,0.018608
5.3063,-0.25676,0.017605
5.3083,-0.26029,0.018548
5.3104,-0.26316,0.021436
5.3125,-0.26512,0.025808
5.3146,-0.26581,0.031187
5.3167,-0.2649,0.036508
5.3187,-0.26315,0.041155
5.3208,-0.26012,0.043821
5.3229,-0.25973,0.044766
5.325,-0.25943,0.043902
5.3271,-0.26013,0.041137
5.3292,-0.26183,0.037305
5.3312,-0.26311,0.033048
5.3333,-0.26458,0.029627
5.3354,-0.26613,0.026732
5.3375,-0.26766,0.025284
5.3396,-0.26882,0.025284
5.3417,-0.26889,0.026732
5.3438,-0.26967,0.029627
5.3458,-0.27089,0.033048
5.3479,-0.27296,0.036716
5.35,-0.27602,0.040216
5.3521,-0.27854,0.043376
5.3542,-0.2804,0.045042
5.3563,-0.28236,0.045216
5.3583,-0.28355,0.043896
5.3604,-0.28452,0.041083
5.3625,-0.28517,0.037347
5.3646,-0.28536,0.03373
5.3667,-0.28533,0.030505
5.3688,-0.28431,0.027715
5.3708,-0.28269,0.026282
5.3729,-0.28226,0.026207
5.375,-0.28159,0.027489
5.3771,-0.28163,0.030128
5.3792,-0.28241,0.033664
5.3812,-0.28257,0.037735
5.3833,-0.28277,0.041532
5.3854,-0.28293,0.044403
5.3875,-0.283,0.045282
5.3896,-0.28338,0.044261
5.3917,-0.28413,0.04143
5.3937,-0.2852,0.037572
5.3958,-0.28655,0.031994
5.3979,-0.2878,0.026477
5.4,-0.28855,0.021985
5.4021,-0.28877,0.018914
5.4042,-0.28841,0.01754
5.4062,-0.288,0.017908
5.4083,-0.28772,0.020063
5.4104,-0.28754,0.024051
5.4125,-0.28744,0.028763
5.4146,-0.28703,0.033617
5.4167,-0.28694,0.037661
5.4188,-0.28707,0.040759
5.4208,-0.28783,0.041572
5.4229,-0.28892,0.040145
5.425,-0.28914,0.036523
5.4271,-0.29058,0.032137
5.4292,-0.29236,0.026986
5.4313,-0.2946,0.022014
5.4333,-0.29704,0.017131
5.4354,-0.29946,0.013344
5.4375,-0.3023,0.011036
5.4396,-0.30477,0.0109
5.4417,-0.30711,0.012937
5.4437,-0.30911,0.017145
5.4458,-0.31121,0.022493
5.4479,-0.31336,0.027919
5.45,-0.3151,0.032665
5.4521,-0.31524,0.03667
5.4542,-0.31373,0.038548
5.4562,-0.31282,0.038299
5.4583,-0.30958,0.035923
5.4604,-0.30754,0.032113
5.4625,-0.30659,0.027253
5.4646,-0.30658,0.02176
5.4667,-0.30867,0.016389
5.4688,-0.31035,0.012557
5.4708,-0.31212,0.010294
5.4729,-0.3138,0.010294
5.475,-0.31439,0.012557
5.4771,-0.31589,0.016389
5.4792,-0.3173,0.02176
5.4813,-0.31781,0.027371
5.4833,-0.31838,0.032368
5.4854,-0.31772,0.036605
5.4875,-0.3157,0.038511
5.4896,-0.31587,0.038133
5.4917,-0.31504,0.035514
5.4938,-0.3159,0.030701
5.4958,-0.31839,0.025124
5.4979,-0.31989,0.018772
5.5,-0.32145,0.012546
5.5021,-0.32282,0.0083424
5.5042,-0.32378,0.0061297
5.5062,-0.32614,0.0056456
5.5083,-0.3284,0.0076275
5.5104,-0.3311,0.011781
5.5125,-0.33409,0.01689
5.5146,-0.33606,0.022029
5.5167,-0.33808,0.026795
5.5187,-0.33862,0.030326
5.5208,-0.33757,0.032468
5.5229,-0.33753,0.032881
5.525,-0.33552,0.030919
5.5271,-0.33458,0.026273
5.5292,-0.33455,0.020899
5.5312,-0.33527,0.016106
5.5333,-0.33751,0.010956
5.5354,-0.33938,0.0069744
5.5375,-0.34084,0.0049608
5.5396,-0.34253,0.0052549
5.5417,-0.3428,0.0071644
5.5438,-0.34403,0.010997
5.5458,-0.34606,0.016246
5.5479,-0.34732,0.022048
5.55,-0.34946,0.028002
5.5521,-0.35016,0.032489
5.5542,-0.34982,0.034247
5.5563,-0.35064,0.033938
5.5583,-0.35159,0.031561
5.5604,-0.35592,0.027148
5.5625,-0.36062,0.021192
5.5646,-0.3677,0.015908
5.5667,-0.36873,0.010008
5.5687,-0.35606,0.0050935
5.5708,-0.31196,0.0030302
5.5729,-0.24306,0.003727
5.575,-0.15512,0.0070935
5.5771,-0.055184,0.013039
5.5792,0.052885,0.020211
5.5812,0.16041,0.02721
5.5833,0.25839,0.033247
5.5854,0.34029,0.038744
5.5875,0.39851,0.042288
5.5896,0.4263,0.044167
5.5917,0.42849,0.044341
5.5938,0.40278,0.042569
5.5958,0.36579,0.039077
5.5979,0.3283,0.03606
5.6,0.30244,0.034104
5.6021,0.27993,0.032499
5.6042,0.261,0.032124
5.6063,0.24728,0.032579
5.6083,0.24144,0.034468
5.6104,0.23695,0.037006
5.6125,0.23466,0.040303
5.6146,0.23386,0.044017
5.6167,0.23362,0.047721
5.6188,0.23299,0.050688
5.6208,0.23346,0.052332
5.6229,0.23159,0.052196
5.625,0.23052,0.050973
5.6271,0.22862,0.048585
5.6292,0.22611,0.044623
5.6312,0.22388,0.040599
5.6333,0.22136,0.036786
5.6354,0.21969,0.033579
5.6375,0.21905,0.031947
5.6396,0.21756,0.031627
5.6417,0.21716,0.03271
5.6437,0.21641,0.034594
5.6458,0.21547,0.037216
5.6479,0.21451,0.040024
5.65,0.21275,0.042792
5.6521,0.21209,0.044722
5.6542,0.21256,0.045477
5.6562,0.21237,0.045054
5.6583,0.21592,0.043456
5.6604,0.21983,0.04102
5.6625,0.22394,0.037964
5.6646,0.22922,0.034462
5.6667,0.22925,0.031382
5.6688,0.21925,0.029564
5.6708,0.18841,0.031095
5.6729,0.13686,0.035522
5.675,0.070477,0.042392
5.6771,-0.005638,0.051253
5.6792,-0.09417,0.061667
5.6813,-0.18125,0.072324
5.6833,-0.25753,0.08116
5.6854,-0.30978,0.088291
5.6875,-0.32941,0.092395
5.6896,-0.32143,0.09297
5.6917,-0.28711,0.090436
5.6937,-0.23049,0.084906
