time,eyePositionTraceHoriz,eyePositionTraceVert,
5.3771,-0.79524,0.30178
5.3792,-0.79529,0.30195
5.3812,-0.79501,0.30147
5.3833,-0.79491,0.3004
5.3854,-0.79481,0.29877
5.3875,-0.79522,0.29665
5.3896,-0.79566,0.29406
5.3917,-0.79598,0.29209
5.3937,-0.79743,0.28976
5.3958,-0.79928,0.28883
5.3979,-0.80146,0.28897
5.4,-0.80393,0.29023
5.4021,-0.80562,0.29198
5.4042,-0.80646,0.29339
5.4062,-0.80634,0.29535
5.4083,-0.80518,0.2969
5.4104,-0.80428,0.29811
5.4125,-0.80361,0.29893
5.4146,-0.80252,0.29933
5.4167,-0.80171,0.29924
5.4188,-0.80117,0.29864
5.4208,-0.8009,0.29748
5.4229,-0.8009,0.29639
5.425,-0.80117,0.29572
5.4271,-0.80171,0.29411
5.4292,-0.80252,0.29354
5.4313,-0.80255,0.29357
5.4333,-0.80304,0.29475
5.4354,-0.80416,0.29695
5.4375,-0.80574,0.29969
5.4396,-0.80758,0.30321
5.4417,-0.80952,0.30607
5.4437,-0.81137,0.30823
5.4458,-0.81363,0.30964
5.4479,-0.81583,0.31026
5.45,-0.81783,0.31004
5.4521,-0.81937,0.30894
5.4542,-0.82053,0.30691
5.4562,-0.82093,0.30391
5.4583,-0.82108,0.30197
5.4604,-0.82037,0.29906
5.4625,-0.82049,0.29791
5.4646,-0.8208,0.29816
5.4667,-0.82125,0.29981
5.4688,-0.82181,0.30217
5.4708,-0.82253,0.30417
5.4729,-0.82304,0.30684
5.475,-0.82365,0.30918
5.4771,-0.8241,0.31113
5.4792,-0.82434,0.3126
5.4813,-0.82448,0.31305
5.4833,-0.82462,0.31326
5.4854,-0.82441,0.31311
5.4875,-0.82446,0.31245
5.4896,-0.82378,0.31115
5.4917,-0.82284,0.31044
5.4938,-0.82214,0.31092
5.4958,-0.82148,0.31184
5.4979,-0.82019,0.31281
5.5,-0.81962,0.31443
5.5021,-0.81949,0.3166
5.5042,-0.82055,0.31868
5.5062,-0.82109,0.32055
5.5083,-0.82256,0.3217
5.5104,-0.82402,0.32204
5.5125,-0.82525,0.32242
5.5146,-0.8266,0.32212
5.5167,-0.82775,0.32156
5.5187,-0.82764,0.32068
5.5208,-0.8267,0.31945
5.5229,-0.8249,0.31921
5.525,-0.82234,0.31825
5.5271,-0.81909,0.31721
5.5292,-0.81629,0.31739
5.5312,-0.81405,0.3184
5.5333,-0.81252,0.32018
5.5354,-0.8109,0.322
5.5375,-0.81066,0.32366
5.5396,-0.81054,0.32598
5.5417,-0.8111,0.32755
5.5438,-0.81241,0.32833
5.5458,-0.81361,0.32876
5.5479,-0.81428,0.3279
5.55,-0.81483,0.32703
5.5521,-0.81569,0.32608
5.5542,-0.81596,0.32494
5.5563,-0.81553,0.32423
5.5583,-0.81463,0.32423
5.5604,-0.81396,0.32424
5.5625,-0.81321,0.3249
5.5646,-0.81241,0.32618
5.5667,-0.81163,0.32802
5.5687,-0.81089,0.33038
5.5708,-0.81096,0.33183
5.5729,-0.81059,0.33365
5.575,-0.80991,0.33441
5.5771,-0.80905,0.33405
5.5792,-0.80816,0.33393
5.5812,-0.80736,0.33303
5.5833,-0.80587,0.33203
5.5854,-0.80424,0.33095
5.5875,-0.80278,0.32977
5.5896,-0.80145,0.3285
5.5917,-0.80034,0.32784
5.5938,-0.79956,0.32711
5.5958,-0.79847,0.32702
5.5979,-0.79847,0.32721
5.6,-0.79956,0.32833
5.6021,-0.80034,0.33033
5.6042,-0.80215,0.33214
5.6063,-0.8036,0.33367
5.6083,-0.80469,0.33484
5.6104,-0.80541,0.33521
5.6125,-0.80542,0.33602
5.6146,-0.80536,0.33683
5.6167,-0.80519,0.33755
5.6188,-0.80486,0.33809
5.6208,-0.80468,0.33835
5.6229,-0.80395,0.33826
5.625,-0.80269,0.33829
5.6271,-0.80226,0.33802
5.6292,-0.80206,0.33852
5.6312,-0.80218,0.33938
5.6333,-0.80271,0.34058
5.6354,-0.80234,0.34136
5.6375,-0.80251,0.34199
5.6396,-0.8019,0.34237
5.6417,-0.80085,0.34312
5.6437,-0.79971,0.34419
5.6458,-0.79829,0.34487
5.6479,-0.79699,0.34518
5.65,-0.79567,0.34511
5.6521,-0.79349,0.34467
5.6542,-0.79119,0.34385
5.6562,-0.7888,0.34288
5.6583,-0.78681,0.34212
5.6604,-0.78513,0.34104
5.6625,-0.78381,0.34031
5.6646,-0.7832,0.33995
5.6667,-0.78344,0.33995
5.6688,-0.78341,0.34031
5.6708,-0.78363,0.34104
5.6729,-0.78359,0.34236
5.675,-0.78377,0.34315
5.6771,-0.78418,0.34388
5.6792,-0.78438,0.3443
5.6813,-0.78436,0.34442
5.6833,-0.78443,0.34424
5.6854,-0.78434,0.34376
5.6875,-0.78453,0.34297
5.6896,-0.78405,0.34189
5.6917,-0.78464,0.34119
5.6937,-0.78536,0.34022
5.6958,-0.78584,0.33968
5.6979,-0.78649,0.33956
5.7,-0.78704,0.33986
5.7021,-0.78872,0.34059
5.7042,-0.78954,0.34127
5.7062,-0.78938,0.34236
5.7083,-0.78855,0.34315
5.7104,-0.78716,0.34388
5.7125,-0.78527,0.3443
5.7146,-0.783,0.34442
5.7167,-0.78066,0.34424
5.7188,-0.77788,0.34376
5.7208,-0.77657,0.34332
5.7229,-0.77477,0.3423
5.725,-0.77413,0.34106
5.7271,-0.77448,0.33964
5.7292,-0.77533,0.33874
5.7313,-0.7774,0.33834
5.7333,-0.77844,0.33846
5.7354,-0.78057,0.3391
5.7375,-0.78211,0.33978
5.7396,-0.78263,0.34096
5.7417,-0.78243,0.34194
5.7438,-0.78154,0.34328
5.7458,-0.78001,0.34413
5.7479,-0.77788,0.34451
5.75,-0.77589,0.34448
5.7521,-0.77367,0.34338
5.7542,-0.7722,0.34158
5.7562,-0.77034,0.33976
5.7583,-0.76917,0.33831
5.7604,-0.769,0.33661
5.7625,-0.76937,0.33541
5.7646,-0.77082,0.33473
5.7667,-0.77137,0.33464
5.7687,-0.7724,0.33517
5.7708,-0.7731,0.33592
5.7729,-0.77316,0.33736
5.775,-0.77327,0.33815
5.7771,-0.77301,0.33888
5.7792,-0.77217,0.3393
5.7812,-0.7712,0.33942
5.7833,-0.77035,0.33924
5.7854,-0.76938,0.33876
5.7875,-0.769,0.33797
5.7896,-0.76829,0.33689
5.7917,-0.76817,0.33619
5.7938,-0.76863,0.33522
5.7958,-0.76924,0.33468
5.7979,-0.77044,0.33456
5.8,-0.7711,0.33486
5.8021,-0.77207,0.33559
5.8042,-0.7731,0.33627
5.8063,-0.77348,0.33771
5.8083,-0.77343,0.33868
5.8104,-0.77337,0.33912
5.8125,-0.77059,0.33906
5.8146,-0.76964,0.33856
5.8167,-0.77042,0.33767
5.8187,-0.77251,0.33641
5.8208,-0.77713,0.33485
5.8229,-0.78137,0.33267
5.825,-0.78589,0.33126
5.8271,-0.7899,0.32995
5.8292,-0.79312,0.32945
5.8312,-0.79524,0.32974
5.8333,-0.79595,0.33084
5.8354,-0.79546,0.33273
5.8375,-0.79386,0.33427
5.8396,-0.79037,0.3362
5.8417,-0.78553,0.3377
5.8438,-0.78363,0.33873
5.8458,-0.78242,0.33927
5.8479,-0.78185,0.33916
5.85,-0.78259,0.33859
5.8521,-0.78272,0.33751
5.8542,-0.78336,0.33657
5.8563,-0.7834,0.33543
5.8583,-0.78339,0.33476
5.8604,-0.7833,0.33427
5.8625,-0.78357,0.334
5.8646,-0.78397,0.33363
5.8667,-0.78448,0.33388
5.8688,-0.785,0.33472
5.8708,-0.78556,0.3356
5.8729,-0.7855,0.33663
5.875,-0.78506,0.33714
5.8771,-0.78428,0.33717
5.8792,-0.78361,0.33698
5.8812,-0.78252,0.3365
5.8833,-0.78171,0.33576
5.8854,-0.78117,0.33483
5.8875,-0.78125,0.33373
5.8896,-0.78095,0.33217
5.8917,-0.78133,0.33084
5.8937,-0.78173,0.32938
5.8958,-0.78219,0.32913
5.8979,-0.78242,0.32974
5.9,-0.78241,0.33121
5.9021,-0.78246,0.33285
5.9042,-0.78277,0.33427
5.9062,-0.78263,0.3362
5.9083,-0.78245,0.33794
5.9104,-0.78219,0.33901
5.9125,-0.78143,0.33942
5.9146,-0.78177,0.33916
5.9167,-0.78306,0.33824
5.9188,-0.78449,0.33666
5.9208,-0.7869,0.3351
5.9229,-0.78914,0.33291
5.925,-0.79217,0.33148
5.9271,-0.79433,0.33014
5.9292,-0.79622,0.32958
5.9313,-0.797,0.32981
5.9333,-0.79748,0.33082
5.9354,-0.79713,0.33261
5.9375,-0.79675,0.33427
5.9396,-0.79535,0.3362
5.9417,-0.79354,0.3377
5.9437,-0.79286,0.33873
5.9458,-0.79235,0.33927
5.9479,-0.79113,0.33916
5.95,-0.791,0.33859
5.9521,-0.79193,0.33751
5.9542,-0.79444,0.33657
5.9562,-0.79522,0.33543
5.9583,-0.79667,0.33476
5.9604,-0.79758,0.33392
5.9625,-0.79878,0.33359
5.9646,-0.79956,0.33377
5.9667,-0.80021,0.33446
5.9688,-0.80033,0.33567
5.9708,-0.80074,0.33646
5.9729,-0.80054,0.33761
5.975,-0.80021,0.33841
5.9771,-0.7994,0.33883
5.9792,-0.79974,0.3391
5.9813,-0.79946,0.3391
5.9833,-0.80049,0.33883
5.9854,-0.80156,0.33829
5.9875,-0.80431,0.33748
5.9896,-0.80664,0.33639
5.9917,-0.80907,0.33537
5.9938,-0.81118,0.33476
5.9958,-0.81325,0.33456
5.9979,-0.81525,0.33476
6,-0.81694,0.33537
6.0021,-0.81809,0.33639
6.0042,-0.81919,0.33712
6.0062,-0.81879,0.33823
6.0083,-0.81795,0.33902
6.0104,-0.81614,0.3395
6.0125,-0.8153,0.33966
6.0146,-0.81373,0.3395
6.0167,-0.81282,0.33902
6.0187,-0.81235,0.33823
6.0208,-0.81277,0.33712
6.0229,-0.81283,0.33639
6.025,-0.81366,0.33537
6.0271,-0.81459,0.33476
6.0292,-0.81541,0.33456
6.0312,-0.81622,0.33476
6.0333,-0.81704,0.33537
6.0354,-0.81716,0.33639
6.0375,-0.81759,0.33712
6.0396,-0.81728,0.33823
6.0417,-0.81654,0.33938
6.0438,-0.81533,0.33991
6.0458,-0.81498,0.33988
6.0479,-0.81413,0.33933
6.05,-0.81412,0.3383
6.0521,-0.8142,0.33684
6.0542,-0.81593,0.335
6.0563,-0.81655,0.33351
6.0583,-0.81805,0.33176
6.0604,-0.81927,0.33048
6.0625,-0.82021,0.32973
6.0646,-0.82024,0.32919
6.0667,-0.82044,0.32955
6.0687,-0.82071,0.33081
6.0708,-0.82144,0.33265
6.0729,-0.8212,0.33413
6.075,-0.8213,0.33536
6.0771,-0.82078,0.33654
6.0792,-0.82099,0.3379
6.0812,-0.82083,0.33817
6.0833,-0.8212,0.33731
6.0854,-0.82097,0.33563
6.0875,-0.82226,0.33332
6.0896,-0.82201,0.33093
6.0917,-0.82211,0.32813
6.0938,-0.82163,0.32504
6.0958,-0.82171,0.32289
6.0979,-0.82134,0.32148
6.1,-0.82146,0.32093
6.1021,-0.82114,0.32069
6.1042,-0.82207,0.32098
6.1063,-0.82185,0.32198
6.1083,-0.82194,0.32332
6.1104,-0.82162,0.32388
6.1125,-0.82182,0.32432
6.1146,-0.82174,0.32484
6.1167,-0.82209,0.32529
6.1188,-0.82193,0.32539
6.1208,-0.8232,0.32559
6.1229,-0.82283,0.32541
6.125,-0.82297,0.32522
6.1271,-0.82248,0.32448
6.1292,-0.82231,0.32386
6.1312,-0.82146,0.32339
6.1333,-0.8211,0.32305
6.1354,-0.82053,0.32285
6.1375,-0.82122,0.32278
6.1396,-0.82079,0.32308
6.1417,-0.82095,0.32332
6.1437,-0.82078,0.32365
6.1458,-0.82099,0.32389
6.1479,-0.82118,0.32407
6.15,-0.82162,0.32424
6.1521,-0.82119,0.32376
6.1542,-0.82197,0.32297
6.1562,-0.82126,0.32189
6.1583,-0.82031,0.32119
6.1604,-0.81909,0.32022
6.1625,-0.81872,0.31968
6.1646,-0.8183,0.31956
6.1667,-0.81854,0.31986
6.1688,-0.81849,0.32059
6.1708,-0.81987,0.32127
6.1729,-0.82025,0.32259
6.175,-0.82112,0.32343
6.1771,-0.82175,0.32391
6.1792,-0.82236,0.32405
6.1813,-0.82248,0.32375
6.1833,-0.82276,0.32323
6.1854,-0.82246,0.32251
6.1875,-0.82313,0.32157
6.1896,-0.82269,0.32043
6.1917,-0.82285,0.31976
6.1937,-0.82248,0.31892
6.1958,-0.82231,0.31859
6.1979,-0.82111,0.31877
6.2,-0.82069,0.31946
6.2021,-0.82031,0.32067
6.2042,-0.82163,0.32146
6.2062,-0.82226,0.32273
6.2083,-0.82256,0.32354
6.2104,-0.82253,0.32391
6.2125,-0.82286,0.32405
6.2146,-0.82325,0.32375
6.2167,-0.82373,0.32323
6.2188,-0.8232,0.32251
6.2208,-0.82408,0.32157
6.2229,-0.82266,0.32043
6.225,-0.82126,0.31976
6.2271,-0.81918,0.31892
6.2292,-0.81829,0.31859
6.2313,-0.81744,0.31877
6.2333,-0.8174,0.31946
6.2354,-0.81688,0.32067
6.2375,-0.81694,0.32146
6.2396,-0.81693,0.32261
6.2417,-0.8169,0.32341
6.2438,-0.81689,0.32383
6.2458,-0.81695,0.3241
6.2479,-0.81747,0.3241
6.25,-0.81786,0.32383
6.2521,-0.81682,0.32329
6.2542,-0.81667,0.32248
6.2562,-0.81545,0.32139
6.2583,-0.81401,0.32072
6.2604,-0.81239,0.31982
6.2625,-0.81099,0.31972
6.2646,-0.81018,0.31943
6.2667,-0.81001,0.31963
6.2687,-0.80984,0.32033
6.2708,-0.81001,0.32119
6.2729,-0.81148,0.32187
6.275,-0.81262,0.32237
6.2771,-0.81334,0.32268
6.2792,-0.8131,0.32282
6.2812,-0.81233,0.32277
6.2833,-0.81112,0.32255
6.2854,-0.8091,0.32214
6.2875,-0.80774,0.32155
6.2896,-0.80559,0.32078
6.2917,-0.80284,0.32052
6.2938,-0.80036,0.31943
6.2958,-0.79731,0.31953
6.2979,-0.79523,0.31948
6.3,-0.79423,0.31998
6.3021,-0.79447,0.32033
6.3042,-0.79458,0.32107
6.3063,-0.79464,0.32185
6.3083,-0.79552,0.32243
6.3104,-0.79596,0.32281
6.3125,-0.79612,0.323
6.3146,-0.79576,0.323
6.3167,-0.79567,0.32279
6.3187,-0.79457,0.32239
6.3208,-0.79349,0.3218
6.3229,-0.79146,0.321
6.325,-0.78915,0.32071
6.3271,-0.78795,0.31956
6.3292,-0.78726,0.31959
6.3312,-0.78715,0.31946
6.3333,-0.78772,0.31986
6.3354,-0.78837,0.32033
6.3375,-0.78949,0.32107
6.3396,-0.78975,0.32185
6.3417,-0.79062,0.32243
6.3438,-0.79057,0.32281
6.3458,-0.79033,0.323
6.3479,-0.78919,0.323
6.35,-0.78811,0.32279
6.3521,-0.78646,0.32239
6.3542,-0.78598,0.3218
6.3563,-0.78437,0.321
6.3583,-0.78387,0.32071
6.3604,-0.78303,0.31956
6.3625,-0.78198,0.31959
6.3646,-0.77972,0.31946
6.3667,-0.77855,0.31986
6.3688,-0.77846,0.32033
6.3708,-0.78051,0.32119
6.3729,-0.78009,0.32187
6.375,-0.78106,0.32237
6.3771,-0.78136,0.32268
6.3792,-0.78196,0.32282
6.3812,-0.78175,0.32277
6.3833,-0.78214,0.32255
6.3854,-0.78173,0.32214
6.3875,-0.78334,0.32155
6.3896,-0.78233,0.32078
6.3917,-0.78185,0.32052
6.3937,-0.78028,0.31943
6.3958,-0.77993,0.31953
6.3979,-0.7786,0.31948
6.4,-0.7786,0.31998
6.4021,-0.77785,0.32033
6.4042,-0.78006,0.32107
6.4062,-0.78009,0.32185
6.4083,-0.78095,0.32243
6.4104,-0.78121,0.32281
6.4125,-0.78222,0.323
6.4146,-0.78296,0.323
6.4167,-0.78412,0.32279
6.4188,-0.78409,0.32239
6.4208,-0.78614,0.3218
6.4229,-0.78517,0.321
6.425,-0.78467,0.32071
6.4271,-0.78283,0.31956
6.4292,-0.78196,0.31959
6.4312,-0.78011,0.31946
6.4333,-0.77917,0.31986
6.4354,-0.77781,0.32033
6.4375,-0.77877,0.32107
6.4396,-0.77801,0.32185
6.4417,-0.77828,0.32243
6.4437,-0.77824,0.32281
6.4458,-0.77863,0.323
6.4479,-0.77848,0.323
6.45,-0.77917,0.32279
6.4521,-0.77887,0.32239
6.4542,-0.78117,0.3218
6.4562,-0.78062,0.321
6.4583,-0.78083,0.32071
6.4604,-0.77995,0.31956
6.4625,-0.77984,0.31924
6.4646,-0.77837,0.31941
6.4667,-0.77804,0.32005
6.4688,-0.77742,0.32072
6.4708,-0.77905,0.32139
6.4729,-0.77878,0.32236
6.475,-0.77991,0.32315
6.4771,-0.78055,0.32388
6.4792,-0.78201,0.3243
6.4813,-0.78269,0.32442
6.4833,-0.78433,0.32424
6.4854,-0.785,0.32376
6.4875,-0.78797,0.32297
6.4896,-0.78839,0.32189
6.4917,-0.78905,0.32119
6.4937,-0.78846,0.32022
6.4958,-0.78904,0.31968
6.4979,-0.78883,0.31956
6.5,-0.78917,0.31986
6.5021,-0.78887,0.32059
6.5042,-0.79058,0.32127
6.5062,-0.79052,0.32236
6.5083,-0.79056,0.32315
6.5104,-0.78992,0.32388
6.5125,-0.79039,0.3243
6.5146,-0.79176,0.32442
6.5167,-0.7928,0.32424
6.5187,-0.79225,0.32376
6.5208,-0.7926,0.32297
6.5229,-0.79124,0.32189
6.525,-0.78899,0.32119
6.5271,-0.78591,0.32022
6.5292,-0.78315,0.31968
6.5312,-0.78046,0.31956
6.5333,-0.77863,0.31951
6.5354,-0.77706,0.31947
6.5375,-0.77719,0.31987
6.5396,-0.78448,0.32003
6.5417,-0.79385,0.32067
6.5438,-0.79939,0.32267
6.5458,-0.78939,0.32735
6.5479,-0.76727,0.33486
6.55,-0.73573,0.345
6.5521,-0.6968,0.35685
6.5542,-0.6528,0.36952
6.5562,-0.60746,0.38186
6.5583,-0.56354,0.39387
6.5604,-0.5245,0.40448
6.5625,-0.49295,0.41251
6.5646,-0.47172,0.41899
6.5667,-0.46458,0.42396
6.5687,-0.47324,0.4265
6.5708,-0.48727,0.42816
6.5729,-0.49981,0.42999
6.575,-0.50485,0.43289
6.5771,-0.50887,0.43528
6.5792,-0.51167,0.43704
6.5812,-0.51257,0.43814
6.5833,-0.51163,0.43765
6.5854,-0.51104,0.43588
6.5875,-0.5103,0.43348
6.5896,-0.50859,0.43054
6.5917,-0.50745,0.42752
6.5938,-0.50775,0.42536
6.5958,-0.50999,0.4232
6.5979,-0.51303,0.42243
6.6,-0.51741,0.42305
6.6021,-0.52163,0.42505
6.6042,-0.52546,0.42776
6.6063,-0.52868,0.4309
6.6083,-0.53183,0.43378
6.6104,-0.53316,0.43594
6.6125,-0.53343,0.43668
6.6146,-0.53324,0.43712
6.6167,-0.53152,0.43649
6.6187,-0.52912,0.43481
6.6208,-0.52757,0.43255
6.6229,-0.52584,0.42962
6.625,-0.52405,0.42652
6.6271,-0.52283,0.42435
6.6292,-0.52144,0.42205
6.6312,-0.52174,0.4207
6.6333,-0.52421,0.42099
6.6354,-0.52815,0.42293
6.6375,-0.5339,0.42525
6.6396,-0.54012,0.42803
6.6417,-0.54609,0.43079
6.6437,-0.54993,0.43307
6.6458,-0.55159,0.43417
6.6479,-0.55195,0.43499
6.65,-0.54879,0.43496
6.6521,-0.54535,0.43388
6.6542,-0.5419,0.43199
6.6562,-0.53846,0.42931
6.6583,-0.53487,0.42608
6.6604,-0.53359,0.42337
6.6625,-0.53455,0.42101
6.6646,-0.53668,0.42008
6.6667,-0.5413,0.42061
6.6688,-0.5476,0.42197
6.6708,-0.55385,0.42358
6.6729,-0.55846,0.4261
6.675,-0.5634,0.42837
6.6771,-0.56574,0.43041
6.6792,-0.56529,0.43151
6.6812,-0.56532,0.43199
6.6833,-0.56236,0.43203
6.6854,-0.55969,0.43147
6.6875,-0.55759,0.4303
6.6896,-0.55554,0.42848
6.6917,-0.555,0.42645
6.6937,-0.55481,0.42534
6.6958,-0.55628,0.42385
6.6979,-0.55729,0.423
6.7,-0.56043,0.42344
6.7021,-0.56481,0.42512
6.7042,-0.57129,0.42697
6.7062,-0.57556,0.42927
6.7083,-0.57978,0.43127
6.7104,-0.5817,0.43293
6.7125,-0.58112,0.43444
6.7146,-0.58134,0.43544
6.7167,-0.57922,0.43571
6.7188,-0.57739,0.43523
6.7208,-0.57641,0.43437
6.7229,-0.57515,0.43248
6.725,-0.57347,0.42959
6.7271,-0.57117,0.42715
6.7292,-0.57214,0.42422
6.7313,-0.57346,0.42256
6.7333,-0.57763,0.42222
6.7354,-0.583,0.42255
6.7375,-0.5899,0.42321
6.7396,-0.59743,0.42487
6.7417,-0.60465,0.42683
6.7437,-0.60887,0.42863
6.7458,-0.60996,0.43037
6.7479,-0.61055,0.43212
6.75,-0.60834,0.43344
6.7521,-0.6051,0.43363
6.7542,-0.60075,0.433
6.7562,-0.59508,0.4315
6.7583,-0.59144,0.42909
6.7604,-0.58755,0.4278
6.7625,-0.58625,0.42595
6.7646,-0.58448,0.42458
6.7667,-0.58595,0.42433
6.7687,-0.59064,0.42516
6.7708,-0.59638,0.42669
6.7729,-0.60046,0.42876
6.775,-0.60544,0.43089
6.7771,-0.60826,0.43297
6.7792,-0.60887,0.4344
6.7812,-0.60905,0.43572
6.7833,-0.60744,0.43624
6.7854,-0.60498,0.43596
6.7875,-0.60327,0.43488
6.7896,-0.59951,0.433
6.7917,-0.59539,0.43033
6.7938,-0.59084,0.42823
6.7958,-0.5888,0.4261
6.7979,-0.58816,0.42464
6.8,-0.59028,0.42456
6.8021,-0.59357,0.42516
6.8042,-0.59944,0.42663
6.8062,-0.6042,0.42874
6.8083,-0.60964,0.43089
6.8104,-0.6124,0.43299
6.8125,-0.61259,0.43433
6.8146,-0.61124,0.43559
6.8167,-0.60698,0.43605
6.8187,-0.60192,0.43574
6.8208,-0.59701,0.43464
6.8229,-0.59118,0.43275
6.825,-0.58579,0.43008
6.8271,-0.58224,0.42801
6.8292,-0.5806,0.42556
6.8312,-0.58162,0.42445
6.8333,-0.5854,0.42469
6.8354,-0.59065,0.42557
6.8375,-0.59669,0.42695
6.8396,-0.60161,0.42934
6.8417,-0.60666,0.4317
6.8438,-0.60885,0.43412
6.8458,-0.60817,0.43568
6.8479,-0.6067,0.43705
6.85,-0.60281,0.43741
6.8521,-0.59794,0.43685
6.8542,-0.59351,0.43559
6.8563,-0.58824,0.43359
6.8583,-0.58357,0.43082
6.8604,-0.58093,0.42921
6.8625,-0.57904,0.42732
6.8646,-0.57862,0.42653
6.8667,-0.58101,0.42684
6.8687,-0.58617,0.42825
6.8708,-0.59291,0.42961
6.8729,-0.59807,0.43178
6.875,-0.60367,0.43381
6.8771,-0.60689,0.43577
6.8792,-0.60769,0.43704
6.8812,-0.60741,0.43814
6.8833,-0.60409,0.43869
6.8854,-0.60016,0.43855
6.8875,-0.59687,0.43771
6.8896,-0.59266,0.43615
6.8917,-0.58902,0.43409
6.8937,-0.5872,0.4328
6.8958,-0.58712,0.43095
6.8979,-0.58941,0.42958
6.9,-0.59404,0.42933
6.9021,-0.59956,0.43016
6.9042,-0.60587,0.43169
6.9062,-0.61117,0.43399
6.9083,-0.61656,0.43617
6.9104,-0.61895,0.438
6.9125,-0.6183,0.43938
6.9146,-0.61708,0.44008
6.9167,-0.61292,0.44011
6.9188,-0.6081,0.43945
6.9208,-0.60417,0.43811
6.9229,-0.59991,0.4361
6.925,-0.59624,0.43341
6.9271,-0.59454,0.43142
6.9292,-0.59349,0.42987
6.9312,-0.59448,0.42882
6.9333,-0.5975,0.42901
6.9354,-0.60256,0.4298
6.9375,-0.60805,0.43097
6.9396,-0.61237,0.43241
6.9417,-0.61653,0.43411
6.9437,-0.61838,0.43518
6.9458,-0.61784,0.43621
6.9479,-0.61714,0.43655
6.95,-0.61435,0.43626
6.9521,-0.61107,0.43537
6.9542,-0.60818,0.43381
6.9562,-0.60466,0.43184
6.9583,-0.60162,0.4295
6.9604,-0.60039,0.42726
6.9625,-0.60031,0.42563
6.9646,-0.60037,0.42464
6.9667,-0.60256,0.42497
6.9688,-0.60679,0.42594
6.9708,-0.61228,0.42797
6.9729,-0.6162,0.43025
6.975,-0.62042,0.43254
6.9771,-0.62279,0.43412
6.9792,-0.62322,0.43578
6.9813,-0.62322,0.43657
6.9833,-0.62153,0.4365
6.9854,-0.61901,0.4358
6.9875,-0.61678,0.43437
6.9896,-0.61404,0.43223
6.9917,-0.61126,0.42984
6.9937,-0.60843,0.42772
6.9958,-0.60693,0.42559
6.9979,-0.60677,0.42451
7,-0.60865,0.42455
7.0021,-0.61118,0.42505
7.0042,-0.61521,0.4259
7.0062,-0.61791,0.42731
7.0083,-0.62057,0.42924
7.0104,-0.62297,0.43087
7.0125,-0.62382,0.43259
7.0146,-0.62505,0.4339
7.0167,-0.62719,0.43475
7.0187,-0.62984,0.43509
7.0208,-0.63307,0.43488
7.0229,-0.63664,0.43407
7.025,-0.63954,0.43263
7.0271,-0.64284,0.43188
7.0292,-0.64629,0.43081
7.0312,-0.64901,0.43013
7.0333,-0.65147,0.42982
7.0354,-0.65298,0.42989
7.0375,-0.65397,0.43033
7.0396,-0.65435,0.43115
7.0417,-0.65323,0.43212
7.0438,-0.65252,0.43311
7.0458,-0.65248,0.434
7.0479,-0.65212,0.43456
7.05,-0.65212,0.43479
7.0521,-0.65248,0.43468
7.0542,-0.65252,0.43424
7.0562,-0.65252,0.43348
7.0583,-0.65247,0.43237
7.0604,-0.65229,0.43163
7.0625,-0.65266,0.43059
7.0646,-0.6532,0.42994
7.0667,-0.65392,0.42969
7.0687,-0.65483,0.42982
7.0708,-0.65522,0.43035
7.0729,-0.65541,0.43127
7.075,-0.65606,0.43212
7.0771,-0.65582,0.43311
7.0792,-0.65544,0.434
7.0812,-0.6536,0.43456
7.0833,-0.65232,0.43479
7.0854,-0.65156,0.43468
7.0875,-0.65233,0.43424
7.0896,-0.65159,0.43348
7.0917,-0.65138,0.43237
7.0938,-0.65163,0.43163
7.0958,-0.65232,0.43095
7.0979,-0.65304,0.42965
7.1,-0.65439,0.42909
7.1021,-0.65629,0.42921
7.1042,-0.65899,0.43056
7.1063,-0.66002,0.43202
7.1083,-0.66095,0.43315
7.1104,-0.66096,0.43396
7.1125,-0.66198,0.43467
7.1146,-0.66224,0.43504
7.1167,-0.66305,0.43509
7.1187,-0.66224,0.4348
7.1208,-0.66342,0.43418
7.1229,-0.66343,0.43323
7.125,-0.66359,0.43195
7.1271,-0.66379,0.43034
7.1292,-0.66428,0.42978
7.1312,-0.66532,0.4293
7.1333,-0.66681,0.42965
7.1354,-0.66796,0.4297
7.1375,-0.6697,0.43027
7.1396,-0.67088,0.43088
7.1417,-0.67196,0.43154
7.1437,-0.67237,0.43201
7.1458,-0.67338,0.43251
7.1479,-0.67298,0.43282
7.15,-0.67354,0.43294
7.1521,-0.67348,0.43285
7.1542,-0.67545,0.43257
7.1562,-0.67623,0.4321
7.1583,-0.6776,0.43143
7.1604,-0.67942,0.43056
7.1625,-0.68127,0.42984
7.1646,-0.68233,0.42959
7.1667,-0.68381,0.42984
7.1688,-0.68554,0.4301
7.1708,-0.68768,0.43059
7.1729,-0.68894,0.43127
7.175,-0.6894,0.43212
7.1771,-0.68888,0.43311
7.1792,-0.68976,0.434
7.1812,-0.69075,0.43456
7.1833,-0.69184,0.43479
7.1854,-0.69143,0.43468
7.1875,-0.69195,0.43424
7.1896,-0.69121,0.43348
7.1917,-0.6904,0.43237
7.1937,-0.68943,0.43163
7.1958,-0.68958,0.43059
7.1979,-0.6898,0.42994
7.2,-0.69073,0.42969
7.2021,-0.69165,0.42982
7.2042,-0.69281,0.43035
7.2062,-0.69458,0.43127
7.2083,-0.69627,0.43212
