time,eyePositionTraceHoriz,eyePositionTraceVert,
5.1937,-0.65075,-0.22788
5.1958,-0.64893,-0.22331
5.1979,-0.64651,-0.21671
5.2,-0.64264,-0.2103
5.2021,-0.63941,-0.20387
5.2042,-0.63689,-0.19957
5.2062,-0.63453,-0.19617
5.2083,-0.63345,-0.19612
5.2104,-0.63362,-0.19948
5.2125,-0.63478,-0.20628
5.2146,-0.63764,-0.21138
5.2167,-0.64215,-0.21878
5.2188,-0.64659,-0.22406
5.2208,-0.65166,-0.22736
5.2229,-0.65518,-0.22863
5.225,-0.6572,-0.22624
5.2271,-0.65739,-0.22262
5.2292,-0.65558,-0.21974
5.2313,-0.65397,-0.21646
5.2333,-0.65156,-0.21337
5.2354,-0.64838,-0.20972
5.2375,-0.64599,-0.20889
5.2396,-0.64222,-0.20919
5.2417,-0.64024,-0.21138
5.2438,-0.63905,-0.21549
5.2458,-0.6384,-0.22087
5.2479,-0.63854,-0.22409
5.25,-0.63968,-0.22703
5.2521,-0.63928,-0.22819
5.2542,-0.63879,-0.22743
5.2562,-0.63651,-0.22737
5.2583,-0.63621,-0.22666
5.2604,-0.63643,-0.22534
5.2625,-0.63621,-0.22345
5.2646,-0.63699,-0.22105
5.2667,-0.63864,-0.21886
5.2687,-0.64112,-0.21662
5.2708,-0.64635,-0.21442
5.2729,-0.65071,-0.21297
5.275,-0.65232,-0.21226
5.2771,-0.65143,-0.21359
5.2792,-0.64833,-0.21618
5.2812,-0.64152,-0.21885
5.2833,-0.6345,-0.22385
5.2854,-0.62733,-0.22771
5.2875,-0.62304,-0.23045
5.2896,-0.62015,-0.23206
5.2917,-0.61809,-0.23253
5.2938,-0.61684,-0.23188
5.2958,-0.61614,-0.23009
5.2979,-0.61549,-0.22729
5.3,-0.61577,-0.22326
5.3021,-0.61617,-0.2194
5.3042,-0.61416,-0.2158
5.3063,-0.61032,-0.21212
5.3083,-0.60659,-0.21069
5.3104,-0.60284,-0.21157
5.3125,-0.60039,-0.21479
5.3146,-0.60124,-0.21764
5.3167,-0.60521,-0.22042
5.3187,-0.61216,-0.22303
5.3208,-0.62101,-0.22539
5.3229,-0.62743,-0.2274
5.325,-0.63201,-0.22897
5.3271,-0.63454,-0.23001
5.3292,-0.63686,-0.23021
5.3312,-0.63782,-0.23039
5.3333,-0.63664,-0.22894
5.3354,-0.63353,-0.22586
5.3375,-0.63021,-0.22416
5.3396,-0.62605,-0.22096
5.3417,-0.6216,-0.21927
5.3438,-0.61968,-0.21909
5.3458,-0.61858,-0.21903
5.3479,-0.61733,-0.22148
5.35,-0.61858,-0.2231
5.3521,-0.62044,-0.22404
5.3542,-0.62142,-0.22443
5.3563,-0.6201,-0.22511
5.3583,-0.61957,-0.22456
5.3604,-0.61972,-0.22368
5.3625,-0.61996,-0.22101
5.3646,-0.62103,-0.21745
5.3667,-0.62275,-0.2131
5.3688,-0.6254,-0.208
5.3708,-0.63023,-0.20408
5.3729,-0.63294,-0.20093
5.375,-0.63408,-0.20105
5.3771,-0.63364,-0.20438
5.3792,-0.63075,-0.20743
5.3812,-0.63049,-0.21239
5.3833,-0.62937,-0.22017
5.3854,-0.62853,-0.22605
5.3875,-0.63129,-0.2288
5.3896,-0.63722,-0.22984
5.3917,-0.64208,-0.22893
5.3937,-0.64561,-0.22614
5.3958,-0.64763,-0.22157
5.3979,-0.64768,-0.21603
5.4,-0.64452,-0.20829
5.4021,-0.63486,-0.20086
5.4042,-0.62446,-0.19542
5.4062,-0.62063,-0.19082
5.4083,-0.62228,-0.18787
5.4104,-0.63624,-0.18765
5.4125,-0.65946,-0.18919
5.4146,-0.69151,-0.18903
5.4167,-0.7251,-0.19131
5.4188,-0.76741,-0.1918
5.4208,-0.81089,-0.19085
5.4229,-0.8534,-0.1888
5.425,-0.89317,-0.18516
5.4271,-0.92593,-0.18096
5.4292,-0.94894,-0.17577
5.4313,-0.96311,-0.17102
5.4333,-0.97279,-0.16735
5.4354,-0.97994,-0.16584
5.4375,-0.98087,-0.16713
5.4396,-0.97719,-0.17174
5.4417,-0.96984,-0.17916
5.4437,-0.95783,-0.18911
5.4458,-0.94083,-0.20065
5.4479,-0.92983,-0.21133
5.45,-0.91992,-0.22075
5.4521,-0.91193,-0.22534
5.4542,-0.90691,-0.22498
5.4562,-0.90337,-0.2212
5.4583,-0.90298,-0.21372
5.4604,-0.90195,-0.2054
5.4625,-0.9001,-0.1971
5.4646,-0.8953,-0.18969
5.4667,-0.89162,-0.18338
5.4688,-0.88895,-0.17875
5.4708,-0.88713,-0.17572
5.4729,-0.88542,-0.1729
5.475,-0.88447,-0.1745
5.4771,-0.88432,-0.18056
5.4792,-0.88397,-0.18696
5.4813,-0.88434,-0.19249
5.4833,-0.88592,-0.20215
5.4854,-0.89051,-0.20759
5.4875,-0.89794,-0.20896
5.4896,-0.90406,-0.20849
5.4917,-0.9105,-0.20443
5.4938,-0.91624,-0.19787
5.4958,-0.9238,-0.19002
5.4979,-0.93073,-0.1816
5.5,-0.93641,-0.17336
5.5021,-0.93999,-0.16701
5.5042,-0.94119,-0.16644
5.5062,-0.93957,-0.17008
5.5083,-0.93512,-0.1778
5.5104,-0.9295,-0.18951
5.5125,-0.92374,-0.20699
5.5146,-0.91939,-0.21758
5.5167,-0.91574,-0.22493
5.5187,-0.91307,-0.22807
5.5208,-0.91226,-0.22671
5.5229,-0.91173,-0.22248
5.525,-0.91209,-0.21614
5.5271,-0.91195,-0.2086
5.5292,-0.9112,-0.20089
5.5312,-0.909,-0.19426
5.5333,-0.90698,-0.18851
5.5354,-0.9058,-0.18434
5.5375,-0.90342,-0.18187
5.5396,-0.90017,-0.1793
5.5417,-0.89859,-0.18116
5.5438,-0.89793,-0.18254
5.5458,-0.89951,-0.18513
5.5479,-0.90294,-0.18979
5.55,-0.90801,-0.19437
5.5521,-0.91386,-0.19813
5.5542,-0.91994,-0.20102
5.5563,-0.92511,-0.203
5.5583,-0.92905,-0.20402
5.5604,-0.93129,-0.20403
5.5625,-0.93299,-0.20277
5.5646,-0.93178,-0.19935
5.5667,-0.92895,-0.19542
5.5687,-0.92744,-0.19082
5.5708,-0.92705,-0.18974
5.5729,-0.92644,-0.18783
5.575,-0.92675,-0.18927
5.5771,-0.92743,-0.1939
5.5792,-0.92852,-0.19876
5.5812,-0.92984,-0.20527
5.5833,-0.93093,-0.21285
5.5854,-0.93223,-0.21863
5.5875,-0.93276,-0.22252
5.5896,-0.93267,-0.22515
5.5917,-0.93217,-0.22512
5.5938,-0.93073,-0.22243
5.5958,-0.93124,-0.21894
5.5979,-0.93159,-0.21382
5.6,-0.93084,-0.20719
5.6021,-0.93103,-0.19917
5.6042,-0.93197,-0.19274
5.6063,-0.93313,-0.18652
5.6083,-0.93533,-0.18504
5.6104,-0.9377,-0.1882
5.6125,-0.94051,-0.19384
5.6146,-0.94303,-0.20179
5.6167,-0.94575,-0.21122
5.6188,-0.94848,-0.21937
5.6208,-0.95138,-0.22486
5.6229,-0.95314,-0.22829
5.625,-0.95486,-0.22959
5.6271,-0.95444,-0.22865
5.6292,-0.95321,-0.22538
5.6312,-0.9519,-0.219
5.6333,-0.94922,-0.21071
5.6354,-0.94661,-0.20331
5.6375,-0.9448,-0.19969
5.6396,-0.94261,-0.19599
5.6417,-0.9411,-0.19661
5.6437,-0.93986,-0.20154
5.6458,-0.93961,-0.20733
5.6479,-0.93928,-0.21414
5.65,-0.94047,-0.22041
5.6521,-0.94246,-0.2259
5.6542,-0.94674,-0.23039
5.6562,-0.94899,-0.234
5.6583,-0.95025,-0.23586
5.6604,-0.95045,-0.23579
5.6625,-0.94956,-0.235
5.6646,-0.94727,-0.23291
5.6667,-0.94594,-0.22902
5.6688,-0.9454,-0.22371
5.6708,-0.94595,-0.22112
5.6729,-0.94734,-0.21726
5.675,-0.94857,-0.21605
5.6771,-0.94953,-0.2175
5.6792,-0.95177,-0.21883
5.6813,-0.95494,-0.2227
5.6833,-0.95819,-0.22702
5.6854,-0.95929,-0.23052
5.6875,-0.95993,-0.23258
5.6896,-0.95896,-0.23444
5.6917,-0.95637,-0.2345
5.6937,-0.95217,-0.23314
5.6958,-0.94959,-0.23003
5.6979,-0.94718,-0.2255
5.7,-0.94376,-0.21967
5.7021,-0.94212,-0.21265
5.7042,-0.94113,-0.20774
5.7062,-0.94111,-0.2025
5.7083,-0.94244,-0.20108
5.7104,-0.94504,-0.20347
5.7125,-0.94745,-0.2069
5.7146,-0.95086,-0.21229
5.7167,-0.95507,-0.21813
5.7188,-0.95875,-0.22427
5.7208,-0.96255,-0.22897
5.7229,-0.96662,-0.23434
5.725,-0.96878,-0.23765
5.7271,-0.96896,-0.23886
5.7292,-0.96706,-0.23801
5.7313,-0.96469,-0.23483
5.7333,-0.96248,-0.22927
5.7354,-0.96039,-0.22268
5.7375,-0.95882,-0.21748
5.7396,-0.95789,-0.21206
5.7417,-0.95692,-0.20983
5.7438,-0.95688,-0.21075
5.7458,-0.95738,-0.21268
5.7479,-0.95852,-0.21758
5.75,-0.96038,-0.22331
5.7521,-0.96271,-0.22984
5.7542,-0.9632,-0.23457
5.7562,-0.9639,-0.23824
5.7583,-0.96285,-0.24129
5.7604,-0.96011,-0.24322
5.7625,-0.95787,-0.24388
5.7646,-0.95494,-0.24466
5.7667,-0.95219,-0.24225
5.7687,-0.9498,-0.23867
5.7708,-0.94726,-0.23641
5.7729,-0.94495,-0.23164
5.775,-0.9432,-0.22899
5.7771,-0.94215,-0.22845
5.7792,-0.94133,-0.22794
5.7812,-0.94122,-0.22945
5.7833,-0.94249,-0.23125
5.7854,-0.94538,-0.23269
5.7875,-0.94773,-0.23452
5.7896,-0.95038,-0.23647
5.7917,-0.95415,-0.23863
5.7938,-0.95689,-0.2411
5.7958,-0.95918,-0.24072
5.7979,-0.95958,-0.23962
5.8,-0.95856,-0.2366
5.8021,-0.95855,-0.23161
5.8042,-0.95939,-0.22922
5.8063,-0.96064,-0.2264
5.8083,-0.96182,-0.22512
5.8104,-0.96384,-0.22552
5.8125,-0.96731,-0.22566
5.8146,-0.97164,-0.22591
5.8167,-0.9764,-0.22764
5.8187,-0.98137,-0.22885
5.8208,-0.98633,-0.22964
5.8229,-0.9896,-0.2308
5.825,-0.9908,-0.23078
5.8271,-0.98966,-0.23041
5.8292,-0.98799,-0.22866
5.8312,-0.98701,-0.22619
5.8333,-0.98494,-0.22305
5.8354,-0.98373,-0.21932
5.8375,-0.98322,-0.21559
5.8396,-0.98354,-0.21348
5.8417,-0.98747,-0.21183
5.8438,-0.99022,-0.21282
5.8458,-0.99106,-0.2163
5.8479,-0.9904,-0.22195
5.85,-0.9882,-0.2271
5.8521,-0.98541,-0.23172
5.8542,-0.98112,-0.23287
5.8563,-0.97646,-0.23568
5.8583,-0.97131,-0.2376
5.8604,-0.96526,-0.23849
5.8625,-0.95927,-0.23821
5.8646,-0.95538,-0.23662
5.8667,-0.94981,-0.2336
5.8688,-0.94882,-0.23153
5.8708,-0.95236,-0.22822
5.8729,-0.95514,-0.22515
5.875,-0.95908,-0.22593
5.8771,-0.96395,-0.23031
5.8792,-0.96937,-0.23431
5.8812,-0.97438,-0.24213
5.8833,-0.98069,-0.24808
5.8854,-0.9884,-0.25501
5.8875,-0.99527,-0.25936
5.8896,-1.0005,-0.26209
5.8917,-1.0046,-0.26312
5.8937,-1.0059,-0.26235
5.8958,-1.0039,-0.2597
5.8979,-1.0044,-0.25507
5.9,-1.0043,-0.24838
5.9021,-1.0038,-0.24138
5.9042,-1.0028,-0.23752
5.9062,-1.001,-0.23588
5.9083,-0.99976,-0.23673
5.9104,-0.997,-0.24034
5.9125,-0.99542,-0.24251
5.9146,-0.99404,-0.24401
5.9167,-0.99024,-0.24491
5.9188,-0.98807,-0.24524
5.9208,-0.98752,-0.24493
5.9229,-0.98723,-0.24425
5.925,-0.98849,-0.24322
5.9271,-0.98994,-0.24187
5.9292,-0.99157,-0.2407
5.9313,-0.99338,-0.23889
5.9333,-0.99361,-0.23652
5.9354,-0.99548,-0.23506
5.9375,-0.99879,-0.23306
5.9396,-1.0012,-0.23124
5.9417,-1.0056,-0.23111
5.9437,-1.0076,-0.2318
5.9458,-1.0073,-0.23405
5.9479,-1.0079,-0.23825
5.95,-1.0072,-0.24385
5.9521,-1.0065,-0.24891
5.9542,-1.006,-0.25324
5.9562,-1.0042,-0.25676
5.9583,-1.004,-0.25869
5.9604,-1.0014,-0.25933
5.9625,-0.99661,-0.25893
5.9646,-0.99339,-0.25725
5.9667,-0.98829,-0.25406
5.9688,-0.98563,-0.251
5.9708,-0.98524,-0.24932
5.9729,-0.9838,-0.24986
5.975,-0.98328,-0.25073
5.9771,-0.98356,-0.25259
5.9792,-0.98449,-0.25422
5.9813,-0.98627,-0.2547
5.9833,-0.99008,-0.2544
5.9854,-0.99575,-0.25332
5.9875,-1.0031,-0.25109
5.9896,-1.0078,-0.25012
5.9917,-1.0129,-0.24908
5.9938,-1.0154,-0.24808
5.9958,-1.0149,-0.24825
5.9979,-1.0155,-0.24775
6,-1.0146,-0.24681
6.0021,-1.0135,-0.24565
6.0042,-1.012,-0.24122
6.0062,-1.0099,-0.23862
6.0083,-1.0073,-0.2375
6.0104,-1.0043,-0.23779
6.0125,-1.0021,-0.2387
6.0146,-1.001,-0.24045
6.0167,-1.0014,-0.2429
6.0187,-1.0031,-0.2466
6.0208,-1.0048,-0.25043
6.0229,-1.008,-0.25542
6.025,-1.0111,-0.25993
6.0271,-1.0137,-0.26185
6.0292,-1.0158,-0.26301
6.0312,-1.0177,-0.26153
6.0333,-1.0191,-0.25735
6.0354,-1.0199,-0.25459
6.0375,-1.02,-0.24983
6.0396,-1.0191,-0.24585
6.0417,-1.0173,-0.24313
6.0438,-1.0158,-0.24166
6.0458,-1.0141,-0.24144
6.0479,-1.0123,-0.24318
6.05,-1.0102,-0.24558
6.0521,-1.0111,-0.24874
6.0542,-1.0109,-0.25112
6.0563,-1.0106,-0.25249
6.0583,-1.0109,-0.25476
6.0604,-1.0108,-0.25594
6.0625,-1.0123,-0.25669
6.0646,-1.0127,-0.25922
6.0667,-1.0123,-0.25873
6.0687,-1.0149,-0.25826
6.0708,-1.0209,-0.25699
6.0729,-1.0218,-0.25494
6.075,-1.0053,-0.2524
6.0771,-0.97469,-0.24963
6.0792,-0.9334,-0.24623
6.0812,-0.88469,-0.24178
6.0833,-0.82192,-0.23657
6.0854,-0.76763,-0.23086
6.0875,-0.72393,-0.22676
6.0896,-0.69212,-0.22406
6.0917,-0.68049,-0.22314
6.0938,-0.67971,-0.22436
6.0958,-0.68821,-0.22561
6.0979,-0.70619,-0.22512
6.1,-0.72731,-0.22324
6.1021,-0.73964,-0.22033
6.1042,-0.73681,-0.21523
6.1063,-0.72585,-0.21086
6.1083,-0.70758,-0.20678
6.1104,-0.68214,-0.20366
6.1125,-0.65035,-0.20212
6.1146,-0.63,-0.20314
6.1167,-0.61459,-0.20666
6.1188,-0.61009,-0.20956
6.1208,-0.61734,-0.21192
6.1229,-0.6254,-0.21408
6.125,-0.6347,-0.21553
6.1271,-0.64621,-0.21268
6.1292,-0.65913,-0.2085
6.1312,-0.67138,-0.20351
6.1333,-0.68134,-0.19812
6.1354,-0.68767,-0.19617
6.1375,-0.69099,-0.19679
6.1396,-0.69031,-0.20152
6.1417,-0.68539,-0.20911
6.1437,-0.67586,-0.21938
6.1458,-0.66698,-0.23077
6.1479,-0.66112,-0.24023
6.15,-0.6561,-0.24669
6.1521,-0.65236,-0.24984
6.1542,-0.6503,-0.24938
6.1562,-0.64947,-0.2463
6.1583,-0.64971,-0.24187
6.1604,-0.6499,-0.23676
6.1625,-0.6498,-0.23175
6.1646,-0.64906,-0.22879
6.1667,-0.64804,-0.22586
6.1688,-0.64703,-0.22301
6.1708,-0.64531,-0.22064
6.1729,-0.64357,-0.21767
6.175,-0.64194,-0.21705
6.1771,-0.64053,-0.21757
6.1792,-0.63906,-0.21728
6.1813,-0.63617,-0.21889
6.1833,-0.63577,-0.21973
6.1854,-0.63764,-0.21989
6.1875,-0.64027,-0.22016
6.1896,-0.64422,-0.22031
6.1917,-0.65108,-0.22049
6.1937,-0.65867,-0.22082
6.1958,-0.66517,-0.21938
6.1979,-0.66998,-0.21709
6.2,-0.67202,-0.21417
6.2021,-0.6726,-0.21061
6.2042,-0.6712,-0.20917
6.2062,-0.66772,-0.20695
6.2083,-0.66179,-0.20713
6.2104,-0.65422,-0.20967
6.2125,-0.64892,-0.21176
6.2146,-0.64394,-0.21635
6.2167,-0.64018,-0.21997
6.2188,-0.6395,-0.22262
6.2208,-0.64139,-0.22431
6.2229,-0.64426,-0.22503
6.225,-0.64574,-0.22479
6.2271,-0.64634,-0.22359
6.2292,-0.64627,-0.22165
6.2313,-0.64584,-0.21981
6.2333,-0.64501,-0.21637
6.2354,-0.64372,-0.21145
6.2375,-0.6419,-0.20843
6.2396,-0.64006,-0.20401
6.2417,-0.63848,-0.2022
6.2438,-0.63671,-0.20308
6.2458,-0.63546,-0.2033
6.2479,-0.6342,-0.20518
6.25,-0.63271,-0.20729
6.2521,-0.63306,-0.20959
6.2542,-0.63281,-0.21204
6.2562,-0.63355,-0.21423
6.2583,-0.63544,-0.21677
6.2604,-0.63765,-0.21956
6.2625,-0.64029,-0.22067
6.2646,-0.64346,-0.22189
6.2667,-0.64639,-0.22107
6.2687,-0.64972,-0.21813
6.2708,-0.65114,-0.21692
6.2729,-0.65137,-0.2135
6.275,-0.65063,-0.21193
6.2771,-0.64948,-0.21213
6.2792,-0.64849,-0.21262
6.2812,-0.64701,-0.21663
6.2833,-0.64345,-0.21902
6.2854,-0.64031,-0.21995
6.2875,-0.63832,-0.22028
6.2896,-0.63551,-0.21929
6.2917,-0.63253,-0.21826
6.2938,-0.62886,-0.21733
6.2958,-0.62551,-0.21455
6.2979,-0.6239,-0.21099
6.3,-0.62183,-0.20665
6.3021,-0.62054,-0.20152
6.3042,-0.62024,-0.19976
6.3063,-0.62115,-0.19953
6.3083,-0.62353,-0.20109
6.3104,-0.6231,-0.20471
6.3125,-0.62129,-0.20537
6.3146,-0.6181,-0.20604
6.3167,-0.61516,-0.20706
6.3187,-0.61281,-0.20646
6.3208,-0.61167,-0.20549
6.3229,-0.61152,-0.20376
6.325,-0.61625,-0.20144
6.3271,-0.62062,-0.19871
6.3292,-0.62335,-0.19576
6.3312,-0.6246,-0.19205
6.3333,-0.6255,-0.18907
6.3354,-0.62619,-0.1869
6.3375,-0.62615,-0.1854
6.3396,-0.6228,-0.18286
6.3417,-0.6179,-0.18343
6.3438,-0.61081,-0.1869
6.3458,-0.60504,-0.19233
6.3479,-0.60115,-0.19914
6.35,-0.59852,-0.20647
6.3521,-0.59729,-0.21214
6.3542,-0.59821,-0.21605
6.3563,-0.59701,-0.21813
6.3583,-0.59633,-0.21828
6.3604,-0.59599,-0.2164
6.3625,-0.5963,-0.2138
6.3646,-0.59687,-0.20988
6.3667,-0.59747,-0.20444
6.3688,-0.59855,-0.19793
6.3708,-0.59891,-0.19457
6.3729,-0.59874,-0.19056
6.375,-0.59758,-0.18899
6.3771,-0.59502,-0.19123
6.3792,-0.59133,-0.19451
6.3812,-0.58643,-0.198
6.3833,-0.5817,-0.2042
6.3854,-0.57703,-0.20955
6.3875,-0.57323,-0.21455
6.3896,-0.57029,-0.21804
6.3917,-0.56854,-0.21999
6.3937,-0.56738,-0.2204
6.3958,-0.56788,-0.21949
6.3979,-0.57005,-0.21672
6.4,-0.57237,-0.21168
6.4021,-0.57543,-0.20445
6.4042,-0.57637,-0.19876
6.4062,-0.57513,-0.19278
6.4083,-0.57447,-0.18781
6.4104,-0.5728,-0.1866
6.4125,-0.5711,-0.18916
6.4146,-0.56868,-0.19204
6.4167,-0.56635,-0.19923
6.4188,-0.5645,-0.20483
6.4208,-0.56224,-0.20944
6.4229,-0.55979,-0.21308
6.425,-0.55869,-0.21576
6.4271,-0.55778,-0.21658
6.4292,-0.55627,-0.21549
6.4312,-0.55306,-0.21266
6.4333,-0.54733,-0.20974
6.4354,-0.54428,-0.20349
6.4375,-0.54494,-0.19728
6.4396,-0.54677,-0.19261
6.4417,-0.55076,-0.18784
6.4437,-0.55591,-0.18413
6.4458,-0.56191,-0.18256
6.4479,-0.56829,-0.17924
6.45,-0.57346,-0.1772
6.4521,-0.57729,-0.17741
6.4542,-0.57948,-0.17982
6.4562,-0.57893,-0.18433
6.4583,-0.57601,-0.19108
6.4604,-0.57035,-0.19972
6.4625,-0.56394,-0.20989
6.4646,-0.5594,-0.21958
6.4667,-0.55574,-0.22677
6.4688,-0.55321,-0.23112
6.4708,-0.55206,-0.23227
6.4729,-0.55095,-0.23097
6.475,-0.55119,-0.22763
6.4771,-0.55128,-0.22406
6.4792,-0.55192,-0.22077
6.4813,-0.55399,-0.21838
6.4833,-0.55811,-0.21768
6.4854,-0.56391,-0.21697
6.4875,-0.57068,-0.21671
6.4896,-0.58038,-0.21684
6.4917,-0.58896,-0.21761
6.4937,-0.59429,-0.21921
6.4958,-0.59718,-0.21851
6.4979,-0.59615,-0.21828
6.5,-0.59315,-0.21658
6.5021,-0.58161,-0.21354
6.5042,-0.5684,-0.21
6.5062,-0.56148,-0.2054
6.5083,-0.56559,-0.20148
6.5104,-0.57876,-0.20023
6.5125,-0.60112,-0.20156
6.5146,-0.63044,-0.2033
6.5167,-0.66322,-0.20841
6.5187,-0.70059,-0.21276
6.5208,-0.7359,-0.21642
6.5229,-0.76715,-0.21942
6.525,-0.79374,-0.22181
6.5271,-0.81314,-0.22363
6.5292,-0.82511,-0.22286
6.5312,-0.82669,-0.22069
6.5333,-0.828,-0.21661
6.5354,-0.83362,-0.21055
6.5375,-0.84093,-0.20592
6.5396,-0.84635,-0.20154
6.5417,-0.85146,-0.19898
6.5438,-0.85356,-0.19961
6.5458,-0.85237,-0.20344
6.5479,-0.85108,-0.20702
6.55,-0.84858,-0.21267
6.5521,-0.84497,-0.21697
6.5542,-0.8412,-0.21996
6.5562,-0.83725,-0.22169
6.5583,-0.83371,-0.22221
6.5604,-0.83111,-0.22156
6.5625,-0.82932,-0.21932
6.5646,-0.82844,-0.21646
6.5667,-0.82869,-0.21169
6.5687,-0.82922,-0.20511
6.5708,-0.83006,-0.20007
6.5729,-0.83001,-0.19556
6.575,-0.83042,-0.19146
6.5771,-0.83083,-0.19127
6.5792,-0.83099,-0.19365
6.5812,-0.8313,-0.19581
6.5833,-0.83172,-0.20241
6.5854,-0.83221,-0.20736
6.5875,-0.83284,-0.2108
6.5896,-0.83336,-0.21285
6.5917,-0.8343,-0.21295
6.5938,-0.83458,-0.21254
6.5958,-0.83446,-0.21026
6.5979,-0.83284,-0.20679
6.6,-0.83099,-0.20207
6.6021,-0.83015,-0.19606
6.6042,-0.83049,-0.19079
6.6063,-0.83139,-0.1877
6.6083,-0.83291,-0.18657
6.6104,-0.83545,-0.18889
6.6125,-0.83876,-0.19473
6.6146,-0.84205,-0.19796
6.6167,-0.84524,-0.2032
6.6187,-0.84835,-0.20691
6.6208,-0.85075,-0.20899
6.6229,-0.85123,-0.21073
6.625,-0.85059,-0.21143
6.6271,-0.84805,-0.21109
6.6292,-0.8456,-0.20971
6.6312,-0.84325,-0.20764
6.6333,-0.83967,-0.20424
6.6354,-0.83718,-0.19955
6.6375,-0.83667,-0.19569
6.6396,-0.83798,-0.1914
6.6417,-0.84074,-0.18949
6.6437,-0.84373,-0.19
6.6458,-0.84795,-0.19298
6.6479,-0.85314,-0.19571
6.65,-0.85833,-0.1999
6.6521,-0.86356,-0.20287
6.6542,-0.86851,-0.20471
6.6562,-0.87217,-0.20551
6.6583,-0.87525,-0.20535
6.6604,-0.87607,-0.20434
6.6625,-0.87507,-0.20186
6.6646,-0.87443,-0.19821
6.6667,-0.87102,-0.19363
6.6688,-0.86948,-0.18817
6.6708,-0.86945,-0.1853
6.6729,-0.87062,-0.18224
6.675,-0.87533,-0.18125
6.6771,-0.87962,-0.18307
6.6792,-0.88343,-0.18637
6.6812,-0.88672,-0.18903
6.6833,-0.88803,-0.19401
6.6854,-0.88991,-0.19784
6.6875,-0.89213,-0.20052
6.6896,-0.89307,-0.20241
6.6917,-0.89349,-0.20287
6.6937,-0.89241,-0.20192
6.6958,-0.88957,-0.19986
6.6979,-0.89023,-0.19662
6.7,-0.89131,-0.19226
6.7021,-0.89354,-0.18685
6.7042,-0.89697,-0.18263
6.7062,-0.89818,-0.17916
6.7083,-0.89876,-0.17656
6.7104,-0.89852,-0.1769
6.7125,-0.89729,-0.18018
6.7146,-0.89719,-0.18294
6.7167,-0.89741,-0.18884
6.7188,-0.89812,-0.19376
6.7208,-0.89963,-0.19706
6.7229,-0.90115,-0.1991
6.725,-0.90239,-0.19987
6.7271,-0.90404,-0.19937
6.7292,-0.90588,-0.19761
6.7313,-0.90814,-0.19457
6.7333,-0.91025,-0.19028
6.7354,-0.91332,-0.1854
6.7375,-0.91623,-0.18056
6.7396,-0.9197,-0.17612
6.7417,-0.92251,-0.17455
6.7437,-0.92326,-0.17644
6.7458,-0.92289,-0.18172
6.7479,-0.92144,-0.18613
6.75,-0.91852,-0.1939
6.7521,-0.91532,-0.20013
6.7542,-0.91186,-0.2048
6.7562,-0.90909,-0.20784
6.7583,-0.90735,-0.20921
6.7604,-0.90543,-0.20887
6.7625,-0.90397,-0.20678
6.7646,-0.90387,-0.203
6.7667,-0.9026,-0.19727
6.7687,-0.90342,-0.19049
6.7708,-0.90452,-0.18615
6.7729,-0.90538,-0.18132
6.775,-0.9072,-0.17946
6.7771,-0.90853,-0.18064
6.7792,-0.90928,-0.18496
6.7812,-0.91072,-0.18942
6.7833,-0.91111,-0.1941
6.7854,-0.91238,-0.19705
6.7875,-0.9144,-0.19841
6.7896,-0.91565,-0.19832
6.7917,-0.91836,-0.1969
6.7938,-0.92014,-0.1943
6.7958,-0.91905,-0.19043
6.7979,-0.918,-0.18551
6.8,-0.91587,-0.17967
6.8021,-0.91195,-0.17256
6.8042,-0.90847,-0.16886
6.8062,-0.90424,-0.16533
6.8083,-0.90006,-0.16531
6.8104,-0.89567,-0.16887
6.8125,-0.89143,-0.17265
6.8146,-0.89014,-0.17762
6.8167,-0.8898,-0.18232
6.8187,-0.89249,-0.18602
6.8208,-0.89822,-0.18867
6.8229,-0.90351,-0.19022
6.825,-0.91101,-0.19064
6.8271,-0.9156,-0.18987
6.8292,-0.91731,-0.18787
6.8312,-0.91619,-0.18425
6.8333,-0.91154,-0.18052
6.8354,-0.90767,-0.17619
6.8375,-0.90438,-0.17446
6.8396,-0.90149,-0.17174
6.8417,-0.90094,-0.1721
6.8438,-0.90069,-0.17544
6.8458,-0.90159,-0.17891
6.8479,-0.90288,-0.18437
6.85,-0.90353,-0.19089
6.8521,-0.90406,-0.19535
6.8542,-0.90495,-0.19783
6.8563,-0.9006,-0.19839
6.8583,-0.89416,-0.19627
6.8604,-0.88586,-0.19224
6.8625,-0.87592,-0.18766
6.8646,-0.87007,-0.18278
6.8667,-0.86602,-0.1781
6.8687,-0.86438,-0.17455
6.8708,-0.8656,-0.1764
6.8729,-0.86736,-0.18133
6.875,-0.8706,-0.18916
6.8771,-0.87232,-0.20009
6.8792,-0.87365,-0.21189
6.8812,-0.87357,-0.22057
6.8833,-0.87419,-0.2272
6.8854,-0.87595,-0.22956
6.8875,-0.87845,-0.22755
6.8896,-0.88161,-0.22268
6.8917,-0.88558,-0.21576
6.8937,-0.88988,-0.20769
6.8958,-0.8941,-0.19947
6.8979,-0.89789,-0.19257
6.9,-0.90042,-0.18648
6.9021,-0.90166,-0.18142
6.9042,-0.90151,-0.17789
6.9062,-0.89989,-0.17461
6.9083,-0.89718,-0.17461
6.9104,-0.89429,-0.17571
6.9125,-0.89128,-0.17798
6.9146,-0.88778,-0.18142
