time,eyePositionTraceHoriz,eyePositionTraceVert,
0.2625,0.013122,0.025733
0.26458,0.010477,0.022477
0.26667,0.0060905,0.018956
0.26875,0.0015505,0.016733
0.27083,-0.0020694,0.016101
0.27292,-0.0055415,0.017015
0.275,-0.0086576,0.01943
0.27708,-0.01068,0.0233
0.27917,-0.011564,0.027427
0.28125,-0.010802,0.031594
0.28333,-0.0096139,0.035802
0.28542,-0.0059819,0.039053
0.2875,3.3183e-05,0.040116
0.28958,0.0037557,0.0399
0.29167,0.0096471,0.038777
0.29375,0.012816,0.036614
0.29583,0.013217,0.032732
0.29792,0.012652,0.029623
0.3,0.0094118,0.027084
0.30208,0.0063982,0.025285
0.30417,0.0035204,0.023814
0.30625,0.0013801,0.023243
0.30833,0.00063801,0.024217
0.31042,-0.00069231,0.027045
0.3125,-0.0025204,0.030112
0.31458,-0.0026787,0.033139
0.31667,-0.0034118,0.036633
0.31875,-0.001905,0.039662
0.32083,0.0018869,0.040855
0.32292,0.0031629,0.040991
0.325,0.0062398,0.039843
0.32708,0.0069638,0.038032
0.32917,0.0053348,0.034501
0.33125,0.0048145,0.030676
0.33333,0.0020995,0.02671
0.33542,-0.001819,0.023789
0.3375,-0.0041765,0.02187
0.33958,-0.0066018,0.021385
0.34167,-0.0059502,0.02173
0.34375,-0.0045701,0.023658
0.34583,-0.0012715,0.026104
0.34792,0.014376,0.028799
0.35,0.0406,0.031365
0.35208,0.07621,0.0334
0.35417,0.11851,0.033562
0.35625,0.16066,0.031856
0.35833,0.20305,0.0286
0.36042,0.24168,0.02459
0.3625,0.27272,0.020226
0.36458,0.29512,0.016296
0.36667,0.30937,0.012895
0.36875,0.31423,0.010911
0.37083,0.31163,0.0099167
0.37292,0.30029,0.0108
0.375,0.28433,0.012892
0.37708,0.27082,0.016522
0.37917,0.25741,0.02069
0.38125,0.24451,0.024528
0.38333,0.23223,0.027566
0.38542,0.22299,0.02993
0.3875,0.21758,0.031583
0.38958,0.21437,0.032074
0.39167,0.21597,0.03186
0.39375,0.21586,0.030707
0.39583,0.21518,0.028199
0.39792,0.2142,0.024883
0.4,0.21199,0.021629
0.40208,0.209,0.018859
0.40417,0.20474,0.016539
0.40625,0.20052,0.015385
0.40833,0.19499,0.015418
0.41042,0.19081,0.016315
0.4125,0.18866,0.018023
0.41458,0.1897,0.020647
0.41667,0.19279,0.023849
0.41875,0.19863,0.026843
0.42083,0.20721,0.028828
0.42292,0.21231,0.029772
0.425,0.21951,0.029644
0.42708,0.22324,0.028443
0.42917,0.22344,0.026202
0.43125,0.22239,0.022952
0.43333,0.21758,0.019724
0.43542,0.21238,0.017551
0.4375,0.20667,0.015065
0.43958,0.20312,0.014253
0.44167,0.2005,0.015026
0.44375,0.19869,0.017644
0.44583,0.19777,0.02091
0.44792,0.19852,0.024991
0.45,0.20002,0.029164
0.45208,0.2037,0.032845
0.45417,0.2096,0.035109
0.45625,0.21223,0.035925
0.45833,0.21646,0.034908
0.46042,0.21765,0.032353
0.4625,0.21578,0.029246
0.46458,0.21454,0.025573
0.46667,0.21038,0.021321
0.46875,0.20698,0.018861
0.47083,0.20433,0.017519
0.47292,0.20217,0.017986
0.475,0.20155,0.019572
0.47708,0.20071,0.022582
0.47917,0.19972,0.02605
0.48125,0.20008,0.030122
0.48333,0.20043,0.034285
0.48542,0.20245,0.037271
0.4875,0.20624,0.038742
0.48958,0.20724,0.03871
0.49167,0.20877,0.037222
0.49375,0.20843,0.033661
0.49583,0.20615,0.029222
0.49792,0.20555,0.024296
0.5,0.20362,0.019837
0.50208,0.20278,0.016805
0.50417,0.20324,0.014566
0.50625,0.20315,0.014271
0.50833,0.2033,0.015923
0.51042,0.20392,0.019873
0.5125,0.20423,0.02409
0.51458,0.20574,0.028439
0.51667,0.20765,0.032998
0.51875,0.20998,0.035938
0.52083,0.21274,0.037477
0.52292,0.21363,0.036813
0.525,0.21512,0.03464
0.52708,0.21447,0.03111
0.52917,0.21173,0.026517
0.53125,0.20948,0.021493
0.53333,0.20512,0.016879
0.53542,0.20197,0.014086
0.5375,0.20005,0.012493
0.53958,0.19935,0.012839
0.54167,0.19988,0.014475
0.54375,0.20067,0.017756
0.54583,0.20174,0.021526
0.54792,0.20316,0.025499
0.55,0.2039,0.029817
0.55208,0.20595,0.032575
0.55417,0.20923,0.034576
0.55625,0.21087,0.035039
0.55833,0.21448,0.034109
0.56042,0.21526,0.032186
0.5625,0.21326,0.029718
0.56458,0.21199,0.026733
0.56667,0.20853,0.023713
0.56875,0.20575,0.021593
0.57083,0.20374,0.019941
0.57292,0.20121,0.019098
0.575,0.19991,0.01971
0.57708,0.19792,0.022086
0.57917,0.19536,0.02484
0.58125,0.19444,0.027824
0.58333,0.19368,0.031456
0.58542,0.19464,0.033905
0.5875,0.1975,0.036083
0.58958,0.1976,0.036772
0.59167,0.19832,0.035576
0.59375,0.1976,0.033017
0.59583,0.19543,0.029406
0.59792,0.19457,0.024596
0.6,0.19264,0.02011
0.60208,0.19195,0.016549
0.60417,0.19255,0.014406
0.60625,0.19238,0.014065
0.60833,0.19382,0.014879
0.61042,0.19416,0.017202
0.6125,0.19348,0.020572
0.61458,0.19324,0.024627
0.61667,0.19243,0.029362
0.61875,0.19209,0.032513
0.62083,0.19231,0.033946
0.62292,0.19112,0.034173
0.625,0.1905,0.032807
0.62708,0.18869,0.029929
0.62917,0.18578,0.026783
0.63125,0.18416,0.023513
0.63333,0.18137,0.020053
0.63542,0.18047,0.017578
0.6375,0.18148,0.015888
0.63958,0.1817,0.015677
0.64167,0.18321,0.016944
0.64375,0.18485,0.019689
0.64583,0.18572,0.022759
0.64792,0.18677,0.0261
0.65,0.18763,0.029659
0.65208,0.18838,0.032519
0.65417,0.18912,0.033786
0.65625,0.18808,0.033817
0.65833,0.18678,0.0323
0.66042,0.18409,0.029618
0.6625,0.18007,0.025824
0.66458,0.17776,0.022115
0.66667,0.17399,0.017765
0.66875,0.17245,0.014641
0.67083,0.17314,0.012897
0.67292,0.17445,0.012579
0.675,0.17759,0.013732
0.67708,0.18026,0.0164
0.67917,0.18249,0.019475
0.68125,0.18429,0.023068
0.68333,0.18521,0.026611
0.68542,0.18611,0.029
0.6875,0.18697,0.029588
0.68958,0.18657,0.029081
0.69167,0.18597,0.027294
0.69375,0.18398,0.024062
0.69583,0.18055,0.019671
0.69792,0.17933,0.016014
0.7,0.17769,0.012054
0.70208,0.17754,0.0090136
0.70417,0.17898,0.0066923
0.70625,0.17929,0.0064299
0.70833,0.18097,0.008181
0.71042,0.18175,0.012253
0.7125,0.18168,0.01657
0.71458,0.18173,0.021068
0.71667,0.18106,0.025683
0.71875,0.18063,0.029385
0.72083,0.18051,0.030833
0.72292,0.17956,0.030733
0.725,0.17977,0.0289
0.72708,0.17852,0.025053
0.72917,0.17596,0.01981
0.73125,0.17408,0.014597
0.73333,0.17057,0.0086938
0.73542,0.16871,0.0048899
0.7375,0.16858,0.0026787
0.73958,0.16792,0.0027979
0.74167,0.16852,0.0046003
0.74375,0.16901,0.0084389
0.74583,0.16937,0.012929
0.74792,0.17053,0.018125
0.75,0.17127,0.023173
0.75208,0.17314,0.026914
0.75417,0.1761,0.028777
0.75625,0.17735,0.028422
0.75833,0.18006,0.026543
0.76042,0.18034,0.022831
0.7625,0.17822,0.01744
0.76458,0.17696,0.012587
0.76667,0.1734,0.0073333
0.76875,0.17101,0.0036953
0.77083,0.1698,0.0012881
0.77292,0.1684,0.00084917
0.775,0.16851,0.0024238
0.77708,0.16811,0.0060573
0.77917,0.16725,0.010179
0.78125,0.16762,0.014644
0.78333,0.16784,0.01929
0.78542,0.16939,0.022157
0.7875,0.17233,0.023906
0.78958,0.17282,0.023846
0.79167,0.17409,0.021976
0.79375,0.17336,0.018988
0.79583,0.17065,0.014452
0.79792,0.1694,0.010457
0.8,0.16597,0.0065098
0.80208,0.16447,0.0031493
0.80417,0.16484,0.00041327
0.80625,0.16496,-0.00012821
0.80833,0.16749,0.0014796
0.81042,0.169,0.0055445
0.8125,0.16953,0.0099894
0.81458,0.17052,0.014751
0.81667,0.17069,0.019766
0.81875,0.17148,0.023311
0.82083,0.17291,0.025045
0.82292,0.17229,0.025323
0.825,0.17298,0.023496
0.82708,0.17099,0.01995
0.82917,0.16643,0.0153
0.83125,0.16362,0.0094796
0.83333,0.15941,0.0041252
0.83542,0.15681,0.00021267
0.8375,0.15604,-0.0026456
0.83958,0.15386,-0.0028341
0.84167,0.15276,-0.0010452
0.84375,0.15143,0.0033816
0.84583,0.14996,0.0083695
0.84792,0.14984,0.013973
0.85,0.14982,0.019338
0.85208,0.15138,0.023305
0.85417,0.15462,0.02495
0.85625,0.15548,0.024582
0.85833,0.15658,0.022848
0.86042,0.15646,0.019394
0.8625,0.15503,0.01479
0.86458,0.15497,0.0096184
0.86667,0.15354,0.0042338
0.86875,0.15342,0.0011614
0.87083,0.15452,-0.00080694
0.87292,0.15538,-0.00028658
0.875,0.15862,0.0020302
0.87708,0.16018,0.006451
0.87917,0.16016,0.011315
0.88125,0.16004,0.016621
0.88333,0.15892,0.021804
0.88542,0.15765,0.02532
0.8875,0.15636,0.027124
0.88958,0.15379,0.027288
0.89167,0.15259,0.025434
0.89375,0.14934,0.02244
0.89583,0.14434,0.017949
0.89792,0.14063,0.013786
0.9,0.13563,0.0089593
0.90208,0.13283,0.006003
0.90417,0.13248,0.0042821
0.90625,0.13068,0.0039502
0.90833,0.12989,0.0056998
0.91042,0.12944,0.0098839
0.9125,0.12938,0.014009
0.91458,0.13041,0.017679
0.91667,0.13144,0.021594
0.91875,0.13406,0.024326
0.92083,0.13822,0.025597
0.92292,0.14022,0.02605
0.925,0.14367,0.024873
0.92708,0.14461,0.022294
0.92917,0.14305,0.018652
0.93125,0.14219,0.015443
0.93333,0.13917,0.011462
0.93542,0.13677,0.0084299
0.9375,0.13502,0.006914
0.93958,0.13323,0.0072534
0.94167,0.13232,0.0087557
0.94375,0.13117,0.011729
0.94583,0.12983,0.015434
0.94792,0.12997,0.019575
0.95,0.12937,0.023988
0.95208,0.131,0.027207
0.95417,0.13481,0.028353
0.95625,0.13684,0.028133
0.95833,0.14112,0.02636
0.96042,0.14305,0.022754
0.9625,0.14263,0.017934
0.96458,0.14262,0.013442
0.96667,0.14039,0.00846
0.96875,0.1387,0.005003
0.97083,0.13755,0.0023333
0.97292,0.1358,0.0018356
0.975,0.13394,0.0035098
0.97708,0.13191,0.007356
0.97917,0.12963,0.011759
0.98125,0.13003,0.016644
0.98333,0.13029,0.021707
0.98542,0.1331,0.025554
0.9875,0.13843,0.027612
0.98958,0.14157,0.027544
0.99167,0.14654,0.026042
0.99375,0.1493,0.022798
0.99583,0.14975,0.01797
0.99792,0.15054,0.013097
1,0.14846,0.0075792
1.0021,0.14704,0.0037813
1.0042,0.1461,0.00065762
1.0063,0.1455,-0.00036199
1.0083,0.14575,0.00076772
1.0104,0.14541,0.004092
1.0125,0.1444,0.0080407
1.0146,0.14541,0.012585
1.0167,0.14632,0.017231
1.0188,0.14873,0.020484
1.0208,0.15265,0.022692
1.0229,0.15416,0.022977
1.025,0.15641,0.021385
1.0271,0.15655,0.01819
1.0292,0.15452,0.01321
1.0312,0.15392,0.0085309
1.0333,0.15127,0.0037692
1.0354,0.14999,4.2232e-05
1.0375,0.15,-0.0029005
1.0396,0.14987,-0.0042127
1.0417,0.15155,-0.0032021
1.0437,0.15231,0.00013122
1.0458,0.15219,0.0041719
1.0479,0.15281,0.00919
1.05,0.15316,0.014543
1.0521,0.154,0.018481
1.0542,0.15543,0.020738
1.0562,0.15477,0.021267
1.0583,0.15499,0.020024
1.0604,0.15297,0.018118
1.0625,0.14884,0.014989
1.0646,0.14619,0.0109
1.0667,0.141,0.0059955
1.0688,0.13836,0.0023575
1.0708,0.1383,-0.00052489
1.0729,0.13805,-0.0019276
1.075,0.14016,-0.0011584
1.0771,0.1421,0.0017828
1.0792,0.14384,0.0055113
1.0813,0.14611,0.0099638
1.0833,0.14751,0.014385
1.0854,0.15005,0.01805
1.0875,0.15363,0.020267
1.0896,0.15492,0.021389
1.0917,0.15752,0.020769
1.0938,0.15702,0.018335
1.0958,0.1534,0.014112
1.0979,0.15173,0.0099457
1.1,0.14774,0.0046335
1.1021,0.1454,0.00061086
1.1042,0.14479,-0.0021674
1.1062,0.14341,-0.0036244
1.1083,0.14259,-0.0030226
1.1104,0.14199,3.6199e-05
1.1125,0.14152,0.0035656
1.1146,0.14318,0.0072398
1.1167,0.14559,0.011041
1.1187,0.14945,0.01429
1.1208,0.15476,0.015647
1.1229,0.15714,0.015819
1.125,0.16205,0.014389
1.1271,0.16275,0.011644
1.1292,0.1594,0.0074193
1.1313,0.15608,0.0033756
1.1333,0.14982,-0.00095928
1.1354,0.14362,-0.004914
1.1375,0.13772,-0.0074887
1.1396,0.13213,-0.0089593
1.1417,0.12626,-0.0086335
1.1438,0.12205,-0.0062036
1.1458,0.11962,-0.0024072
1.1479,0.11975,0.0023394
1.15,0.12132,0.0072805
1.1521,0.12618,0.011692
1.1542,0.13438,0.01419
1.1562,0.13902,0.015434
1.1583,0.14638,0.014964
1.1604,0.15022,0.01302
1.1625,0.15053,0.0093922
1.1646,0.15005,0.0050045
1.1667,0.14602,0.00033937
1.1687,0.14139,-0.0039774
1.1708,0.13615,-0.0069457
1.1729,0.1321,-0.0087964
1.175,0.1297,-0.0087466
1.1771,0.12665,-0.0067059
1.1792,0.12322,-0.0039683
1.1812,0.12151,-0.00074208
1.1833,0.11872,0.0025038
1.1854,0.11932,0.005184
1.1875,0.1234,0.0070618
1.1896,0.12483,0.0075671
1.1917,0.12835,0.0069306
1.1938,0.13018,0.0055113
1.1958,0.13025,0.0030015
1.1979,0.1315,-0.00034691
1.2,0.13144,-0.0036154
1.2021,0.13214,-0.0066848
1.2042,0.13359,-0.0082926
1.2063,0.13324,-0.0090995
1.2083,0.1336,-0.0084133
1.2104,0.13191,-0.0062338
1.2125,0.12817,-0.0034842
1.2146,0.12676,-0.00020664
1.2167,0.12339,0.0035566
1.2188,0.12264,0.0060769
1.2208,0.12452,0.007902
1.2229,0.1253,0.0083394
1.225,0.12838,0.0073891
1.2271,0.13027,0.0052821
1.2292,0.13094,0.0026033
1.2312,0.13244,-0.00072851
1.2333,0.13251,-0.0038824
1.2354,0.13364,-0.0067089
1.2375,0.13576,-0.0088431
1.2396,0.13605,-0.0094842
1.2417,0.13827,-0.008632
1.2437,0.13742,-0.0062866
1.2458,0.1336,-0.003371
1.2479,0.13152,-4.5249e-05
1.25,0.12732,0.0035158
1.2521,0.12486,0.0063529
1.2542,0.12429,0.0080814
1.2563,0.12229,0.009009
1.2583,0.12244,0.0084434
1.2604,0.1218,0.0068462
1.2625,0.11945,0.0038899
1.2646,0.11841,0.00072398
1.2667,0.1176,-0.0033363
1.2688,0.11702,-0.0065234
1.2708,0.11997,-0.0086063
1.2729,0.11948,-0.0094404
1.275,0.11347,-0.0079713
1.2771,0.10278,-0.0032217
1.2792,0.08829,0.0037089
1.2812,0.070305,0.012029
1.2833,0.051576,0.0209
1.2854,0.03725,0.030134
1.2875,0.033166,0.038495
1.2896,0.035238,0.045747
1.2917,0.04321,0.049537
1.2937,0.057606,0.053205
1.2958,0.077213,0.055742
1.2979,0.10102,0.057989
1.3,0.12844,0.060173
1.3021,0.15314,0.062498
1.3042,0.1712,0.065836
1.3062,0.18393,0.070151
1.3083,0.19378,0.074466
1.3104,0.19188,0.07851
1.3125,0.18552,0.082011
1.3146,0.17827,0.085638
1.3167,0.16985,0.088219
1.3188,0.16186,0.088092
1.3208,0.15447,0.085213
1.3229,0.14853,0.082997
1.325,0.14649,0.079861
1.3271,0.14382,0.076217
1.3292,0.14106,0.071786
1.3313,0.13875,0.067382
1.3333,0.13508,0.063881
1.3354,0.13491,0.061437
1.3375,0.13848,0.060744
1.3396,0.13819,0.061799
1.3417,0.13882,0.064605
1.3438,0.13816,0.06916
1.3458,0.13607,0.073618
1.3479,0.13704,0.077656
1.35,0.13688,0.081596
1.3521,0.13942,0.084193
1.3542,0.14456,0.085357
1.3562,0.14715,0.085587
1.3583,0.15217,0.083477
1.3604,0.15402,0.080244
1.3625,0.15265,0.07678
1.3646,0.1526,0.073664
1.3667,0.14883,0.071045
1.3687,0.14696,0.068956
1.3708,0.14687,0.068089
1.3729,0.14633,0.06809
1.375,0.1485,0.069608
1.3771,0.14878,0.072596
1.3792,0.14721,0.076086
1.3813,0.14773,0.080231
1.3833,0.14711,0.083712
1.3854,0.14843,0.086469
1.3875,0.15179,0.087288
1.3896,0.15174,0.087554
1.3917,0.15036,0.086401
1.3938,0.14824,0.084465
1.3958,0.14505,0.082038
1.3979,0.14622,0.079768
1.4,0.14757,0.077641
1.4021,0.15152,0.075997
1.4042,0.15794,0.074822
1.4062,0.1621,0.075103
1.4083,0.16886,0.076793
1.4104,0.17242,0.079849
1.4125,0.17273,0.082732
1.4146,0.17275,0.08651
1.4167,0.1705,0.089338
1.4187,0.16722,0.091216
1.4208,0.16298,0.09122
1.4229,0.15878,0.090925
1.425,0.15347,0.089437
1.4271,0.14868,0.08679
1.4292,0.14445,0.083676
1.4312,0.14335,0.080786
1.4333,0.14322,0.077813
1.4354,0.14619,0.075834
1.4375,0.15233,0.074573
1.4396,0.15593,0.074768
1.4417,0.16138,0.076463
1.4438,0.16513,0.079012
1.4458,0.16707,0.081275
1.4479,0.16829,0.084247
1.45,0.16735,0.086581
1.4521,0.16575,0.087873
1.4542,0.16336,0.087262
1.4563,0.16168,0.086499
1.4583,0.16316,0.084537
1.4604,0.16176,0.0816
1.4625,0.15788,0.077653
1.4646,0.154,0.073747
1.4667,0.14796,0.070804
1.4688,0.14333,0.068857
1.4708,0.14042,0.067937
1.4729,0.13613,0.068736
1.475,0.13372,0.071255
1.4771,0.13071,0.075154
1.4792,0.1274,0.078478
1.4812,0.12567,0.082308
1.4833,0.12311,0.085468
1.4854,0.12377,0.087496
1.4875,0.12779,0.08724
1.4896,0.12883,0.086492
1.4917,0.13109,0.084017
1.4937,0.13212,0.080887
1.4958,0.13179,0.07716
1.4979,0.13318,0.073456
1.5,0.13368,0.070511
1.5021,0.13529,0.068051
1.5042,0.13795,0.067152
1.5063,0.13885,0.06786
1.5083,0.14019,0.069526
1.5104,0.13982,0.072505
1.5125,0.1376,0.075181
1.5146,0.13738,0.078633
1.5167,0.13564,0.082276
1.5188,0.13556,0.084569
1.5208,0.13708,0.084433
1.5229,0.13783,0.083036
1.525,0.14113,0.08065
1.5271,0.14246,0.077587
1.5292,0.1419,0.073609
1.5312,0.14162,0.068682
1.5333,0.13949,0.06524
1.5354,0.13813,0.062193
1.5375,0.13757,0.060926
1.5396,0.13581,0.061439
1.5417,0.13466,0.063732
1.5437,0.13253,0.067804
1.5458,0.12944,0.072041
1.5479,0.12867,0.076486
1.55,0.12692,0.080026
1.5521,0.12789,0.082688
1.5542,0.13157,0.083935
1.5562,0.13335,0.084618
1.5583,0.13834,0.083015
1.5604,0.14063,0.079676
1.5625,0.14031,0.076397
1.5646,0.14001,0.072851
1.5667,0.1361,0.070232
1.5688,0.13359,0.067599
1.5708,0.1324,0.065796
1.5729,0.13084,0.065517
1.575,0.13072,0.066762
1.5771,0.12972,0.069529
1.5792,0.12779,0.071974
1.5813,0.12861,0.075741
1.5833,0.12909,0.07979
1.5854,0.13202,0.082701
1.5875,0.13744,0.082934
1.5896,0.13939,0.08209
1.5917,0.14255,0.080541
1.5938,0.14289,0.077906
1.5958,0.14032,0.073923
1.5979,0.1398,0.069207
1.6,0.13638,0.065148
1.6021,0.13504,0.062235
1.6042,0.13566,0.060501
1.6062,0.13584,0.060637
1.6083,0.13885,0.062643
1.6104,0.14011,0.066519
1.6125,0.13968,0.07065
1.6146,0.14037,0.07508
1.6167,0.13922,0.079637
1.6187,0.1397,0.082504
1.6208,0.14182,0.083481
1.6229,0.14163,0.082937
1.625,0.14302,0.080454
1.6271,0.14183,0.0763
1.6292,0.13809,0.071532
1.6312,0.13688,0.066997
1.6333,0.13408,0.062535
1.6354,0.1335,0.059231
1.6375,0.13522,0.057345
1.6396,0.13476,0.057572
1.6417,0.13578,0.05991
1.6438,0.1353,0.064359
1.6458,0.13331,0.069074
1.6479,0.13327,0.07397
1.65,0.13224,0.078492
1.6521,0.13302,0.081656
1.6542,0.13567,0.082941
1.6562,0.13607,0.082962
1.6583,0.13788,0.081454
1.6604,0.13763,0.078633
1.6625,0.13534,0.074374
1.6646,0.13469,0.070241
1.6667,0.13145,0.067032
1.6687,0.13061,0.064204
1.6708,0.13208,0.06302
1.6729,0.13276,0.06348
1.675,0.13578,0.065584
1.6771,0.13741,0.069332
1.6792,0.1376,0.072878
1.6812,0.13908,0.076943
1.6833,0.13879,0.080541
1.6854,0.14013,0.083167
1.6875,0.14298,0.083852
1.6896,0.1438,0.084011
1.6917,0.14687,0.08248
1.6937,0.14669,0.079825
1.6958,0.1433,0.076848
1.6979,0.14183,0.072989
1.7,0.1376,0.070543
1.7021,0.1355,0.068069
1.7042,0.13561,0.066953
1.7063,0.13429,0.067195
1.7083,0.135,0.068793
1.7104,0.13434,0.07175
1.7125,0.13234,0.074448
1.7146,0.13251,0.078086
1.7167,0.13242,0.081508
1.7188,0.13406,0.083837
1.7208,0.13759,0.083964
1.7229,0.13762,0.083379
1.725,0.13876,0.081205
1.7271,0.13713,0.078059
1.7292,0.13278,0.073971
1.7312,0.13059,0.069621
1.7333,0.126,0.067041
1.7354,0.12388,0.065216
1.7375,0.1243,0.064839
1.7396,0.12382,0.06591
1.7417,0.1258,0.068428
1.7437,0.12683,0.072395
1.7458,0.12694,0.075964
1.7479,0.12803,0.079973
1.75,0.12756,0.083457
1.7521,0.12893,0.085493
1.7542,0.13208,0.085158
1.7562,0.13302,0.084139
1.7583,0.13592,0.080964
1.7604,0.13592,0.077475
1.7625,0.13302,0.073593
1.7646,0.13208,0.069913
1.7667,0.12905,0.067588
1.7688,0.1277,0.065959
1.7708,0.1281,0.065718
1.7729,0.12688,0.066864
1.775,0.12694,0.069398
1.7771,0.12575,0.07332
1.7792,0.12333,0.076783
1.7812,0.12317,0.080626
1.7833,0.12207,0.083531
1.7854,0.12332,0.085222
1.7875,0.12693,0.084961
1.7896,0.1281,0.084409
1.7917,0.13124,0.081747
1.7937,0.13196,0.078929
1.7958,0.13027,0.076121
1.7979,0.12986,0.072706
1.8,0.12685,0.070095
1.8021,0.12559,0.068089
1.8042,0.12602,0.06738
1.8062,0.12556,0.067968
1.8083,0.12683,0.069854
1.8104,0.12681,0.073036
1.8125,0.12549,0.07567
1.8146,0.12608,0.079167
1.8167,0.12536,0.082237
1.8187,0.12677,0.084416
1.8208,0.13027,0.084321
1.8229,0.13146,0.084309
1.825,0.13531,0.082459
1.8271,0.13589,0.079472
1.8292,0.13328,0.076151
1.8313,0.13194,0.073075
1.8333,0.12741,0.070729
1.8354,0.12479,0.068911
1.8375,0.12412,0.068315
1.8396,0.12243,0.068941
1.8417,0.12272,0.070789
1.8438,0.12393,0.073858
1.8458,0.1227,0.076534
1.8479,0.12216,0.080014
1.85,0.12097,0.083142
1.8521,0.1198,0.085041
1.8542,0.11951,0.084602
1.8562,0.11394,0.083306
1.8583,0.10655,0.080591
1.8604,0.094504,0.077371
1.8625,0.078641,0.073863
1.8646,0.064884,0.070719
1.8667,0.051703,0.069045
1.8687,0.04049,0.068134
1.8708,0.032407,0.068633
1.8729,0.025385,0.070498
1.875,0.018101,0.073682
1.8771,0.011998,0.07814
1.8792,0.0077345,0.083041
1.8812,0.0057014,0.087353
1.8833,0.00427,0.090575
1.8854,0.0051659,0.091516
1.8875,0.0075671,0.089063
1.8896,0.0089005,0.084534
1.8917,0.013573,0.077937
1.8938,0.016443,0.070018
1.8958,0.017677,0.06157
