time,eyePositionTraceHoriz,eyePositionTraceVert,
3.8625,-0.26924,0.037959
3.8646,-0.27076,0.034557
3.8667,-0.27222,0.031914
3.8687,-0.27355,0.029416
3.8708,-0.27466,0.02814
3.8729,-0.27544,0.027425
3.875,-0.27582,0.028389
3.8771,-0.27571,0.031006
3.8792,-0.275,0.034814
3.8813,-0.275,0.03843
3.8833,-0.27465,0.041671
3.8854,-0.27529,0.044808
3.8875,-0.2756,0.046226
3.8896,-0.27562,0.045925
3.8917,-0.27467,0.044596
3.8937,-0.27412,0.042624
3.8958,-0.2739,0.039395
3.8979,-0.27468,0.035646
3.9,-0.27442,0.031407
3.9021,-0.27445,0.028404
3.9042,-0.27473,0.027021
3.9062,-0.27522,0.026412
3.9083,-0.27586,0.026955
3.9104,-0.27662,0.029238
3.9125,-0.27744,0.032615
3.9146,-0.27898,0.035977
3.9167,-0.27843,0.038502
3.9187,-0.28013,0.04127
3.9208,-0.28061,0.042665
3.9229,-0.28124,0.042688
3.925,-0.27967,0.041338
3.9271,-0.27919,0.038955
3.9292,-0.27831,0.035525
3.9312,-0.28065,0.03308
3.9333,-0.28106,0.030606
3.9354,-0.28195,0.028796
3.9375,-0.2826,0.028107
3.9396,-0.28303,0.028074
3.9417,-0.28288,0.029569
3.9438,-0.2828,0.032329
3.9458,-0.28274,0.035662
3.9479,-0.28509,0.03946
3.95,-0.28406,0.041665
3.9521,-0.28369,0.043716
3.9542,-0.28184,0.044229
3.9562,-0.28194,0.043557
3.9583,-0.28134,0.041744
3.9604,-0.28217,0.03922
3.9625,-0.28101,0.035416
3.9646,-0.28257,0.031807
3.9667,-0.28172,0.027587
3.9688,-0.28143,0.023961
3.9708,-0.28157,0.022801
3.9729,-0.2827,0.022231
3.975,-0.28437,0.02329
3.9771,-0.28567,0.025741
3.9792,-0.28732,0.028661
3.9812,-0.29083,0.032357
3.9833,-0.29325,0.035872
3.9854,-0.29584,0.039499
3.9875,-0.29744,0.041394
3.9896,-0.2999,0.042216
3.9917,-0.30207,0.041273
3.9937,-0.30387,0.039258
3.9958,-0.30348,0.035157
3.9979,-0.30385,0.031463
4,-0.30357,0.028541
4.0021,-0.30335,0.025777
4.0042,-0.30189,0.024143
4.0062,-0.29928,0.022991
4.0083,-0.29653,0.02379
4.0104,-0.2943,0.025854
4.0125,-0.2927,0.028965
4.0146,-0.29276,0.032217
4.0167,-0.29173,0.035704
4.0187,-0.29065,0.039208
4.0208,-0.28967,0.040864
4.0229,-0.28893,0.040424
4.025,-0.2882,0.037977
4.0271,-0.28758,0.035
4.0292,-0.28747,0.030967
4.0312,-0.2879,0.026059
4.0333,-0.28755,0.01986
4.0354,-0.28707,0.014857
4.0375,-0.28642,0.011932
4.0396,-0.28693,0.010137
4.0417,-0.28794,0.010757
4.0438,-0.28939,0.013247
4.0458,-0.28969,0.017638
4.0479,-0.29015,0.022344
4.05,-0.29047,0.027204
4.0521,-0.29106,0.031579
4.0542,-0.29101,0.0351
4.0563,-0.291,0.036778
4.0583,-0.29073,0.036014
4.0604,-0.29024,0.032896
4.0625,-0.28957,0.027163
4.0646,-0.28878,0.021629
4.0667,-0.2872,0.015167
4.0687,-0.28722,0.0092459
4.0708,-0.28687,0.0058643
4.0729,-0.28624,0.0035973
4.075,-0.28458,0.0038235
4.0771,-0.28382,0.0066652
4.0792,-0.28394,0.011475
4.0812,-0.28632,0.016914
4.0833,-0.286,0.022611
4.0854,-0.28613,0.02781
4.0875,-0.28662,0.031756
4.0896,-0.28738,0.033371
4.0917,-0.28833,0.032611
4.0938,-0.28937,0.030122
4.0958,-0.2904,0.025552
4.0979,-0.29273,0.020747
4.1,-0.29393,0.015442
4.1021,-0.29426,0.010982
4.1042,-0.29365,0.0080271
4.1063,-0.29407,0.0059683
4.1083,-0.29451,0.005733
4.1104,-0.29443,0.0078839
4.1125,-0.29219,0.011528
4.1146,-0.29175,0.016003
4.1167,-0.29168,0.020262
4.1188,-0.29252,0.023992
4.1208,-0.29317,0.028252
4.1229,-0.29368,0.030317
4.125,-0.2941,0.030232
4.1271,-0.29446,0.028044
4.1292,-0.29481,0.023443
4.1312,-0.29451,0.019201
4.1333,-0.2932,0.013216
4.1354,-0.29359,0.0082383
4.1375,-0.293,0.0054087
4.1396,-0.29152,0.0039397
4.1417,-0.28898,0.0047225
4.1437,-0.28755,0.0070437
4.1458,-0.28721,0.010873
4.1479,-0.28937,0.016181
4.15,-0.2899,0.022719
4.1521,-0.29049,0.027511
4.1542,-0.29054,0.030846
4.1562,-0.29014,0.031986
4.1583,-0.28902,0.030887
4.1604,-0.28793,0.028195
4.1625,-0.2869,0.023204
4.1646,-0.28772,0.018869
4.1667,-0.28571,0.01364
4.1688,-0.28461,0.0093635
4.1708,-0.28241,0.0074118
4.1729,-0.28191,0.0066471
4.175,-0.28087,0.0079457
4.1771,-0.28147,0.011149
4.1792,-0.28101,0.015997
4.1813,-0.28257,0.021074
4.1833,-0.28172,0.026051
4.1854,-0.28284,0.030339
4.1875,-0.28322,0.034644
4.1896,-0.28358,0.036241
4.1917,-0.28227,0.035176
4.1937,-0.28195,0.032187
4.1958,-0.28184,0.025952
4.1979,-0.28495,0.020348
4.2,-0.28518,0.015434
4.2021,-0.28591,0.010861
4.2042,-0.28514,0.0078643
4.2062,-0.28496,0.0055928
4.2083,-0.28346,0.0054012
4.2104,-0.28275,0.0079306
4.2125,-0.2808,0.012474
4.2146,-0.28276,0.018092
4.2167,-0.28124,0.024258
4.2188,-0.27905,0.02889
4.2208,-0.27618,0.034201
4.2229,-0.27539,0.036683
4.225,-0.27512,0.036293
4.2271,-0.27618,0.03506
4.2292,-0.27594,0.030959
4.2313,-0.27715,0.026021
4.2333,-0.27637,0.021585
4.2354,-0.27763,0.016516
4.2375,-0.27751,0.013548
4.2396,-0.27813,0.01179
4.2417,-0.27685,0.012059
4.2438,-0.27708,0.014033
4.2458,-0.27602,0.017297
4.2479,-0.27799,0.021896
4.25,-0.27857,0.027418
4.2521,-0.2792,0.030793
4.2542,-0.27863,0.033434
4.2562,-0.27769,0.033911
4.2583,-0.2755,0.032178
4.2604,-0.27353,0.030267
4.2625,-0.27189,0.026857
4.2646,-0.27238,0.022685
4.2667,-0.27004,0.018122
4.2687,-0.26762,0.014771
4.2708,-0.26443,0.013682
4.2729,-0.26393,0.012376
4.275,-0.26424,0.013421
4.2771,-0.26621,0.016309
4.2792,-0.26658,0.020118
4.2812,-0.26847,0.024385
4.2833,-0.26812,0.02851
4.2854,-0.26755,0.031861
4.2875,-0.26667,0.034959
4.2896,-0.26676,0.035772
4.2917,-0.26712,0.034345
4.2938,-0.26775,0.031416
4.2958,-0.26796,0.02637
4.2979,-0.26876,0.02202
4.3,-0.26873,0.01643
4.3021,-0.26919,0.011605
4.3042,-0.2694,0.0096471
4.3063,-0.27001,0.0082353
4.3083,-0.27032,0.0088597
4.3104,-0.2699,0.011273
4.3125,-0.26928,0.015014
4.3146,-0.2692,0.019851
4.3167,-0.27074,0.024968
4.3187,-0.27356,0.028827
4.3208,-0.27736,0.035661
4.3229,-0.28181,0.037923
4.325,-0.28625,0.037845
4.3271,-0.291,0.032041
4.3292,-0.29571,0.020973
4.3312,-0.30106,0.0075324
4.3333,-0.30433,-0.012747
4.3354,-0.30862,-0.031555
4.3375,-0.31029,-0.046866
4.3396,-0.30984,-0.056109
4.3417,-0.30787,-0.05929
4.3438,-0.30515,-0.054719
4.3458,-0.30362,-0.045191
4.3479,-0.30252,-0.030169
4.35,-0.30135,-0.010933
4.3521,-0.30041,0.004135
4.3542,-0.3001,0.019304
4.3563,-0.30046,0.027746
4.3583,-0.3007,0.029607
4.3604,-0.30044,0.022889
4.3625,-0.29875,0.005925
4.3646,-0.29633,-0.015332
4.3667,-0.28973,-0.041704
4.3688,-0.28118,-0.069161
4.3708,-0.27096,-0.090092
4.3729,-0.26154,-0.11835
4.375,-0.25269,-0.15324
4.3771,-0.24532,-0.18983
4.3792,-0.23979,-0.22648
4.3812,-0.23746,-0.26049
4.3833,-0.23823,-0.28943
4.3854,-0.24114,-0.31435
4.3875,-0.24532,-0.33501
4.3896,-0.25036,-0.35133
4.3917,-0.25592,-0.36358
4.3937,-0.26133,-0.37239
4.3958,-0.26696,-0.37631
4.3979,-0.27231,-0.37294
4.4,-0.27798,-0.36328
4.4021,-0.28231,-0.36089
4.4042,-0.28483,-0.35725
4.4062,-0.28591,-0.35297
4.4083,-0.28548,-0.34802
4.4104,-0.28457,-0.34256
4.4125,-0.28328,-0.33703
4.4146,-0.28105,-0.33179
4.4167,-0.27768,-0.32718
4.4188,-0.27498,-0.32338
4.4208,-0.27283,-0.31815
4.4229,-0.27139,-0.31625
4.425,-0.27023,-0.31756
4.4271,-0.27018,-0.32014
4.4292,-0.27138,-0.32598
4.4313,-0.27223,-0.33068
4.4333,-0.27245,-0.33529
4.4354,-0.27347,-0.33963
4.4375,-0.27333,-0.34405
4.4396,-0.27286,-0.34733
4.4417,-0.27084,-0.3481
4.4437,-0.26869,-0.34674
4.4458,-0.26771,-0.34405
4.4479,-0.26686,-0.33991
4.45,-0.26527,-0.3342
4.4521,-0.26387,-0.33118
4.4542,-0.26194,-0.32837
4.4562,-0.26033,-0.32786
4.4583,-0.25893,-0.32964
4.4604,-0.25795,-0.33163
4.4625,-0.25706,-0.33548
4.4646,-0.25645,-0.33973
4.4667,-0.25446,-0.34435
4.4688,-0.25219,-0.34746
4.4708,-0.24968,-0.34995
4.4729,-0.24907,-0.35176
4.475,-0.24946,-0.35179
4.4771,-0.2492,-0.34952
4.4792,-0.24929,-0.34613
4.4813,-0.25119,-0.34164
4.4833,-0.25076,-0.33697
4.4854,-0.25076,-0.33322
4.4875,-0.24977,-0.32957
4.4896,-0.24798,-0.3281
4.4917,-0.24478,-0.32879
4.4938,-0.24164,-0.33027
4.4958,-0.23897,-0.33386
4.4979,-0.23711,-0.33817
4.5,-0.2355,-0.34321
4.5021,-0.23428,-0.3469
4.5042,-0.23357,-0.34994
4.5062,-0.23352,-0.35137
4.5083,-0.23426,-0.35162
4.5104,-0.23499,-0.35017
4.5125,-0.2348,-0.34707
4.5146,-0.23632,-0.34239
4.5167,-0.23714,-0.33734
4.5187,-0.23851,-0.33355
4.5208,-0.23917,-0.32775
4.5229,-0.24062,-0.32475
4.525,-0.24203,-0.3245
4.5271,-0.24342,-0.32558
4.5292,-0.24444,-0.32996
4.5312,-0.24475,-0.33492
4.5333,-0.244,-0.34051
4.5354,-0.24318,-0.34446
4.5375,-0.24161,-0.34844
4.5396,-0.23929,-0.35132
4.5417,-0.23771,-0.35168
4.5438,-0.23669,-0.34971
4.5458,-0.23631,-0.34571
4.5479,-0.23665,-0.33973
4.55,-0.23557,-0.33184
4.5521,-0.23666,-0.32682
4.5542,-0.23783,-0.32033
4.5563,-0.2391,-0.31725
4.5583,-0.2394,-0.31763
4.5604,-0.23998,-0.31875
4.5625,-0.24101,-0.32295
4.5646,-0.24359,-0.32813
4.5667,-0.24547,-0.33432
4.5687,-0.24736,-0.33942
4.5708,-0.24829,-0.34392
4.5729,-0.2489,-0.34763
4.575,-0.24886,-0.34906
4.5771,-0.24721,-0.348
4.5792,-0.24568,-0.3447
4.5812,-0.24576,-0.33917
4.5833,-0.24518,-0.33167
4.5854,-0.24483,-0.32671
4.5875,-0.24453,-0.32014
4.5896,-0.24617,-0.31679
4.5917,-0.24864,-0.31667
4.5938,-0.25191,-0.3177
4.5958,-0.25477,-0.32186
4.5979,-0.25804,-0.32708
4.6,-0.2611,-0.33336
4.6021,-0.26233,-0.33884
4.6042,-0.26173,-0.3438
4.6063,-0.25931,-0.34724
4.6083,-0.25691,-0.34865
4.6104,-0.25312,-0.3479
4.6125,-0.25007,-0.34565
4.6146,-0.24621,-0.34057
4.6167,-0.2431,-0.3332
4.6188,-0.24269,-0.32824
4.6208,-0.24356,-0.32043
4.6229,-0.24566,-0.31602
4.625,-0.24824,-0.315
4.6271,-0.25254,-0.3153
4.6292,-0.25774,-0.31995
4.6312,-0.26406,-0.32495
4.6333,-0.26728,-0.33042
4.6354,-0.27038,-0.33443
4.6375,-0.27121,-0.33804
4.6396,-0.26975,-0.34027
4.6417,-0.26604,-0.34116
4.6437,-0.25934,-0.33938
4.6458,-0.25575,-0.33595
4.6479,-0.25523,-0.33015
4.65,-0.25557,-0.32201
4.6521,-0.25795,-0.31774
4.6542,-0.26085,-0.31352
4.6562,-0.26552,-0.31171
4.6583,-0.27121,-0.31256
4.6604,-0.27787,-0.31219
4.6625,-0.2813,-0.31309
4.6646,-0.2861,-0.3146
4.6667,-0.28799,-0.31676
4.6688,-0.28752,-0.31824
4.6708,-0.28386,-0.3204
4.6729,-0.27895,-0.32191
4.675,-0.27553,-0.32281
4.6771,-0.27241,-0.32244
4.6792,-0.26981,-0.32188
4.6813,-0.26936,-0.31983
4.6833,-0.26662,-0.31637
4.6854,-0.26462,-0.31368
4.6875,-0.26227,-0.3088
4.6896,-0.2599,-0.30585
4.6917,-0.25711,-0.30477
4.6937,-0.25553,-0.30483
4.6958,-0.25399,-0.30736
4.6979,-0.25157,-0.31031
4.7,-0.24999,-0.31374
4.7021,-0.25054,-0.31631
4.7042,-0.25121,-0.31902
4.7062,-0.25273,-0.32119
4.7083,-0.25378,-0.32282
4.7104,-0.25639,-0.32252
4.7125,-0.25881,-0.32197
4.7146,-0.26272,-0.31914
4.7167,-0.26303,-0.31406
4.7188,-0.26385,-0.31094
4.7208,-0.2625,-0.30657
4.7229,-0.26045,-0.30385
4.725,-0.25576,-0.30292
4.7271,-0.25122,-0.30183
4.7292,-0.24888,-0.302
4.7313,-0.24854,-0.30279
4.7333,-0.2452,-0.30423
4.7354,-0.245,-0.30567
4.7375,-0.24457,-0.30748
4.7396,-0.24609,-0.30966
4.7417,-0.24695,-0.31219
4.7438,-0.24854,-0.31301
4.7458,-0.2497,-0.31445
4.7479,-0.25613,-0.31378
4.75,-0.25867,-0.31106
4.7521,-0.2588,-0.30909
4.7542,-0.25655,-0.30669
4.7562,-0.25474,-0.30409
4.7583,-0.25219,-0.30151
4.7604,-0.24876,-0.30131
4.7625,-0.24394,-0.29885
4.7646,-0.24094,-0.29467
4.7667,-0.23679,-0.28931
4.7687,-0.2339,-0.2812
4.7708,-0.23095,-0.27265
4.7729,-0.23144,-0.26781
4.775,-0.23317,-0.26668
4.7771,-0.23665,-0.26649
4.7792,-0.23704,-0.26953
4.7812,-0.23921,-0.28074
4.7833,-0.24286,-0.29419
4.7854,-0.24765,-0.30097
4.7875,-0.25347,-0.29773
4.7896,-0.25759,-0.28536
4.7917,-0.26401,-0.26127
4.7938,-0.27157,-0.2289
4.7958,-0.28363,-0.1906
4.7979,-0.29506,-0.14806
4.8,-0.30413,-0.10752
4.8021,-0.31246,-0.072095
4.8042,-0.31411,-0.043072
4.8063,-0.31055,-0.023995
4.8083,-0.30025,-0.013787
4.8104,-0.28978,-0.013448
4.8125,-0.28021,-0.013131
4.8146,-0.27176,-0.0076154
4.8167,-0.26467,0.001454
4.8187,-0.25875,0.010641
4.8208,-0.25819,0.019131
4.8229,-0.26121,0.023508
4.825,-0.2681,0.023202
4.8271,-0.27505,0.019041
4.8292,-0.28328,0.010133
4.8312,-0.29105,0.00032428
4.8333,-0.29347,-0.010955
4.8354,-0.29401,-0.02289
4.8375,-0.29142,-0.031219
4.8396,-0.29112,-0.036357
4.8417,-0.29194,-0.037989
4.8438,-0.29279,-0.034857
4.8458,-0.29373,-0.029291
4.8479,-0.29509,-0.022753
4.85,-0.29577,-0.015205
4.8521,-0.29581,-0.011027
4.8542,-0.29525,-0.0088884
4.8563,-0.29414,-0.010083
4.8583,-0.29252,-0.01452
4.8604,-0.29044,-0.019341
4.8625,-0.28865,-0.025685
4.8646,-0.28756,-0.033986
4.8667,-0.28556,-0.042472
4.8688,-0.2851,-0.048976
4.8708,-0.28487,-0.05262
4.8729,-0.28498,-0.052667
4.875,-0.28505,-0.050917
4.8771,-0.28578,-0.046152
4.8792,-0.28617,-0.039095
4.8812,-0.28792,-0.031151
4.8833,-0.2888,-0.023415
4.8854,-0.28963,-0.017228
4.8875,-0.28918,-0.012531
4.8896,-0.28765,-0.011356
4.8917,-0.28451,-0.013658
4.8937,-0.28124,-0.019391
4.8958,-0.27792,-0.027478
4.8979,-0.27638,-0.035535
4.9,-0.27277,-0.044063
4.9021,-0.27125,-0.05036
4.9042,-0.27007,-0.055259
4.9062,-0.27022,-0.05724
4.9083,-0.27141,-0.056505
4.9104,-0.27377,-0.053024
4.9125,-0.27515,-0.048015
4.9146,-0.27673,-0.042282
4.9167,-0.27676,-0.037048
4.9188,-0.27699,-0.033407
4.9208,-0.27641,-0.029884
4.9229,-0.27586,-0.028247
4.925,-0.27551,-0.02919
4.9271,-0.27532,-0.03202
4.9292,-0.27456,-0.037397
4.9313,-0.27672,-0.04186
4.9333,-0.27674,-0.04664
4.9354,-0.27726,-0.050523
4.9375,-0.27759,-0.053299
4.9396,-0.27772,-0.055784
4.9417,-0.2773,-0.057261
4.9437,-0.27697,-0.057505
4.9458,-0.2767,-0.056658
4.9479,-0.27749,-0.054422
4.95,-0.2781,-0.051201
4.9521,-0.27878,-0.048686
4.9542,-0.27857,-0.045422
4.9562,-0.27727,-0.043427
4.9583,-0.2741,-0.043302
4.9604,-0.27126,-0.044264
4.9625,-0.26752,-0.046884
4.9646,-0.26712,-0.050379
4.9667,-0.26222,-0.053965
4.9688,-0.26013,-0.058097
4.9708,-0.25785,-0.062101
4.9729,-0.2563,-0.065338
4.975,-0.25364,-0.067069
4.9771,-0.25337,-0.067353
4.9792,-0.25484,-0.066128
4.9813,-0.25878,-0.063335
4.9833,-0.26157,-0.058437
4.9854,-0.2629,-0.05463
4.9875,-0.26183,-0.050769
4.9896,-0.26065,-0.049736
4.9917,-0.25807,-0.051305
4.9938,-0.25549,-0.054557
4.9958,-0.24905,-0.060632
4.9979,-0.24617,-0.067318
5,-0.2409,-0.075195
5.0021,-0.23603,-0.08102
5.0042,-0.23101,-0.085065
5.0062,-0.22942,-0.087367
5.0083,-0.22951,-0.086834
5.0104,-0.2323,-0.083834
5.0125,-0.23464,-0.078707
5.0146,-0.23736,-0.0726
5.0167,-0.24014,-0.065554
5.0187,-0.24037,-0.060937
5.0208,-0.23827,-0.05817
5.0229,-0.23524,-0.058594
5.025,-0.23101,-0.062163
5.0271,-0.2259,-0.066754
5.0292,-0.22023,-0.073952
5.0312,-0.21429,-0.079973
5.0333,-0.20729,-0.086459
5.0354,-0.20381,-0.091765
5.0375,-0.2013,-0.094606
5.0396,-0.20068,-0.096906
5.0417,-0.20046,-0.095991
5.0438,-0.20349,-0.092596
5.0458,-0.2078,-0.087538
5.0479,-0.21305,-0.082226
5.05,-0.2172,-0.077344
5.0521,-0.21997,-0.073412
5.0542,-0.22074,-0.07014
5.0563,-0.21962,-0.069561
5.0583,-0.21633,-0.071629
5.0604,-0.21161,-0.074914
5.0625,-0.2069,-0.080339
5.0646,-0.20404,-0.085738
5.0667,-0.19911,-0.092
5.0687,-0.19561,-0.097312
5.0708,-0.19224,-0.09986
5.0729,-0.19187,-0.10192
5.075,-0.19265,-0.10174
5.0771,-0.19614,-0.099303
5.0792,-0.19838,-0.095262
5.0812,-0.20139,-0.08991
5.0833,-0.20225,-0.084923
5.0854,-0.20454,-0.081014
5.0875,-0.20586,-0.077538
5.0896,-0.20682,-0.076529
5.0917,-0.2056,-0.077941
5.0938,-0.20476,-0.081036
5.0958,-0.20475,-0.08643
5.0979,-0.20819,-0.091308
5.1,-0.20932,-0.097371
5.1021,-0.20987,-0.10224
5.1042,-0.20922,-0.10499
5.1063,-0.20877,-0.10673
5.1083,-0.20762,-0.10703
5.1104,-0.20655,-0.10548
5.1125,-0.20426,-0.10272
5.1146,-0.20235,-0.098418
5.1167,-0.20008,-0.093943
5.1188,-0.19844,-0.090407
5.1208,-0.19725,-0.085861
5.1229,-0.19911,-0.083721
5.125,-0.20224,-0.083941
5.1271,-0.20729,-0.085784
5.1292,-0.21076,-0.089513
5.1312,-0.21484,-0.093421
5.1333,-0.21824,-0.098136
5.1354,-0.22247,-0.10371
5.1375,-0.22466,-0.10851
5.1396,-0.22541,-0.11206
5.1417,-0.22292,-0.11424
5.1437,-0.21973,-0.1149
5.1458,-0.21838,-0.11391
5.1479,-0.21848,-0.11113
5.15,-0.21662,-0.10712
5.1521,-0.21619,-0.1049
5.1542,-0.21581,-0.10107
5.1562,-0.21616,-0.099009
5.1583,-0.21624,-0.09862
5.1604,-0.21738,-0.099814
5.1625,-0.21953,-0.10321
5.1646,-0.22337,-0.10742
5.1667,-0.22443,-0.11141
5.1688,-0.22603,-0.11446
5.1708,-0.22542,-0.11706
5.1729,-0.22536,-0.11917
5.175,-0.22321,-0.11963
5.1771,-0.22174,-0.1184
5.1792,-0.21887,-0.11631
5.1813,-0.21795,-0.11326
5.1833,-0.2158,-0.10906
5.1854,-0.21498,-0.1067
5.1875,-0.21528,-0.1049
5.1896,-0.21784,-0.10502
5.1917,-0.22182,-0.107
5.1937,-0.2271,-0.10941
5.1958,-0.23214,-0.11353
5.1979,-0.23813,-0.11723
5.2,-0.2414,-0.12149
5.2021,-0.24577,-0.12458
5.2042,-0.24695,-0.1258
5.2062,-0.24758,-0.12557
5.2083,-0.24416,-0.12456
5.2104,-0.24063,-0.12224
5.2125,-0.23746,-0.11886
5.2146,-0.23582,-0.11469
5.2167,-0.23457,-0.11033
5.2188,-0.2349,-0.1071
5.2208,-0.23663,-0.10389
5.2229,-0.23959,-0.10338
5.225,-0.24358,-0.10548
5.2271,-0.24844,-0.10872
5.2292,-0.25397,-0.11467
5.2313,-0.26211,-0.11983
5.2333,-0.26385,-0.12455
5.2354,-0.26609,-0.12902
5.2375,-0.26514,-0.13202
5.2396,-0.26493,-0.13415
5.2417,-0.2622,-0.13415
5.2438,-0.25917,-0.13166
5.2458,-0.25641,-0.12754
5.2479,-0.25679,-0.12265
5.25,-0.25582,-0.11745
5.2521,-0.25477,-0.11383
5.2542,-0.25322,-0.11041
5.2562,-0.25145,-0.10932
5.2583,-0.24937,-0.11061
5.2604,-0.24789,-0.11224
5.2625,-0.24449,-0.11554
5.2646,-0.24443,-0.11976
5.2667,-0.24069,-0.12419
5.2687,-0.23878,-0.12845
5.2708,-0.23667,-0.13082
5.2729,-0.2367,-0.13185
5.275,-0.23685,-0.13144
5.2771,-0.23924,-0.12949
5.2792,-0.24025,-0.12628
5.2812,-0.24333,-0.12183
5.2833,-0.24535,-0.11663
5.2854,-0.24769,-0.11265
5.2875,-0.24835,-0.10936
5.2896,-0.24812,-0.10815
5.2917,-0.24572,-0.10903
5.2938,-0.24323,-0.11129
5.2958,-0.23996,-0.1156
5.2979,-0.23969,-0.11989
5.3,-0.23648,-0.12407
5.3021,-0.23514,-0.1285
5.3042,-0.23323,-0.13138
5.3063,-0.23291,-0.13332
5.3083,-0.23194,-0.13326
5.3104,-0.23314,-0.13173
5.3125,-0.23447,-0.12868
5.3146,-0.23902,-0.125
5.3167,-0.24003,-0.12102
5.3187,-0.24061,-0.11794
5.3208,-0.23942,-0.1144
5.3229,-0.23857,-0.1131
5.325,-0.2365,-0.11394
5.3271,-0.23466,-0.11614
5.3292,-0.23177,-0.12097
5.3312,-0.23072,-0.12637
5.3333,-0.22743,-0.13105
5.3354,-0.22615,-0.13512
5.3375,-0.22476,-0.13738
5.3396,-0.22598,-0.13897
5.3417,-0.22771,-0.13834
5.3438,-0.23159,-0.13555
5.3458,-0.23351,-0.13108
5.3479,-0.23896,-0.12565
5.35,-0.24124,-0.11969
5.3521,-0.24282,-0.1155
5.3542,-0.24175,-0.11027
5.3563,-0.23956,-0.10817
5.3583,-0.2347,-0.10919
5.3604,-0.22934,-0.11125
5.3625,-0.22427,-0.11634
5.3646,-0.22205,-0.12169
5.3667,-0.21852,-0.1275
5.3688,-0.21532,-0.13241
5.3708,-0.21203,-0.13504
5.3729,-0.21054,-0.13671
5.375,-0.21004,-0.13675
5.3771,-0.21157,-0.13475
5.3792,-0.21141,-0.13078
5.3812,-0.21226,-0.1249
5.3833,-0.2101,-0.11762
5.3854,-0.20905,-0.11295
5.3875,-0.20708,-0.10703
5.3896,-0.20629,-0.10409
5.3917,-0.20477,-0.10423
5.3937,-0.20451,-0.10546
5.3958,-0.20438,-0.10986
5.3979,-0.20504,-0.11381
5.4,-0.20515,-0.11803
5.4021,-0.20661,-0.12216
5.4042,-0.20817,-0.12509
5.4062,-0.21041,-0.12667
5.4083,-0.21234,-0.12697
5.4104,-0.21428,-0.12595
5.4125,-0.2157,-0.12428
5.4146,-0.22059,-0.1206
5.4167,-0.22176,-0.11497
5.4188,-0.22263,-0.11159
5.4208,-0.22117,-0.10619
5.4229,-0.21951,-0.1036
5.425,-0.21593,-0.10383
5.4271,-0.21246,-0.10481
5.4292,-0.20915,-0.10851
5.4313,-0.20687,-0.11217
5.4333,-0.2043,-0.11622
5.4354,-0.20305,-0.1196
5.4375,-0.20245,-0.12286
5.4396,-0.20365,-0.12565
5.4417,-0.20581,-0.12734
5.4437,-0.20967,-0.12658
5.4458,-0.21181,-0.12403
5.4479,-0.21591,-0.11965
5.45,-0.21685,-0.11339
5.4521,-0.21823,-0.11006
5.4542,-0.21806,-0.10639
5.4562,-0.21829,-0.1046
5.4583,-0.21644,-0.10482
5.4604,-0.2151,-0.10511
5.4625,-0.21479,-0.10689
5.4646,-0.21676,-0.10881
5.4667,-0.21795,-0.11159
5.4688,-0.21916,-0.11387
5.4708,-0.21955,-0.11568
5.4729,-0.21986,-0.11668
5.475,-0.21938,-0.11686
5.4771,-0.21907,-0.11623
5.4792,-0.21771,-0.11548
5.4813,-0.21606,-0.11334
5.4833,-0.21424,-0.10988
5.4854,-0.2133,-0.10728
5.4875,-0.21238,-0.104
5.4896,-0.21406,-0.10155
5.4917,-0.21658,-0.10007
5.4938,-0.22059,-0.099014
5.4958,-0.22431,-0.098814
5.4979,-0.22868,-0.098873
5.5,-0.23136,-0.099588
5.5021,-0.23376,-0.10125
5.5042,-0.23384,-0.10261
5.5062,-0.23254,-0.10357
5.5083,-0.22844,-0.10427
5.5104,-0.22322,-0.10346
5.5125,-0.22014,-0.10223
5.5146,-0.21627,-0.099995
5.5167,-0.21384,-0.09684
5.5187,-0.21462,-0.09424
5.5208,-0.21568,-0.090258
5.5229,-0.21778,-0.087664
5.525,-0.21905,-0.086457
5.5271,-0.22193,-0.086638
5.5292,-0.22691,-0.089265
5.5312,-0.23145,-0.092398
5.5333,-0.23345,-0.094326
5.5354,-0.23394,-0.095774
5.5375,-0.23254,-0.097448
5.5396,-0.23122,-0.098858
5.5417,-0.22913,-0.098766
5.5438,-0.22617,-0.096591
5.5458,-0.22535,-0.093624
5.5479,-0.22396,-0.089881
5.55,-0.22178,-0.085376
5.5521,-0.22019,-0.082422
5.5542,-0.21901,-0.079609
5.5563,-0.22131,-0.079014
5.5583,-0.22513,-0.080635
5.5604,-0.22794,-0.082397
5.5625,-0.23117,-0.085575
5.5646,-0.23603,-0.089386
5.5667,-0.23842,-0.093741
5.5687,-0.24141,-0.09857
5.5708,-0.24289,-0.10122
5.5729,-0.24281,-0.10316
5.575,-0.24006,-0.10333
5.5771,-0.23655,-0.10128
5.5792,-0.23485,-0.097386
5.5812,-0.23427,-0.091778
5.5833,-0.2335,-0.085517
5.5854,-0.23265,-0.080288
5.5875,-0.23179,-0.073462
5.5896,-0.23172,-0.069237
5.5917,-0.23221,-0.067659
5.5938,-0.23341,-0.068081
5.5958,-0.23267,-0.071916
5.5979,-0.23274,-0.07722
5.6,-0.23186,-0.081824
5.6021,-0.23214,-0.086425
5.6042,-0.23127,-0.090311
5.6063,-0.23136,-0.092647
5.6083,-0.23032,-0.093404
