time,eyePositionTraceHoriz,eyePositionTraceVert,
6.2333,-0.068602,-0.054373
6.2354,-0.067154,-0.055905
6.2375,-0.065344,-0.056697
6.2396,-0.063851,-0.056056
6.2417,-0.063353,-0.054674
6.2438,-0.063851,-0.052584
6.2458,-0.065344,-0.0504
6.2479,-0.066801,-0.048178
6.25,-0.06819,-0.045974
6.2521,-0.069466,-0.043947
6.2542,-0.070584,-0.042588
6.2562,-0.070792,-0.042517
6.2583,-0.071339,-0.04206
6.2604,-0.07209,-0.042742
6.2625,-0.07291,-0.045931
6.2646,-0.074367,-0.049641
6.2667,-0.075385,-0.053072
6.2687,-0.075271,-0.055193
6.2708,-0.075412,-0.056311
6.2729,-0.07519,-0.05638
6.275,-0.073638,-0.056048
6.2771,-0.072787,-0.054962
6.2792,-0.0719,-0.053
6.2812,-0.07124,-0.050819
6.2833,-0.072244,-0.048615
6.2854,-0.07202,-0.046354
6.2875,-0.072056,-0.044222
6.2896,-0.071843,-0.044941
6.2917,-0.070872,-0.047237
6.2938,-0.070632,-0.048937
6.2958,-0.069845,-0.050741
6.2979,-0.068538,-0.052382
6.3,-0.067624,-0.053808
6.3021,-0.065994,-0.055098
6.3042,-0.063692,-0.055558
6.3063,-0.062842,-0.055189
6.3083,-0.062094,-0.053989
6.3104,-0.062492,-0.052653
6.3125,-0.064157,-0.05075
6.3146,-0.06421,-0.048982
6.3167,-0.065633,-0.047591
6.3187,-0.065549,-0.046706
6.3208,-0.064077,-0.046459
6.3229,-0.062722,-0.046649
6.325,-0.058991,-0.046365
6.3271,-0.05676,-0.047363
6.3292,-0.055985,-0.050033
6.3312,-0.055466,-0.05265
6.3333,-0.056495,-0.054409
6.3354,-0.05744,-0.05597
6.3375,-0.058288,-0.056994
6.3396,-0.059946,-0.056834
6.3417,-0.061753,-0.055535
6.3438,-0.064186,-0.053483
6.3458,-0.067259,-0.051291
6.3479,-0.067989,-0.048899
6.35,-0.06843,-0.04646
6.3521,-0.067106,-0.04422
6.3542,-0.063926,-0.042415
6.3563,-0.062724,-0.042674
6.3583,-0.060959,-0.04384
6.3604,-0.060092,-0.044849
6.3625,-0.060198,-0.046735
6.3646,-0.059736,-0.048922
6.3667,-0.059854,-0.050836
6.3688,-0.059873,-0.052112
6.3708,-0.05981,-0.053302
6.3729,-0.06014,-0.053066
6.375,-0.060674,-0.052143
6.3771,-0.061457,-0.049564
6.3792,-0.062534,-0.046822
6.3812,-0.062566,-0.044703
6.3833,-0.063154,-0.043084
6.3854,-0.062528,-0.041952
6.3875,-0.060763,-0.041392
6.3896,-0.05932,-0.04195
6.3917,-0.057305,-0.043151
6.3937,-0.055531,-0.044949
6.3958,-0.054119,-0.048312
6.3979,-0.052498,-0.051744
6.4,-0.051095,-0.054668
6.4021,-0.049986,-0.056142
6.4042,-0.049247,-0.056671
6.4062,-0.048365,-0.055519
6.4083,-0.048493,-0.054024
6.4104,-0.049632,-0.051866
6.4125,-0.051781,-0.049306
6.4146,-0.053095,-0.047166
6.4167,-0.055452,-0.045357
6.4188,-0.056792,-0.043911
6.4208,-0.057128,-0.043087
6.4229,-0.057169,-0.043507
6.425,-0.056033,-0.044554
6.4271,-0.05486,-0.045581
6.4292,-0.053633,-0.047371
6.4312,-0.052339,-0.049688
6.4333,-0.051551,-0.051407
6.4354,-0.050173,-0.052425
6.4375,-0.049422,-0.052756
6.4396,-0.048845,-0.051751
6.4417,-0.048576,-0.050149
6.4437,-0.048753,-0.048027
6.4458,-0.04951,-0.045109
6.4479,-0.048906,-0.042778
6.45,-0.048002,-0.041036
6.4521,-0.046795,-0.039882
6.4542,-0.045287,-0.039317
6.4562,-0.04463,-0.040032
6.4583,-0.043843,-0.041367
6.4604,-0.043863,-0.043321
6.4625,-0.044704,-0.045864
6.4646,-0.045229,-0.048611
6.4667,-0.046789,-0.050824
6.4688,-0.047813,-0.052778
6.4708,-0.048347,-0.053751
6.4729,-0.048436,-0.05305
6.475,-0.047419,-0.051367
6.4771,-0.046637,-0.049425
6.4792,-0.046042,-0.04695
6.4813,-0.045591,-0.044561
6.4833,-0.046297,-0.042401
6.4854,-0.046173,-0.040716
6.4875,-0.045311,-0.039404
6.4896,-0.044722,-0.039388
6.4917,-0.042795,-0.040359
6.4937,-0.042051,-0.041671
6.4958,-0.042477,-0.043677
6.4979,-0.04244,-0.046612
6.5,-0.043822,-0.048661
6.5021,-0.044344,-0.050246
6.5042,-0.044036,-0.050753
6.5062,-0.044314,-0.050136
6.5083,-0.044003,-0.049042
6.5104,-0.044303,-0.047811
6.5125,-0.045259,-0.046014
6.5146,-0.04484,-0.044351
6.5167,-0.044955,-0.042836
6.5187,-0.043787,-0.041928
6.5208,-0.041368,-0.041643
6.5229,-0.040265,-0.04178
6.525,-0.038205,-0.041781
6.5271,-0.03754,-0.042756
6.5292,-0.038315,-0.044902
6.5312,-0.038268,-0.047086
6.5333,-0.038941,-0.048753
6.5354,-0.039483,-0.04968
6.5375,-0.039632,-0.050222
6.5396,-0.040513,-0.04973
6.5417,-0.041582,-0.04825
6.5438,-0.042885,-0.046167
6.5458,-0.044468,-0.043744
6.5479,-0.045351,-0.041682
6.55,-0.044893,-0.039992
6.5521,-0.043122,-0.038676
6.5542,-0.040069,-0.037834
6.5562,-0.038072,-0.038489
6.5583,-0.034253,-0.039386
6.5604,-0.032244,-0.040913
6.5625,-0.031985,-0.044549
6.5646,-0.032492,-0.047947
6.5667,-0.034943,-0.050938
6.5687,-0.037379,-0.052887
6.5708,-0.039799,-0.054178
6.5729,-0.042205,-0.054074
6.575,-0.044596,-0.053222
6.5771,-0.046971,-0.051608
6.5792,-0.047716,-0.049802
6.5812,-0.047549,-0.047934
6.5833,-0.047305,-0.045914
6.5854,-0.045152,-0.043774
6.5875,-0.041107,-0.041774
6.5896,-0.038876,-0.041335
6.5917,-0.036363,-0.042329
6.5938,-0.034688,-0.04303
6.5958,-0.034045,-0.043919
6.5979,-0.032555,-0.045552
6.6,-0.03263,-0.047258
6.6021,-0.031959,-0.048148
6.6042,-0.030768,-0.04905
6.6063,-0.029282,-0.04867
6.6083,-0.026317,-0.04779
6.6104,-0.024686,-0.045489
6.6125,-0.024436,-0.042489
6.6146,-0.023765,-0.04013
6.6167,-0.023891,-0.038367
6.6187,-0.024094,-0.037154
6.6208,-0.024341,-0.037139
6.6229,-0.025526,-0.037968
6.625,-0.027092,-0.03929
6.6271,-0.029284,-0.04175
6.6292,-0.032116,-0.044846
6.6312,-0.033066,-0.048066
6.6333,-0.035278,-0.051109
6.6354,-0.034932,-0.053321
6.6375,-0.032136,-0.054288
6.6396,-0.029763,-0.053271
6.6417,-0.024807,-0.051611
6.6437,-0.021005,-0.049677
6.6458,-0.018401,-0.047195
6.6479,-0.01635,-0.0449
6.65,-0.015204,-0.04284
6.6521,-0.014609,-0.041059
6.6542,-0.015567,-0.039602
6.6562,-0.017615,-0.038854
6.6583,-0.020652,-0.039199
6.6604,-0.024691,-0.040222
6.6625,-0.029748,-0.041941
6.6646,-0.032386,-0.044828
6.6667,-0.03503,-0.046968
6.6688,-0.034695,-0.04835
6.6708,-0.031397,-0.049525
6.6729,-0.028842,-0.049154
6.675,-0.022698,-0.047974
6.6771,-0.018184,-0.04571
6.6792,-0.015208,-0.043086
6.6812,-0.01368,-0.040793
6.6833,-0.015026,-0.038833
6.6854,-0.016644,-0.037204
6.6875,-0.018903,-0.036246
6.6896,-0.021819,-0.036299
6.6917,-0.024935,-0.037009
6.6937,-0.02913,-0.039024
6.6958,-0.033434,-0.041959
6.6979,-0.035214,-0.045199
6.7,-0.037109,-0.048339
6.7021,-0.036228,-0.050846
6.7042,-0.032451,-0.052303
6.7062,-0.030965,-0.051973
6.7083,-0.027526,-0.051195
6.7104,-0.025596,-0.049647
6.7125,-0.025173,-0.047362
6.7146,-0.024644,-0.044914
6.7167,-0.026137,-0.042401
6.7188,-0.026959,-0.040599
6.7208,-0.027186,-0.039385
6.7229,-0.027814,-0.039451
6.725,-0.026864,-0.04049
6.7271,-0.02749,-0.041855
6.7292,-0.029617,-0.043899
6.7313,-0.0304,-0.046621
6.7333,-0.03217,-0.048873
6.7354,-0.032516,-0.050617
6.7375,-0.03133,-0.05159
6.7396,-0.03197,-0.0511
6.7417,-0.031849,-0.049839
6.7437,-0.032814,-0.047839
6.7458,-0.034866,-0.045362
6.7479,-0.035234,-0.043112
6.75,-0.036208,-0.041329
6.7521,-0.035667,-0.040142
6.7542,-0.033564,-0.039683
6.7562,-0.033086,-0.039753
6.7583,-0.032163,-0.040145
6.7604,-0.032039,-0.041321
6.7625,-0.032805,-0.0434
6.7646,-0.032244,-0.045938
6.7667,-0.032649,-0.047802
6.7687,-0.031801,-0.049078
6.7708,-0.029792,-0.049382
6.7729,-0.028558,-0.048667
6.775,-0.025722,-0.047581
6.7771,-0.024516,-0.04611
6.7792,-0.024938,-0.044825
6.7812,-0.024913,-0.043736
6.7833,-0.026421,-0.042854
6.7854,-0.027386,-0.04206
6.7875,-0.027808,-0.041674
6.7896,-0.028842,-0.042127
6.7917,-0.028326,-0.042477
6.7938,-0.029356,-0.043787
6.7958,-0.031796,-0.046315
6.7979,-0.033204,-0.048866
6.8,-0.035291,-0.050937
6.8021,-0.036262,-0.05283
6.8042,-0.035937,-0.053621
6.8062,-0.037363,-0.053312
6.8083,-0.038691,-0.052594
6.8104,-0.04038,-0.05116
6.8125,-0.042431,-0.048932
6.8146,-0.042768,-0.046614
6.8167,-0.042548,-0.044446
6.8187,-0.041204,-0.04244
6.8208,-0.03863,-0.040827
6.8229,-0.037953,-0.040989
6.825,-0.037042,-0.041608
6.8271,-0.037081,-0.042682
6.8292,-0.038101,-0.045532
6.8312,-0.038516,-0.048314
6.8333,-0.040839,-0.050308
6.8354,-0.041759,-0.052247
6.8375,-0.041427,-0.053395
6.8396,-0.040456,-0.053706
6.8417,-0.037026,-0.053134
6.8438,-0.034554,-0.052327
6.8458,-0.032994,-0.05081
6.8479,-0.03184,-0.04924
6.85,-0.032664,-0.047813
6.8521,-0.032801,-0.046612
6.8542,-0.032357,-0.045608
6.8563,-0.032593,-0.045683
6.8583,-0.031452,-0.047056
6.8604,-0.032137,-0.048341
6.8625,-0.034617,-0.050154
6.8646,-0.0354,-0.052875
6.8667,-0.037288,-0.054858
6.8687,-0.037653,-0.056617
6.8708,-0.036404,-0.057997
6.8729,-0.036913,-0.058306
6.875,-0.03649,-0.057544
6.8771,-0.037214,-0.056287
6.8792,-0.039084,-0.054671
6.8812,-0.039332,-0.052857
6.8833,-0.040952,-0.050668
6.8854,-0.040528,-0.048264
6.8875,-0.038106,-0.046828
6.8896,-0.036961,-0.044569
6.8917,-0.034291,-0.044164
6.8937,-0.032941,-0.045525
6.8958,-0.032986,-0.047754
6.8979,-0.031964,-0.052133
6.9,-0.032136,-0.055906
6.9021,-0.031471,-0.059074
6.9042,-0.030014,-0.061065
6.9062,-0.029887,-0.061879
6.9083,-0.02833,-0.061748
6.9104,-0.028976,-0.060569
6.9125,-0.031763,-0.058356
6.9146,-0.03317,-0.055003
6.9167,-0.036558,-0.050947
6.9188,-0.038189,-0.046718
6.9208,-0.038017,-0.045039
6.9229,-0.038766,-0.044635
6.925,-0.036808,-0.045641
6.9271,-0.036593,-0.047962
6.9292,-0.037953,-0.049529
6.9312,-0.038647,-0.051724
6.9333,-0.040961,-0.053161
6.9354,-0.041789,-0.054722
6.9375,-0.041026,-0.055484
6.9396,-0.042258,-0.055446
6.9417,-0.041739,-0.054609
6.9437,-0.043271,-0.052973
6.9458,-0.046735,-0.050876
6.9479,-0.048315,-0.049351
6.95,-0.051652,-0.04809
6.9521,-0.052499,-0.047139
6.9542,-0.050768,-0.046189
6.9562,-0.050982,-0.045932
6.9583,-0.050294,-0.045311
6.9604,-0.05021,-0.046265
6.9625,-0.050849,-0.049258
6.9646,-0.049333,-0.052416
6.9667,-0.047822,-0.054787
6.9688,-0.044946,-0.05781
6.9708,-0.040719,-0.059452
6.9729,-0.039081,-0.05976
6.975,-0.035127,-0.058778
6.9771,-0.03495,-0.056891
6.9792,-0.038416,-0.054131
6.9813,-0.041235,-0.05119
6.9833,-0.047118,-0.048068
6.9854,-0.051989,-0.045457
6.9875,-0.0557,-0.04305
6.9896,-0.059483,-0.042615
6.9917,-0.06116,-0.04357
6.9937,-0.063259,-0.04462
6.9958,-0.06554,-0.047131
6.9979,-0.066376,-0.050765
7,-0.067434,-0.052914
7.0021,-0.066012,-0.05492
7.0042,-0.061943,-0.055629
7.0062,-0.061291,-0.055041
7.0083,-0.060299,-0.053848
7.0104,-0.060716,-0.052434
7.0125,-0.06268,-0.049833
7.0146,-0.062403,-0.047427
7.0167,-0.063057,-0.045217
7.0187,-0.062151,-0.043204
7.0208,-0.059729,-0.042078
7.0229,-0.058605,-0.042226
7.025,-0.055594,-0.043032
7.0271,-0.05459,-0.04454
7.0292,-0.055561,-0.046765
7.0312,-0.05594,-0.049136
7.0333,-0.057882,-0.050602
7.0354,-0.059252,-0.052367
7.0375,-0.059988,-0.053398
7.0396,-0.061646,-0.05305
7.0417,-0.062741,-0.051367
7.0438,-0.064612,-0.049425
7.0458,-0.067216,-0.04695
7.0479,-0.067967,-0.044561
7.05,-0.068772,-0.042401
7.0521,-0.067911,-0.040716
7.0542,-0.065278,-0.03964
7.0562,-0.064689,-0.039662
7.0583,-0.063709,-0.040271
7.0604,-0.063566,-0.041282
7.0625,-0.064335,-0.043047
7.0646,-0.064015,-0.045919
7.0667,-0.065487,-0.047866
7.0687,-0.06524,-0.04921
7.0708,-0.063454,-0.049919
7.0729,-0.061695,-0.0493
7.075,-0.057647,-0.048047
7.0771,-0.055032,-0.04619
7.0792,-0.053879,-0.043992
7.0812,-0.052605,-0.042275
7.0833,-0.053603,-0.040949
7.0854,-0.05378,-0.039814
7.0875,-0.05327,-0.039005
7.0896,-0.053363,-0.03829
7.0917,-0.052271,-0.038421
7.0938,-0.052793,-0.04
7.0958,-0.054959,-0.042597
7.0979,-0.055107,-0.046371
7.1,-0.057143,-0.04946
7.1021,-0.056759,-0.051935
7.1042,-0.054029,-0.053181
7.1063,-0.052721,-0.053152
7.1083,-0.048564,-0.052496
7.1104,-0.046836,-0.051552
7.1125,-0.047505,-0.049659
7.1146,-0.047312,-0.047392
7.1167,-0.048603,-0.044849
7.1187,-0.049412,-0.042231
7.1208,-0.049617,-0.040891
7.1229,-0.051867,-0.04076
7.125,-0.054811,-0.041452
7.1271,-0.05851,-0.043014
7.1292,-0.063023,-0.044995
7.1312,-0.064026,-0.047617
7.1333,-0.065528,-0.049278
7.1354,-0.063637,-0.051109
7.1375,-0.058382,-0.052124
7.1396,-0.055101,-0.051721
7.1417,-0.048878,-0.049991
7.1437,-0.044834,-0.047363
7.1458,-0.043015,-0.043793
7.1479,-0.04162,-0.040676
7.15,-0.043632,-0.038139
7.1521,-0.045094,-0.036198
7.1542,-0.046201,-0.035098
7.1562,-0.047149,-0.035445
7.1583,-0.046606,-0.036725
7.1604,-0.047572,-0.038754
7.1625,-0.050045,-0.041544
7.1646,-0.050104,-0.044757
7.1667,-0.051139,-0.047125
7.1688,-0.049873,-0.048591
7.1708,-0.046262,-0.048956
7.1729,-0.045338,-0.04813
7.175,-0.043268,-0.046713
7.1771,-0.043145,-0.045694
7.1792,-0.045057,-0.044288
7.1812,-0.044943,-0.042968
7.1833,-0.045914,-0.041965
7.1854,-0.045633,-0.041279
7.1875,-0.044071,-0.041027
7.1896,-0.044196,-0.041456
7.1917,-0.043587,-0.042374
7.1937,-0.04435,-0.043136
7.1958,-0.046516,-0.044094
7.1979,-0.046884,-0.045017
7.2,-0.04892,-0.045781
7.2021,-0.048777,-0.046617
7.2042,-0.046529,-0.046646
7.2062,-0.045253,-0.045913
7.2083,-0.041456,-0.044463
7.2104,-0.039505,-0.043035
7.2125,-0.039388,-0.04089
7.2146,-0.03878,-0.039075
7.2167,-0.041045,-0.037802
7.2188,-0.041704,-0.037256
7.2208,-0.040893,-0.037495
7.2229,-0.040824,-0.038222
7.225,-0.038944,-0.039456
7.2271,-0.038762,-0.041753
7.2292,-0.040321,-0.04533
7.2313,-0.039745,-0.049297
7.2333,-0.040116,-0.052668
7.2354,-0.038851,-0.055151
7.2375,-0.035903,-0.056238
7.2396,-0.035614,-0.055885
7.2417,-0.034223,-0.054047
7.2437,-0.035208,-0.052062
7.2458,-0.038584,-0.049379
7.2479,-0.03975,-0.046828
7.25,-0.042772,-0.044333
7.2521,-0.043698,-0.042155
7.2542,-0.042498,-0.040786
7.2562,-0.042602,-0.040624
7.2583,-0.040677,-0.040934
7.2604,-0.040155,-0.042406
7.2625,-0.041006,-0.045362
7.2646,-0.040661,-0.047965
7.2667,-0.04257,-0.049949
7.2687,-0.042225,-0.05206
7.2708,-0.03973,-0.053146
7.2729,-0.038653,-0.053207
7.275,-0.035326,-0.052241
7.2771,-0.034178,-0.050943
7.2792,-0.035255,-0.048881
7.2812,-0.034679,-0.046641
7.2833,-0.036003,-0.044332
7.2854,-0.035781,-0.042385
7.2875,-0.034029,-0.041
7.2896,-0.034222,-0.041195
7.2917,-0.033778,-0.042063
7.2938,-0.034881,-0.043561
7.2958,-0.037635,-0.046733
7.2979,-0.037531,-0.050487
7.3,-0.037196,-0.053178
7.3021,-0.035572,-0.055406
7.3042,-0.032522,-0.057555
7.3062,-0.032296,-0.058241
7.3083,-0.031867,-0.057465
7.3104,-0.033113,-0.055211
7.3125,-0.036063,-0.052929
7.3146,-0.037287,-0.050477
7.3167,-0.040704,-0.047928
7.3187,-0.041807,-0.045899
7.3208,-0.0407,-0.044777
7.3229,-0.039566,-0.045665
7.325,-0.036057,-0.047551
7.3271,-0.03322,-0.049741
7.3292,-0.0311,-0.052389
7.3312,-0.028817,-0.056317
7.3333,-0.028241,-0.060113
7.3354,-0.026768,-0.062505
7.3375,-0.024563,-0.063231
7.3396,-0.023638,-0.062244
7.3417,-0.020398,-0.060885
7.3438,-0.020522,-0.058493
7.3458,-0.023919,-0.055452
7.3479,-0.025882,-0.052487
7.35,-0.030021,-0.049629
7.3521,-0.032923,-0.04757
7.3542,-0.034407,-0.046311
7.3563,-0.037293,-0.04619
7.3583,-0.038418,-0.047195
7.3604,-0.040817,-0.049971
7.3625,-0.044296,-0.053443
7.3646,-0.045887,-0.057778
7.3667,-0.048979,-0.061109
7.3687,-0.048881,-0.063854
7.3708,-0.045517,-0.06509
7.3729,-0.044582,-0.064819
7.375,-0.041906,-0.063039
7.3771,-0.040596,-0.06009
7.3792,-0.040756,-0.057005
7.3812,-0.039261,-0.054048
7.3833,-0.03883,-0.051057
7.3854,-0.037199,-0.048205
7.3875,-0.034415,-0.04646
7.3896,-0.033753,-0.045899
7.3917,-0.032293,-0.045893
7.3937,-0.033095,-0.047781
7.3958,-0.03622,-0.051501
7.3979,-0.037113,-0.055291
7.4,-0.039062,-0.058173
7.4021,-0.039668,-0.061086
7.4042,-0.038842,-0.063183
7.4062,-0.039492,-0.063771
7.4083,-0.039253,-0.063543
7.4104,-0.039958,-0.061839
7.4125,-0.04159,-0.059581
7.4146,-0.041827,-0.056427
7.4167,-0.043679,-0.052913
7.4188,-0.043314,-0.049768
7.4208,-0.040822,-0.047609
7.4229,-0.039294,-0.047661
7.425,-0.037017,-0.049478
7.4271,-0.035139,-0.051677
7.4292,-0.033887,-0.05495
7.4312,-0.031179,-0.060558
7.4333,-0.028739,-0.064824
7.4354,-0.025778,-0.068406
7.4375,-0.022433,-0.070042
7.4396,-0.020685,-0.069733
7.4417,-0.018202,-0.06817
7.4437,-0.018261,-0.065047
7.4458,-0.020906,-0.06133
7.4479,-0.022261,-0.056991
7.45,-0.025995,-0.052214
7.4521,-0.028448,-0.048169
7.4542,-0.029649,-0.045793
7.4562,-0.030551,-0.044796
7.4583,-0.028656,-0.046024
7.4604,-0.027938,-0.049522
7.4625,-0.028216,-0.052796
7.4646,-0.028385,-0.05808
7.4667,-0.031498,-0.061695
7.4688,-0.032137,-0.065081
7.4708,-0.030424,-0.067207
7.4729,-0.029709,-0.067424
7.475,-0.025854,-0.065778
7.4771,-0.024367,-0.061962
7.4792,-0.025217,-0.057822
7.4813,-0.024683,-0.053646
7.4833,-0.025081,-0.04929
7.4854,-0.024846,-0.045507
7.4875,-0.023796,-0.043511
7.4896,-0.025905,-0.042851
7.4917,-0.028792,-0.043661
7.4937,-0.033195,-0.046077
7.4958,-0.039158,-0.048158
7.4979,-0.04119,-0.051199
7.5,-0.044385,-0.053383
7.5021,-0.04368,-0.055134
7.5042,-0.039092,-0.055837
7.5062,-0.036173,-0.055446
7.5083,-0.030596,-0.054609
7.5104,-0.026187,-0.052973
7.5125,-0.023083,-0.050876
7.5146,-0.020035,-0.048998
7.5167,-0.020264,-0.047326
7.5187,-0.019287,-0.046505
7.5208,-0.017465,-0.046492
7.5229,-0.015852,-0.046181
7.525,-0.011092,-0.047469
7.5271,-0.0098462,-0.050175
7.5292,-0.012084,-0.053774
7.5312,-0.0127,-0.05925
7.5333,-0.016624,-0.063329
7.5354,-0.018535,-0.067198
7.5375,-0.018418,-0.069241
7.5396,-0.019949,-0.06946
7.5417,-0.020296,-0.067854
7.5438,-0.021842,-0.065115
7.5458,-0.024662,-0.061627
7.5479,-0.023986,-0.057116
7.55,-0.023691,-0.052305
7.5521,-0.020514,-0.047885
7.5542,-0.014427,-0.045935
7.5562,-0.01209,-0.045531
7.5583,-0.0079125,-0.045985
7.5604,-0.0070452,-0.048712
7.5625,-0.0095641,-0.05236
7.5646,-0.010237,-0.056932
7.5667,-0.014321,-0.059919
7.5687,-0.01637,-0.062656
7.5708,-0.016472,-0.063991
7.5729,-0.017027,-0.063923
7.575,-0.015805,-0.062452
7.5771,-0.015421,-0.059579
7.5792,-0.015949,-0.056688
7.5812,-0.014234,-0.053267
7.5833,-0.012023,-0.04959
7.5854,-0.0087481,-0.046795
7.5875,-0.0043047,-0.044867
7.5896,-0.0036637,-0.045172
7.5917,-0.002463,-0.046701
7.5938,-0.0045958,-0.049195
7.5958,-0.010032,-0.053122
7.5979,-0.013202,-0.05817
7.6,-0.019127,-0.061786
7.6021,-0.022668,-0.065172
7.6042,-0.023766,-0.066944
7.6063,-0.024899,-0.067103
7.6083,-0.02429,-0.065647
7.6104,-0.023122,-0.062578
7.6125,-0.021427,-0.059048
7.6146,-0.018772,-0.054994
7.6167,-0.0161,-0.050566
7.6187,-0.012115,-0.047118
7.6208,-0.006908,-0.045081
7.6229,-0.0044932,-0.045606
7.625,-0.0010995,-0.047724
7.6271,-0.00095626,-0.050787
7.6292,-0.0041388,-0.054425
7.6312,-0.0056456,-0.058914
7.6333,-0.01075,-0.062837
7.6354,-0.013802,-0.065824
7.6375,-0.014925,-0.067181
7.6396,-0.015391,-0.06691
7.6417,-0.012573,-0.065009
7.6437,-0.010766,-0.06148
7.6458,-0.0098793,-0.057706
7.6479,-0.0084374,-0.053751
7.65,-0.0080241,-0.049679
7.6521,-0.0065173,-0.046873
7.6542,-0.0038718,-0.046041
7.6562,-0.0041961,-0.046579
7.6583,-0.0037164,-0.047566
7.6604,-0.0061101,-0.049738
7.6625,-0.011362,-0.053462
7.6646,-0.013688,-0.056367
7.6667,-0.017989,-0.058774
7.6688,-0.019561,-0.061005
7.6708,-0.018312,-0.061719
7.6729,-0.018537,-0.060964
7.675,-0.016667,-0.058783
7.6771,-0.015701,-0.054633
7.6792,-0.015641,-0.051024
7.6812,-0.014409,-0.048459
7.6833,-0.015398,-0.046578
7.6854,-0.013944,-0.044784
7.6875,-0.010228,-0.043353
7.6896,-0.0081222,-0.043463
7.6917,-0.0033439,-0.044255
7.6937,-0.0014917,-0.045729
7.6958,-0.0026259,-0.049205
7.6979,-0.0021916,-0.052961
7.7,-0.0043002,-0.055507
7.7021,-0.0050437,-0.057145
7.7042,-0.0044374,-0.057599
7.7062,-0.0054962,-0.056824
7.7083,-0.0061961,-0.055928
7.7104,-0.0080422,-0.054353
7.7125,-0.011155,-0.052591
7.7146,-0.01081,-0.050223
7.7167,-0.010104,-0.047937
7.7188,-0.0073318,-0.045937
7.7208,-0.0024027,-0.044655
7.7229,-0.00076471,-0.04524
7.725,0.0022519,-0.046371
7.7271,0.0024932,-0.048048
7.7292,-4.0724e-05,-0.0509
7.7313,-0.0014268,-0.053389
7.7333,-0.0063499,-0.055796
7.7354,-0.0091614,-0.057855
7.7375,-0.0099819,-0.059226
7.7396,-0.010317,-0.059262
7.7417,-0.0075535,-0.058009
7.7437,-0.0057858,-0.055158
7.7458,-0.0049532,-0.052787
7.7479,-0.0033801,-0.04981
7.75,-0.003371,-0.046709
7.7521,-0.0017406,-0.044377
7.7542,0.0014661,-0.042784
7.7562,0.0020498,-0.042462
7.7583,0.0035762,-0.04392
7.7604,0.0024932,-0.046377
7.7625,-0.0012896,-0.05071
7.7646,-0.0020935,-0.056459
7.7667,-0.0046908,-0.061278
7.7687,-0.0049125,-0.065463
7.7708,-0.0027436,-0.067522
7.7729,-0.0023228,-0.067454
7.775,-0.001083,-0.065952
7.7771,-0.00057466,-0.062707
7.7792,-0.0009638,-0.057983
7.7812,0.00081448,-0.053161
7.7833,0.0031584,-0.048238
7.7854,0.0061131,-0.044092
7.7875,0.009724,-0.042293
7.7896,0.010928,-0.042299
7.7917,0.011249,-0.044373
7.7938,0.0094736,-0.048514
7.7958,0.0055415,-0.052955
7.7979,0.003546,-0.059635
7.8,-0.00041931,-0.064258
7.8021,-0.0024766,-0.068084
7.8042,-0.0026712,-0.070454
7.8062,-0.0024329,-0.070629
7.8083,0.0011614,-0.068564
7.8104,0.0036621,-0.065246
7.8125,0.0052353,-0.061937
7.8146,0.0060468,-0.058149
7.8167,0.0046154,-0.053873
7.8187,0.0041267,-0.049523
7.8208,0.0038431,-0.046745
7.8229,0.0028733,-0.044792
7.825,0.0019925,-0.045388
7.8271,0.00038763,-0.048532
7.8292,-0.0020618,-0.051688
7.8312,-0.0015535,-0.057041
7.8333,-0.0014811,-0.061796
7.8354,0.001095,-0.066035
7.8375,0.0061146,-0.068493
7.8396,0.008902,-0.069172
7.8417,0.013566,-0.068763
7.8438,0.015861,-0.066267
7.8458,0.015698,-0.062023
7.8479,0.016217,-0.057238
7.85,0.014597,-0.052646
7.8521,0.013332,-0.048739
7.8542,0.012376,-0.04752
7.8563,0.010991,-0.04752
7.8583,0.011205,-0.049662
7.8604,0.0096923,-0.053946
7.8625,0.0065882,-0.058294
7.8646,0.0050287,-0.064463
7.8667,0.0031101,-0.068534
7.8687,0.0024585,-0.072048
7.8708,0.0033152,-0.073391
7.8729,0.0017677,-0.072561
7.875,0.000727,-0.06956
7.8771,-0.0013469,-0.065771
7.8792,-0.0043786,-0.061149
7.8812,-0.0057541,-0.056475
7.8833,-0.0088793,-0.052071
7.8854,-0.0091991,-0.048474
7.8875,-0.0067738,-0.046682
7.8896,-0.0051252,-0.04636
7.8917,-0.0012459,-0.04694
7.8937,0.0017738,-0.049849
7.8958,0.0038431,-0.053302
7.8979,0.0062564,-0.057529
7.9,0.0068959,-0.06024
7.9021,0.0083499,-0.062519
7.9042,0.010437,-0.063629
7.9062,0.011362,-0.063525
7.9083,0.012719,-0.062161
7.9104,0.012282,-0.060186
7.9125,0.0098989,-0.058167
7.9146,0.010035,-0.055805
7.9167,0.0080166,-0.053249
7.9188,0.0085249,-0.05119
7.9208,0.011394,-0.049629
7.9229,0.013457,-0.04995
7.925,0.018588,-0.05048
7.9271,0.021465,-0.051864
7.9292,0.022071,-0.055041
7.9312,0.023161,-0.058357
7.9333,0.021843,-0.060861
7.9354,0.021302,-0.063065
7.9375,0.021492,-0.065167
7.9396,0.020291,-0.06583
7.9417,0.019637,-0.065097
7.9437,0.017406,-0.062308
7.9458,0.013554,-0.059495
7.9479,0.012881,-0.056762
