time,eyePositionTraceHoriz,eyePositionTraceVert,
6.2104,-0.070296,0.016131
6.2125,-0.070884,0.019172
6.2146,-0.07105,0.022955
6.2167,-0.070793,0.026854
6.2188,-0.070115,0.03092
6.2208,-0.069014,0.033262
6.2229,-0.067721,0.034804
6.225,-0.066596,0.035232
6.2271,-0.065674,0.034287
6.2292,-0.065228,0.031158
6.2313,-0.06484,0.027757
6.2333,-0.064762,0.024762
6.2354,-0.065008,0.022439
6.2375,-0.065475,0.019801
6.2396,-0.066395,0.018649
6.2417,-0.066845,0.018937
6.2438,-0.067465,0.020973
6.2458,-0.067739,0.023603
6.2479,-0.068623,0.027042
6.25,-0.069379,0.030611
6.2521,-0.069255,0.034122
6.2542,-0.069501,0.036404
6.2562,-0.06998,0.036285
6.2583,-0.071725,0.034265
6.2604,-0.073101,0.031299
6.2625,-0.074092,0.027697
6.2646,-0.074683,0.02289
6.2667,-0.07486,0.016833
6.2687,-0.074837,0.0133
6.2708,-0.074498,0.011089
6.2729,-0.073842,0.010937
6.275,-0.072869,0.012196
6.2771,-0.07333,0.01522
6.2792,-0.072285,0.019086
6.2812,-0.070222,0.023751
6.2833,-0.068661,0.02825
6.2854,-0.067122,0.031496
6.2875,-0.065127,0.03352
6.2896,-0.06281,0.034585
6.2917,-0.060923,0.033953
6.2938,-0.059511,0.031579
6.2958,-0.05862,0.027757
6.2979,-0.058765,0.024858
6.3,-0.059128,0.021208
6.3021,-0.059816,0.018531
6.3042,-0.060816,0.016813
6.3063,-0.062449,0.016701
6.3083,-0.06273,0.018151
6.3104,-0.063024,0.021116
6.3125,-0.062287,0.024629
6.3146,-0.061164,0.028484
6.3167,-0.060318,0.032462
6.3187,-0.059793,0.035896
6.3208,-0.058314,0.038357
6.3229,-0.057309,0.039416
6.325,-0.056825,0.0391
6.3271,-0.057024,0.037793
6.3292,-0.056813,0.034997
6.3312,-0.056662,0.032281
6.3333,-0.057513,0.028852
6.3354,-0.05787,0.026416
6.3375,-0.057753,0.025081
6.3396,-0.057296,0.024848
6.3417,-0.055943,0.025715
6.3438,-0.05483,0.027683
6.3458,-0.054092,0.03006
6.3479,-0.051834,0.032579
6.35,-0.048852,0.035404
6.3521,-0.046621,0.03767
6.3542,-0.044264,0.039407
6.3563,-0.042608,0.040649
6.3583,-0.041558,0.040759
6.3604,-0.041,0.039908
6.3625,-0.041348,0.037934
6.3646,-0.04148,0.036406
6.3667,-0.042244,0.034552
6.3688,-0.043552,0.032855
6.3708,-0.045312,0.031424
6.3729,-0.047434,0.030905
6.375,-0.050887,0.031253
6.3771,-0.052946,0.032777
6.3792,-0.05314,0.034552
6.3812,-0.05298,0.036569
6.3833,-0.05236,0.038585
6.3854,-0.051632,0.040591
6.3875,-0.050813,0.041664
6.3896,-0.049813,0.04211
6.3917,-0.049234,0.042121
6.3937,-0.04937,0.041219
6.3958,-0.049867,0.039154
6.3979,-0.050845,0.037265
6.4,-0.052086,0.034971
6.4021,-0.053606,0.033735
6.4042,-0.055421,0.033433
6.4062,-0.055468,0.034066
6.4083,-0.055273,0.034943
6.4104,-0.055606,0.03637
6.4125,-0.055057,0.038071
6.4146,-0.053732,0.039991
6.4167,-0.052196,0.041843
6.4188,-0.049998,0.043572
6.4208,-0.047216,0.045253
6.4229,-0.045232,0.045735
6.425,-0.044048,0.04522
6.4271,-0.043664,0.044142
6.4292,-0.043848,0.042264
6.4312,-0.044821,0.040741
6.4333,-0.046587,0.038584
6.4354,-0.048715,0.03706
6.4375,-0.051235,0.035817
6.4396,-0.053024,0.035502
6.4417,-0.054638,0.036069
6.4437,-0.055045,0.037827
6.4458,-0.05354,0.039851
6.4479,-0.052357,0.042131
6.45,-0.050374,0.044427
6.4521,-0.047756,0.046035
6.4542,-0.045688,0.047032
6.4562,-0.044216,0.047725
6.4583,-0.04409,0.047424
6.4604,-0.044063,0.046127
6.4625,-0.043333,0.043599
6.4646,-0.043324,0.041656
6.4667,-0.043624,0.039065
6.4688,-0.044279,0.037421
6.4708,-0.045333,0.03648
6.4729,-0.045448,0.036888
6.475,-0.045284,0.03791
6.4771,-0.046297,0.040158
6.4792,-0.045766,0.04302
6.4813,-0.04516,0.04579
6.4833,-0.045186,0.048229
6.4854,-0.044685,0.050326
6.4875,-0.04444,0.051157
6.4896,-0.043158,0.05103
6.4917,-0.041897,0.0499
6.4937,-0.041395,0.048184
6.4958,-0.040389,0.04563
6.4979,-0.039323,0.043143
6.5,-0.038287,0.040264
6.5021,-0.037371,0.038902
6.5042,-0.036667,0.038685
6.5062,-0.036264,0.040029
6.5083,-0.036023,0.042196
6.5104,-0.036136,0.04511
6.5125,-0.035525,0.048463
6.5146,-0.034778,0.051624
6.5167,-0.034588,0.05421
6.5187,-0.034647,0.055845
6.5208,-0.035,0.056735
6.5229,-0.035,0.056418
6.525,-0.035,0.054894
6.5271,-0.035353,0.052164
6.5292,-0.035412,0.048336
6.5312,-0.035222,0.045115
6.5333,-0.034828,0.042409
6.5354,-0.033923,0.040231
6.5375,-0.033199,0.039798
6.5396,-0.032656,0.041281
6.5417,-0.032294,0.044044
6.5438,-0.032348,0.048133
6.5458,-0.032388,0.052009
6.5479,-0.032913,0.055606
6.55,-0.03309,0.058741
6.5521,-0.032541,0.060777
6.5542,-0.031983,0.061879
6.5562,-0.031878,0.061894
6.5583,-0.031532,0.06013
6.5604,-0.031961,0.057278
6.5625,-0.031471,0.053134
6.5646,-0.030754,0.049213
6.5667,-0.030504,0.046271
6.5687,-0.030412,0.043507
6.5708,-0.030523,0.042359
6.5729,-0.030884,0.042873
6.575,-0.031077,0.043931
6.5771,-0.031235,0.046667
6.5792,-0.030667,0.049281
6.5812,-0.029899,0.052027
6.5833,-0.029579,0.05448
6.5854,-0.029596,0.056211
6.5875,-0.029739,0.056784
6.5896,-0.030471,0.05609
6.5917,-0.030406,0.05413
6.5938,-0.031558,0.052056
6.5958,-0.031882,0.048541
6.5979,-0.032071,0.044976
6.6,-0.032477,0.042416
6.6021,-0.032452,0.040347
6.6042,-0.032044,0.04005
6.6063,-0.031296,0.041309
6.6083,-0.030837,0.042858
6.6104,-0.029964,0.045665
6.6125,-0.028551,0.048531
6.6146,-0.026805,0.051738
6.6167,-0.02505,0.054787
6.6187,-0.022674,0.056982
6.6208,-0.02152,0.057864
6.6229,-0.021588,0.057434
6.625,-0.021846,0.055692
6.6271,-0.023661,0.05333
6.6292,-0.025385,0.050041
6.6312,-0.026416,0.045973
6.6333,-0.027154,0.04321
6.6354,-0.027643,0.040543
6.6375,-0.027928,0.038985
6.6396,-0.027362,0.039599
6.6417,-0.026299,0.041602
6.6437,-0.02509,0.046623
6.6458,-0.02309,0.051246
6.6479,-0.020344,0.055249
6.65,-0.018973,0.058149
6.6521,-0.017747,0.060127
6.6542,-0.017493,0.061258
6.6562,-0.017656,0.060851
6.6583,-0.017294,0.058905
6.6604,-0.017348,0.055421
6.6625,-0.017388,0.051552
6.6646,-0.017442,0.046546
6.6667,-0.017541,0.042618
6.6688,-0.017481,0.040078
6.6708,-0.017722,0.038774
6.6729,-0.018265,0.04032
6.675,-0.018418,0.041947
6.6771,-0.018605,0.046299
6.6792,-0.018566,0.050374
6.6812,-0.018505,0.054281
6.6833,-0.018655,0.057679
6.6854,-0.018471,0.059783
6.6875,-0.018312,0.060484
6.6896,-0.01841,0.059783
6.6917,-0.018303,0.057679
6.6937,-0.018902,0.054172
6.6958,-0.018529,0.050186
6.6979,-0.017893,0.045535
6.7,-0.017469,0.041544
6.7021,-0.017068,0.038768
6.7042,-0.016735,0.037882
6.7062,-0.016514,0.03944
6.7083,-0.016222,0.040763
6.7104,-0.016005,0.043878
6.7125,-0.015314,0.046938
6.7146,-0.014718,0.049805
6.7167,-0.014448,0.052095
6.7188,-0.014412,0.053869
6.7208,-0.014753,0.055204
6.7229,-0.015501,0.055407
6.725,-0.015419,0.05448
6.7271,-0.015983,0.052421
6.7292,-0.01584,0.049692
6.7313,-0.015682,0.045849
6.7333,-0.015508,0.043062
6.7354,-0.01532,0.041137
6.7375,-0.014763,0.040342
6.7396,-0.014486,0.041154
6.7417,-0.014442,0.042437
6.7437,-0.014582,0.044745
6.7458,-0.014959,0.047507
6.7479,-0.015851,0.049947
6.75,-0.01698,0.051968
6.7521,-0.017965,0.052995
6.7542,-0.019089,0.053689
6.7562,-0.020276,0.053357
6.7583,-0.020861,0.052
6.7604,-0.022342,0.049617
6.7625,-0.022609,0.047131
6.7646,-0.022725,0.044359
6.7667,-0.0226,0.041808
6.7687,-0.022836,0.040086
6.7708,-0.023033,0.039659
6.7729,-0.023148,0.040513
6.775,-0.023596,0.042145
6.7771,-0.023421,0.044831
6.7792,-0.023323,0.047495
6.7812,-0.02444,0.050326
6.7833,-0.025575,0.053083
6.7854,-0.025882,0.054863
6.7875,-0.026756,0.055557
6.7896,-0.028089,0.055164
6.7917,-0.028741,0.053686
6.7938,-0.030526,0.051122
6.7958,-0.031434,0.047934
6.7979,-0.032297,0.044368
6.8,-0.033024,0.041596
6.8021,-0.033525,0.039541
6.8042,-0.033709,0.039021
6.8062,-0.033486,0.040265
6.8083,-0.034149,0.04189
6.8104,-0.034872,0.045216
6.8125,-0.034582,0.048397
6.8146,-0.033615,0.051412
6.8167,-0.034098,0.053778
6.8187,-0.035131,0.055475
6.8208,-0.03664,0.056041
6.8229,-0.038317,0.055475
6.825,-0.039267,0.053778
6.8271,-0.041086,0.05095
6.8292,-0.042566,0.047914
6.8312,-0.043661,0.044368
6.8333,-0.044326,0.041615
6.8354,-0.044516,0.03936
6.8375,-0.042774,0.03887
6.8396,-0.041643,0.040145
6.8417,-0.041588,0.041799
6.8438,-0.042077,0.045155
6.8458,-0.04362,0.048367
6.8479,-0.045729,0.051412
6.85,-0.048267,0.053808
6.8521,-0.0511,0.055535
6.8542,-0.053738,0.056131
6.8563,-0.056692,0.055596
6.8583,-0.05909,0.053929
6.8604,-0.061059,0.051131
6.8625,-0.062371,0.047894
6.8646,-0.062448,0.044603
6.8667,-0.061357,0.042027
6.8687,-0.062244,0.039935
6.8708,-0.063561,0.038757
6.8729,-0.065172,0.039231
6.875,-0.067647,0.040017
6.8771,-0.069557,0.042128
6.8792,-0.070855,0.044412
6.8812,-0.071851,0.046846
6.8833,-0.071851,0.048949
6.8854,-0.070724,0.050698
6.8875,-0.069673,0.051633
6.8896,-0.068637,0.051754
6.8917,-0.067673,0.05106
6.8937,-0.067094,0.049552
6.8958,-0.065879,0.047229
6.8979,-0.065523,0.044549
6.9,-0.065718,0.041857
6.9021,-0.066155,0.039944
6.9042,-0.067528,0.039131
6.9062,-0.068451,0.039834
6.9083,-0.06954,0.041315
6.9104,-0.070704,0.044543
6.9125,-0.071161,0.047671
6.9146,-0.071128,0.050561
6.9167,-0.072084,0.052828
6.9188,-0.072941,0.054534
6.9208,-0.0741,0.055756
6.9229,-0.075268,0.055801
6.925,-0.075572,0.05467
6.9271,-0.076169,0.052362
6.9292,-0.076427,0.049339
6.9312,-0.0763,0.045732
6.9333,-0.076436,0.043042
6.9354,-0.076481,0.040848
6.9375,-0.076436,0.040179
6.9396,-0.0763,0.041253
6.9417,-0.076074,0.042787
6.9437,-0.075757,0.045872
6.9458,-0.07535,0.048891
6.9479,-0.074852,0.051836
6.95,-0.074373,0.054463
6.9521,-0.074,0.056071
6.9542,-0.074367,0.056736
6.9562,-0.07495,0.056766
6.9583,-0.076249,0.055469
6.9604,-0.077525,0.052845
6.9625,-0.078733,0.049694
6.9646,-0.079828,0.046029
6.9667,-0.080765,0.043573
6.9688,-0.080792,0.041903
6.9708,-0.081158,0.04137
6.9729,-0.081729,0.042618
6.975,-0.082367,0.044793
6.9771,-0.082231,0.04794
6.9792,-0.08248,0.051089
6.9813,-0.084285,0.054303
6.9833,-0.086511,0.057198
6.9854,-0.088054,0.059633
6.9875,-0.090163,0.060457
6.9896,-0.092009,0.059976
6.9917,-0.094471,0.058145
6.9937,-0.096072,0.055611
6.9958,-0.096136,0.05236
6.9979,-0.095649,0.048842
7,-0.09583,0.046066
7.0021,-0.095427,0.044474
7.0042,-0.095228,0.044594
7.0062,-0.095097,0.046122
7.0083,-0.096282,0.0487
7.0104,-0.098033,0.053205
7.0125,-0.09892,0.057701
7.0146,-0.099513,0.062312
7.0167,-0.10071,0.066268
7.0187,-0.1024,0.06894
7.0208,-0.1045,0.07005
7.0229,-0.10553,0.069554
7.025,-0.10602,0.067406
7.0271,-0.10729,0.064253
7.0292,-0.108,0.060083
7.0312,-0.1081,0.055926
7.0333,-0.10844,0.052507
7.0354,-0.10785,0.049888
7.0375,-0.10762,0.048442
7.0396,-0.10766,0.049507
7.0417,-0.10788,0.051653
7.0438,-0.10819,0.05651
7.0458,-0.1085,0.061077
7.0479,-0.10906,0.065312
7.05,-0.11048,0.068707
7.0521,-0.112,0.071109
7.0542,-0.11359,0.072157
7.0562,-0.11521,0.071621
7.0583,-0.11611,0.069502
7.0604,-0.11714,0.066492
7.0625,-0.11715,0.061929
7.0646,-0.1161,0.057199
7.0667,-0.11538,0.05232
7.0687,-0.11411,0.049694
7.0708,-0.1128,0.049
7.0729,-0.11151,0.050931
7.075,-0.11026,0.053409
7.0771,-0.10911,0.05771
7.0792,-0.10821,0.06213
7.0812,-0.10792,0.067113
7.0833,-0.10812,0.071763
7.0854,-0.10882,0.075459
7.0875,-0.11002,0.077163
7.0896,-0.11172,0.076876
7.0917,-0.11276,0.074599
7.0938,-0.11401,0.071023
7.0958,-0.11475,0.06584
7.0979,-0.11529,0.060585
7.1,-0.11544,0.055327
7.1021,-0.11463,0.051949
7.1042,-0.11357,0.049462
7.1063,-0.11225,0.049667
7.1083,-0.11102,0.051827
7.1104,-0.1104,0.05691
7.1125,-0.10887,0.062377
7.1146,-0.10806,0.068059
7.1167,-0.10756,0.072846
7.1187,-0.10742,0.076769
7.1208,-0.10767,0.07886
7.1229,-0.10837,0.079072
7.125,-0.10922,0.077362
7.1271,-0.1104,0.073683
7.1292,-0.1104,0.069145
7.1312,-0.10986,0.064569
7.1333,-0.10911,0.058988
7.1354,-0.10769,0.055742
7.1375,-0.10606,0.054089
7.1396,-0.10384,0.054766
7.1417,-0.10143,0.056434
7.1437,-0.10003,0.060107
7.1458,-0.098719,0.064169
7.1479,-0.097811,0.068578
7.15,-0.097048,0.072368
7.1521,-0.097167,0.075498
7.1542,-0.098214,0.077044
7.1562,-0.099541,0.077359
7.1583,-0.10129,0.075796
7.1604,-0.1028,0.072401
7.1625,-0.10321,0.067327
7.1646,-0.10327,0.062555
7.1667,-0.1026,0.057697
7.1688,-0.10084,0.054287
7.1708,-0.098879,0.052356
7.1729,-0.09679,0.052597
7.175,-0.094766,0.054318
7.1771,-0.092667,0.058179
7.1792,-0.089876,0.062566
7.1812,-0.088825,0.067552
7.1833,-0.088558,0.072075
7.1854,-0.089166,0.076011
7.1875,-0.090739,0.077557
7.1896,-0.091983,0.077066
7.1917,-0.093496,0.07454
7.1937,-0.095189,0.07067
7.1958,-0.095505,0.06584
7.1979,-0.095623,0.060468
7.2,-0.09517,0.055308
7.2021,-0.093122,0.051777
7.2042,-0.090923,0.049554
7.2062,-0.088403,0.049977
7.2083,-0.086077,0.052311
7.2104,-0.084729,0.057522
7.2125,-0.082081,0.063072
7.2146,-0.080566,0.068792
7.2167,-0.079828,0.073572
7.2188,-0.080516,0.077442
7.2208,-0.082584,0.079434
7.2229,-0.085294,0.079857
7.225,-0.089276,0.078017
7.2271,-0.092805,0.073914
7.2292,-0.094498,0.068581
7.2313,-0.095674,0.06308
7.2333,-0.096335,0.057475
7.2354,-0.095041,0.053875
7.2375,-0.093392,0.052356
7.2396,-0.090682,0.053009
7.2417,-0.087673,0.05454
7.2437,-0.085519,0.058008
7.2458,-0.082591,0.061842
7.2479,-0.081365,0.065928
7.25,-0.080931,0.069443
7.2521,-0.081071,0.072475
7.2542,-0.082569,0.073991
7.2562,-0.083437,0.073652
7.2583,-0.085044,0.071457
7.2604,-0.086695,0.0681
7.2625,-0.087008,0.063964
7.2646,-0.086596,0.059819
7.2667,-0.086985,0.055421
7.2687,-0.087719,0.052186
7.2708,-0.088167,0.0501
7.2729,-0.087466,0.050457
7.275,-0.086086,0.052475
7.2771,-0.085412,0.056724
7.2792,-0.084136,0.061729
7.2812,-0.082656,0.067602
7.2833,-0.08171,0.073333
7.2854,-0.081036,0.07759
7.2875,-0.080724,0.080525
7.2896,-0.080172,0.081401
7.2917,-0.079778,0.080173
7.2938,-0.080412,0.076796
7.2958,-0.080608,0.071799
7.2979,-0.080517,0.067122
7.3,-0.079599,0.061342
7.3021,-0.078193,0.057697
7.3042,-0.076268,0.055095
7.3062,-0.074563,0.054922
7.3083,-0.073121,0.056484
7.3104,-0.071988,0.060796
7.3125,-0.070504,0.065365
7.3146,-0.070008,0.070183
7.3167,-0.070454,0.07478
7.3187,-0.071445,0.077796
7.3208,-0.073582,0.079477
7.3229,-0.076775,0.079526
7.325,-0.079671,0.077344
7.3271,-0.08225,0.07325
7.3292,-0.084127,0.066528
7.3312,-0.085581,0.060884
7.3333,-0.086662,0.055186
7.3354,-0.087309,0.050822
7.3375,-0.087911,0.047902
7.3396,-0.088287,0.047855
7.3417,-0.088255,0.049342
7.3438,-0.08902,0.053377
7.3458,-0.089784,0.058113
7.3479,-0.090459,0.063615
7.35,-0.090938,0.069271
7.3521,-0.092119,0.073593
7.3542,-0.093866,0.075548
7.3563,-0.09535,0.075796
7.3583,-0.097097,0.073647
7.3604,-0.099092,0.070131
7.3625,-0.10035,0.065281
7.3646,-0.10081,0.05948
7.3667,-0.10133,0.053792
7.3687,-0.10038,0.049973
7.3708,-0.09991,0.047747
7.3729,-0.099778,0.047851
7.375,-0.099851,0.049638
7.3771,-0.099991,0.053462
7.3792,-0.10006,0.057937
7.3812,-0.10202,0.063
7.3833,-0.10382,0.067896
7.3854,-0.10469,0.072253
7.3875,-0.10617,0.074041
7.3896,-0.10752,0.073611
7.3917,-0.10876,0.071656
7.3937,-0.10935,0.067869
7.3958,-0.10886,0.062633
7.3979,-0.10744,0.057367
7.4,-0.10707,0.052484
7.4021,-0.10567,0.048403
7.4042,-0.10525,0.045846
7.4062,-0.1057,0.045507
7.4083,-0.10693,0.047385
7.4104,-0.10885,0.051833
7.4125,-0.11,0.056819
7.4146,-0.11124,0.062208
7.4167,-0.11337,0.066695
7.4188,-0.11517,0.069992
7.4208,-0.11726,0.071593
7.4229,-0.11866,0.071804
7.425,-0.1198,0.069934
7.4271,-0.12095,0.066321
7.4292,-0.12062,0.061998
7.4312,-0.11878,0.056997
7.4333,-0.11753,0.052733
7.4354,-0.11524,0.04927
7.4375,-0.11333,0.046979
7.4396,-0.11185,0.047199
7.4417,-0.11085,0.049193
7.4437,-0.11001,0.053929
7.4458,-0.10934,0.058869
7.4479,-0.10914,0.063724
7.45,-0.11007,0.068176
7.4521,-0.11177,0.072032
7.4542,-0.11424,0.074213
7.4562,-0.11678,0.074335
7.4583,-0.11867,0.073045
7.4604,-0.11996,0.069991
7.4625,-0.12034,0.065864
7.4646,-0.11973,0.060697
7.4667,-0.11944,0.055905
7.4688,-0.11796,0.052244
7.4708,-0.11681,0.049778
7.4729,-0.1159,0.049891
7.475,-0.11583,0.051199
7.4771,-0.1168,0.055023
7.4792,-0.11767,0.059285
7.4813,-0.11861,0.063955
7.4833,-0.11941,0.068308
7.4854,-0.12002,0.07162
7.4875,-0.12068,0.07386
7.4896,-0.12075,0.074688
7.4917,-0.12043,0.073457
7.4937,-0.12008,0.070213
7.4958,-0.11882,0.065339
7.4979,-0.1167,0.059561
7.5,-0.11536,0.054294
7.5021,-0.11368,0.050294
7.5042,-0.11265,0.047624
7.5062,-0.11239,0.04767
7.5083,-0.11181,0.049045
7.5104,-0.11153,0.052367
7.5125,-0.11133,0.056851
7.5146,-0.11132,0.062611
7.5167,-0.11103,0.068637
7.5187,-0.11166,0.073947
7.5208,-0.11312,0.077005
7.5229,-0.11511,0.078424
7.525,-0.11745,0.077468
7.5271,-0.11915,0.074783
7.5292,-0.12016,0.070356
7.5312,-0.12112,0.064866
7.5333,-0.1216,0.059683
7.5354,-0.12051,0.055519
7.5375,-0.11924,0.052744
7.5396,-0.1178,0.05205
7.5417,-0.11617,0.053437
7.5438,-0.11436,0.057612
7.5458,-0.11237,0.062127
7.5479,-0.11158,0.0669
7.55,-0.11103,0.070916
7.5521,-0.11145,0.07394
7.5542,-0.11289,0.07505
7.5562,-0.114,0.074906
7.5583,-0.11581,0.072817
7.5604,-0.11786,0.069122
7.5625,-0.11832,0.064852
7.5646,-0.11797,0.060157
7.5667,-0.11791,0.055766
7.5687,-0.11736,0.05321
7.5708,-0.11659,0.051852
7.5729,-0.11561,0.052848
7.575,-0.11459,0.054811
7.5771,-0.11334,0.058712
7.5792,-0.11155,0.062888
7.5812,-0.11059,0.067253
7.5833,-0.10947,0.071489
7.5854,-0.10952,0.075199
7.5875,-0.11069,0.076769
7.5896,-0.11225,0.07686
7.5917,-0.1147,0.075471
7.5938,-0.11686,0.072294
7.5958,-0.11847,0.067484
7.5979,-0.11961,0.062908
7.6,-0.12035,0.058069
7.6021,-0.12074,0.054517
7.6042,-0.12075,0.052074
7.6063,-0.1201,0.051893
7.6083,-0.11896,0.053282
7.6104,-0.11775,0.057608
7.6125,-0.11613,0.061961
7.6146,-0.11581,0.066271
7.6167,-0.11555,0.069763
7.6187,-0.11548,0.072567
7.6208,-0.11573,0.073344
7.6229,-0.11506,0.072446
7.625,-0.11421,0.069875
7.6271,-0.11371,0.066321
7.6292,-0.11273,0.06194
7.6312,-0.11161,0.056787
7.6333,-0.11036,0.052747
7.6354,-0.10827,0.049548
7.6375,-0.10697,0.048724
7.6396,-0.10624,0.050321
7.6417,-0.10621,0.052308
7.6437,-0.10687,0.056005
7.6458,-0.10754,0.059982
7.6479,-0.10851,0.064163
7.65,-0.11011,0.067778
7.6521,-0.11127,0.070751
7.6542,-0.11265,0.072344
7.6562,-0.11421,0.073217
7.6583,-0.11532,0.072032
7.6604,-0.11653,0.068833
7.6625,-0.11627,0.064344
7.6646,-0.11459,0.059054
7.6667,-0.11314,0.0554
7.6688,-0.11114,0.051864
7.6708,-0.10895,0.049505
7.6729,-0.1067,0.049431
7.675,-0.10454,0.050905
7.6771,-0.1026,0.054894
7.6792,-0.10101,0.059323
7.6812,-0.09922,0.064158
7.6833,-0.098363,0.068677
7.6854,-0.09787,0.072848
7.6875,-0.098523,0.075299
7.6896,-0.099721,0.075351
7.6917,-0.1006,0.073006
7.6937,-0.10198,0.069647
7.6958,-0.10255,0.065121
7.6979,-0.10275,0.058719
7.7,-0.10222,0.052763
7.7021,-0.10064,0.048757
7.7042,-0.098792,0.046729
7.7062,-0.09676,0.04737
7.7083,-0.094991,0.049296
7.7104,-0.092928,0.053475
7.7125,-0.089647,0.058478
7.7146,-0.087579,0.064463
7.7167,-0.086769,0.070465
7.7188,-0.086955,0.074855
7.7208,-0.088226,0.077142
7.7229,-0.089982,0.077279
7.725,-0.091235,0.075222
7.7271,-0.093235,0.070925
7.7292,-0.094166,0.065605
7.7313,-0.094483,0.060526
7.7333,-0.094647,0.0554
7.7354,-0.094234,0.052087
7.7375,-0.093504,0.050038
7.7396,-0.091795,0.05059
7.7417,-0.089563,0.053006
7.7437,-0.088653,0.057902
7.7458,-0.087098,0.063386
7.7479,-0.085988,0.06936
7.75,-0.085368,0.074573
7.7521,-0.085284,0.078926
7.7542,-0.08578,0.08122
7.7562,-0.086902,0.08141
7.7583,-0.087541,0.079451
7.7604,-0.088256,0.075989
7.7625,-0.088786,0.071134
7.7646,-0.089908,0.066173
7.7667,-0.090514,0.060367
7.7687,-0.089253,0.05694
7.7708,-0.088558,0.054925
7.7729,-0.088092,0.055059
7.775,-0.089146,0.056695
7.7771,-0.08992,0.060187
7.7792,-0.088739,0.06438
7.7812,-0.088988,0.069339
7.7833,-0.089282,0.07376
7.7854,-0.089621,0.077154
7.7875,-0.090006,0.079181
7.7896,-0.090436,0.079195
7.7917,-0.09197,0.07724
7.7938,-0.092902,0.073362
7.7958,-0.091552,0.067946
7.7979,-0.088819,0.0631
7.8,-0.087101,0.057534
7.8021,-0.08536,0.054018
7.8042,-0.083854,0.051538
7.8062,-0.080299,0.051434
7.8083,-0.07608,0.053661
7.8104,-0.074057,0.058878
7.8125,-0.071706,0.064362
7.8146,-0.069913,0.069977
7.8167,-0.068505,0.075112
7.8187,-0.068312,0.07883
7.8208,-0.069469,0.08033
7.8229,-0.070035,0.079614
7.825,-0.070959,0.07668
7.8271,-0.072036,0.072222
7.8292,-0.072618,0.06627
7.8312,-0.072971,0.060934
7.8333,-0.07291,0.055629
7.8354,-0.07236,0.051817
7.8375,-0.071585,0.049563
7.8396,-0.070614,0.050249
7.8417,-0.069594,0.052492
7.8438,-0.068341,0.057612
7.8458,-0.066546,0.063072
7.8479,-0.065594,0.068937
7.85,-0.065178,0.0739
7.8521,-0.065342,0.077475
7.8542,-0.066133,0.078968
7.8563,-0.066902,0.07838
7.8583,-0.068247,0.07571
7.8604,-0.069315,0.071652
7.8625,-0.069504,0.066588
7.8646,-0.069006,0.060597
7.8667,-0.068128,0.054787
7.8687,-0.066843,0.050959
7.8708,-0.065241,0.048882
7.8729,-0.063183,0.049339
7.875,-0.060977,0.051036
7.8771,-0.059178,0.055385
7.8792,-0.057567,0.059706
7.8812,-0.056281,0.063792
7.8833,-0.054748,0.067173
7.8854,-0.0544,0.069736
7.8875,-0.055281,0.070602
7.8896,-0.056051,0.069816
7.8917,-0.05797,0.067424
7.8937,-0.059608,0.063471
7.8958,-0.060379,0.058694
7.8979,-0.060388,0.053863
7.9,-0.059741,0.049557
7.9021,-0.057484,0.045786
7.9042,-0.055665,0.043531
7.9062,-0.054023,0.043946
7.9083,-0.052629,0.045646
7.9104,-0.050733,0.050658
7.9125,-0.049584,0.05538
7.9146,-0.051136,0.059508
7.9167,-0.053344,0.062462
7.9188,-0.056253,0.064537
7.9208,-0.05991,0.065811
7.9229,-0.062281,0.065593
7.925,-0.063643,0.063881
7.9271,-0.064566,0.060676
7.9292,-0.064267,0.05667
7.9312,-0.062656,0.051664
7.9333,-0.061719,0.047873
7.9354,-0.060443,0.045054
7.9375,-0.058873,0.043869
7.9396,-0.057054,0.045285
7.9417,-0.056416,0.046579
7.9437,-0.056624,0.050086
7.9458,-0.055998,0.053498
7.9479,-0.05532,0.057039
7.95,-0.054664,0.060273
7.9521,-0.053517,0.06233
7.9542,-0.053035,0.062917
7.9562,-0.053216,0.062078
7.9583,-0.053368,0.05986
7.9604,-0.054858,0.056306
7.9625,-0.0557,0.051802
7.9646,-0.055983,0.046846
7.9667,-0.055799,0.042976
7.9688,-0.054532,0.040285
7.9708,-0.053567,0.039445
7.9729,-0.052903,0.040777
7.975,-0.05208,0.042294
7.9771,-0.051066,0.045363
7.9792,-0.050264,0.0486
7.9813,-0.049612,0.051855
7.9833,-0.050205,0.054502
7.9854,-0.051351,0.056593
7.9875,-0.053282,0.05762
7.9896,-0.055997,0.057891
7.9917,-0.057419,0.056715
7.9937,-0.059296,0.054783
7.9958,-0.05998,0.051665
7.9979,-0.059443,0.048413
8,-0.059039,0.045873
8.0021,-0.056946,0.043201
8.0042,-0.05538,0.04179
8.0062,-0.054252,0.041873
8.0083,-0.053932,0.042757
8.0104,-0.054713,0.045456
8.0125,-0.055457,0.048167
8.0146,-0.056296,0.050799
8.0167,-0.057259,0.053012
8.0188,-0.058276,0.054913
8.0208,-0.059391,0.055931
8.0229,-0.060649,0.055727
8.025,-0.060833,0.054302
8.0271,-0.060059,0.052347
8.0292,-0.058312,0.049555
8.0312,-0.055578,0.045967
8.0333,-0.054148,0.043454
8.0354,-0.052982,0.041069
8.0375,-0.052216,0.040008
