time,eyePositionTraceHoriz,eyePositionTraceVert,
1.9187,0.1171,0.12251
1.9208,0.11923,0.12423
1.9229,0.11994,0.12596
1.925,0.1186,0.12629
1.9271,0.11786,0.12485
1.9292,0.11754,0.12164
1.9312,0.11743,0.1186
1.9333,0.11841,0.1143
1.9354,0.11833,0.11159
1.9375,0.11714,0.10992
1.9396,0.11776,0.10999
1.9417,0.11882,0.11041
1.9437,0.12045,0.11215
1.9458,0.12277,0.11482
1.9479,0.12248,0.11784
1.95,0.12158,0.12113
1.9521,0.11935,0.1246
1.9542,0.11574,0.12669
1.9563,0.11416,0.12743
1.9583,0.11163,0.12617
1.9604,0.1109,0.12341
1.9625,0.11199,0.11866
1.9646,0.11281,0.11423
1.9667,0.11581,0.10929
1.9688,0.11806,0.10559
1.9708,0.11962,0.10357
1.9729,0.12054,0.10388
1.975,0.11937,0.10578
1.9771,0.11895,0.1092
1.9792,0.11916,0.11383
1.9812,0.11916,0.11892
1.9833,0.1202,0.12418
1.9854,0.12014,0.12817
1.9875,0.11894,0.1316
1.9896,0.11933,0.13271
1.9917,0.11826,0.13143
1.9937,0.11911,0.12843
1.9958,0.12178,0.12381
1.9979,0.12319,0.11898
2,0.12704,0.11343
2.0021,0.12853,0.1096
2.0042,0.12768,0.10765
2.0063,0.12752,0.10763
2.0083,0.12534,0.10888
2.0104,0.12395,0.11107
2.0125,0.1234,0.11463
2.0146,0.12165,0.11896
2.0167,0.11862,0.12374
2.0187,0.11615,0.12679
2.0208,0.11403,0.12897
2.0229,0.11548,0.1299
2.025,0.11803,0.12888
2.0271,0.12298,0.12592
2.0292,0.13024,0.12112
2.0312,0.13486,0.11746
2.0333,0.1394,0.1132
2.0354,0.14257,0.11024
2.0375,0.14402,0.10825
2.0396,0.14619,0.10795
2.0417,0.14702,0.10931
2.0438,0.14721,0.11236
2.0458,0.14653,0.11601
2.0479,0.14684,0.11939
2.05,0.14756,0.12266
2.0521,0.14766,0.12507
2.0542,0.1469,0.12599
2.0562,0.14666,0.12548
2.0583,0.14633,0.12292
2.0604,0.14601,0.11912
2.0625,0.14577,0.11384
2.0646,0.14479,0.10848
2.0667,0.14498,0.10224
2.0688,0.14379,0.098649
2.0708,0.14141,0.097593
2.0729,0.139,0.099071
2.075,0.13458,0.1017
2.0771,0.13166,0.1054
2.0792,0.13029,0.11039
2.0812,0.12935,0.11607
2.0833,0.13059,0.12174
2.0854,0.13149,0.12666
2.0875,0.13219,0.13125
2.0896,0.13281,0.13306
2.0917,0.13104,0.13205
2.0938,0.13153,0.12816
2.0958,0.1341,0.12296
2.0979,0.1358,0.11764
2.1,0.13968,0.11204
2.1021,0.14172,0.10811
2.1042,0.1418,0.10586
2.1063,0.14328,0.10528
2.1083,0.14288,0.10637
2.1104,0.14373,0.10949
2.1125,0.14574,0.11388
2.1146,0.14605,0.11892
2.1167,0.14545,0.12422
2.1187,0.14431,0.12684
2.1208,0.14232,0.1283
2.1229,0.14401,0.12877
2.125,0.14514,0.12686
2.1271,0.14895,0.12256
2.1292,0.15521,0.11725
2.1313,0.15977,0.11267
2.1333,0.16803,0.10853
2.1354,0.1724,0.10621
2.1375,0.17288,0.10572
2.1396,0.17272,0.10706
2.1417,0.16674,0.10952
2.1437,0.16206,0.11274
2.1458,0.15843,0.1165
2.1479,0.15629,0.12094
2.15,0.15765,0.12574
2.1521,0.15757,0.12997
2.1542,0.15615,0.1326
2.1562,0.157,0.13231
2.1583,0.15738,0.12915
2.1604,0.16003,0.12454
2.1625,0.16512,0.11931
2.1646,0.16522,0.11329
2.1667,0.16496,0.10699
2.1688,0.16207,0.10251
2.1708,0.15637,0.099211
2.1729,0.15508,0.098421
2.175,0.15366,0.1001
2.1771,0.15435,0.1049
2.1792,0.15734,0.11057
2.1812,0.1577,0.11733
2.1833,0.1575,0.12409
2.1854,0.15722,0.12859
2.1875,0.15666,0.13052
2.1896,0.15814,0.12986
2.1917,0.15962,0.12662
2.1938,0.16233,0.12081
2.1958,0.16616,0.11449
2.1979,0.16889,0.10824
2.2,0.17318,0.10105
2.2021,0.17531,0.096632
2.2042,0.17525,0.094842
2.2062,0.17506,0.095766
2.2083,0.17118,0.098112
2.2104,0.16848,0.10258
2.2125,0.16671,0.10815
2.2146,0.16636,0.11363
2.2167,0.16876,0.11837
2.2188,0.17028,0.12238
2.2208,0.171,0.12447
2.2229,0.17234,0.1246
2.225,0.17364,0.1227
2.2271,0.17514,0.11875
2.2292,0.17721,0.11385
2.2313,0.17626,0.10951
2.2333,0.17406,0.10478
2.2354,0.17049,0.10175
2.2375,0.16542,0.099953
2.2396,0.16382,0.10028
2.2417,0.16306,0.10268
2.2437,0.16381,0.10712
2.2458,0.16622,0.11211
2.2479,0.1668,0.11706
2.25,0.16807,0.12075
2.2521,0.16902,0.12391
2.2542,0.16905,0.12566
2.2563,0.16846,0.12608
2.2583,0.16745,0.12448
2.2604,0.16602,0.12051
2.2625,0.16425,0.11573
2.2646,0.16227,0.11177
2.2667,0.16017,0.1071
2.2687,0.15807,0.10427
2.2708,0.15607,0.10297
2.2729,0.15473,0.10388
2.275,0.1516,0.10562
2.2771,0.15114,0.10917
2.2792,0.15317,0.11344
2.2812,0.15615,0.11805
2.2833,0.16241,0.12183
2.2854,0.16728,0.12483
2.2875,0.17077,0.12639
2.2896,0.17292,0.12703
2.2917,0.17282,0.12606
2.2938,0.17222,0.12316
2.2958,0.17103,0.11779
2.2979,0.16917,0.11357
2.3,0.16759,0.10902
2.3021,0.16427,0.10664
2.3042,0.15925,0.10606
2.3062,0.1572,0.1073
2.3083,0.15434,0.10965
2.3104,0.15425,0.11286
2.3125,0.15707,0.1165
2.3146,0.15782,0.12059
2.3167,0.161,0.12469
2.3188,0.16253,0.12844
2.3208,0.16246,0.13104
2.3229,0.16269,0.13273
2.325,0.16248,0.13143
2.3271,0.16199,0.12923
2.3292,0.16141,0.12448
2.3312,0.15884,0.12071
2.3333,0.15563,0.11631
2.3354,0.15138,0.11208
2.3375,0.14618,0.10938
2.3396,0.14356,0.10821
2.3417,0.13981,0.10836
2.3438,0.13935,0.10992
2.3458,0.14218,0.11264
2.3479,0.14417,0.11685
2.35,0.14741,0.12208
2.3521,0.15122,0.12687
2.3542,0.15537,0.12969
2.3563,0.15963,0.13147
2.3583,0.16307,0.13079
2.3604,0.16676,0.12898
2.3625,0.17039,0.12503
2.3646,0.17316,0.12101
2.3667,0.17675,0.11664
2.3687,0.17756,0.11334
2.3708,0.17547,0.11079
2.3729,0.17475,0.10969
2.375,0.17192,0.11003
2.3771,0.16972,0.11183
2.3792,0.16816,0.11473
2.3813,0.16674,0.11838
2.3833,0.16743,0.12229
2.3854,0.16694,0.12606
2.3875,0.16546,0.1294
2.3896,0.16454,0.1309
2.3917,0.16059,0.1305
2.3937,0.15969,0.12886
2.3958,0.16171,0.12561
2.3979,0.16305,0.1225
2.4,0.16723,0.11817
2.4021,0.17,0.11536
2.4042,0.17129,0.11335
2.4062,0.17376,0.1128
2.4083,0.17504,0.11366
2.4104,0.17715,0.11601
2.4125,0.18005,0.11938
2.4146,0.18024,0.12333
2.4167,0.18062,0.12754
2.4188,0.17833,0.12997
2.4208,0.17329,0.13171
2.4229,0.17162,0.13203
2.425,0.16835,0.13099
2.4271,0.16768,0.12835
2.4292,0.16967,0.12463
2.4312,0.17019,0.12179
2.4333,0.17219,0.1181
2.4354,0.17352,0.11588
2.4375,0.17409,0.11428
2.4396,0.17586,0.11444
2.4417,0.17679,0.11567
2.4438,0.17884,0.11794
2.4458,0.18194,0.12063
2.4479,0.18321,0.12358
2.45,0.18452,0.1266
2.4521,0.18428,0.12901
2.4542,0.18233,0.13103
2.4562,0.18262,0.13266
2.4583,0.18244,0.13356
2.4604,0.18317,0.13322
2.4625,0.1848,0.13111
2.4646,0.18525,0.12945
2.4667,0.18734,0.12697
2.4688,0.18748,0.12546
2.4708,0.18577,0.12445
2.4729,0.1844,0.12457
2.475,0.18171,0.12509
2.4771,0.17924,0.12663
2.4792,0.17755,0.12845
2.4813,0.17535,0.13062
2.4833,0.17337,0.133
2.4854,0.17162,0.13546
2.4875,0.17013,0.13743
2.4896,0.17028,0.13787
2.4917,0.17125,0.1377
2.4937,0.17356,0.13646
2.4958,0.1773,0.13389
2.4979,0.17885,0.13098
2.5,0.18075,0.12668
2.5021,0.18132,0.12367
2.5042,0.1805,0.12185
2.5063,0.17985,0.12127
2.5083,0.17587,0.1213
2.5104,0.17424,0.12227
2.5125,0.1746,0.12396
2.5146,0.17665,0.1266
2.5167,0.18074,0.12974
2.5187,0.18702,0.13252
2.5208,0.192,0.135
2.5229,0.19615,0.13542
2.525,0.19746,0.13438
2.5271,0.1992,0.13191
2.5292,0.20115,0.128
2.5312,0.20325,0.12465
2.5333,0.20313,0.12064
2.5354,0.20004,0.11795
2.5375,0.19394,0.11657
2.5396,0.19101,0.1165
2.5417,0.18704,0.11775
2.5438,0.18497,0.1203
2.5458,0.18498,0.12383
2.5479,0.18586,0.12742
2.55,0.1859,0.1307
2.5521,0.185,0.13307
2.5542,0.18314,0.13446
2.5562,0.18377,0.13497
2.5583,0.1851,0.13413
2.5604,0.18777,0.1315
2.5625,0.18851,0.12782
2.5646,0.18833,0.12489
2.5667,0.18821,0.12067
2.5688,0.18676,0.11741
2.5708,0.18398,0.11541
2.5729,0.18265,0.11469
2.575,0.18012,0.1153
2.5771,0.17915,0.11661
2.5792,0.17975,0.11872
2.5812,0.18008,0.12141
2.5833,0.1813,0.12429
2.5854,0.18265,0.12722
2.5875,0.18405,0.12969
2.5896,0.1859,0.13122
2.5917,0.1879,0.13132
2.5938,0.19001,0.12995
2.5958,0.19219,0.12709
2.5979,0.19301,0.12466
2.6,0.19362,0.12225
2.6021,0.19282,0.11944
2.6042,0.19054,0.1178
2.6063,0.18949,0.11728
2.6083,0.18673,0.11784
2.6104,0.18541,0.11943
2.6125,0.18543,0.12249
2.6146,0.18601,0.12566
2.6167,0.18818,0.12874
2.6187,0.19032,0.13109
2.6208,0.19237,0.13212
2.6229,0.19433,0.13216
2.625,0.19532,0.13161
2.6271,0.19683,0.12958
2.6292,0.19873,0.12677
2.6313,0.19972,0.12335
2.6333,0.20136,0.11985
2.6354,0.20128,0.11713
2.6375,0.19943,0.11535
2.6396,0.19896,0.1152
2.6417,0.19721,0.11668
2.6437,0.19648,0.11876
2.6458,0.19679,0.12152
2.6479,0.1965,0.12415
2.65,0.19775,0.1265
2.6521,0.19785,0.12865
2.6542,0.19687,0.13091
2.6562,0.1965,0.13165
2.6583,0.19398,0.13165
2.6604,0.19315,0.13019
2.6625,0.19433,0.12726
2.6646,0.19511,0.12469
2.6667,0.19639,0.12105
2.6688,0.19789,0.11886
2.6708,0.19935,0.11713
2.6729,0.20279,0.11719
2.675,0.20682,0.11829
2.6771,0.21151,0.12072
2.6792,0.21675,0.1234
2.6812,0.21961,0.1264
2.6833,0.22084,0.12958
2.6854,0.22113,0.13211
2.6875,0.21947,0.13443
2.6896,0.21969,0.13587
2.6917,0.21974,0.13542
2.6938,0.22001,0.13314
2.6958,0.22045,0.12907
2.6979,0.22135,0.12522
2.7,0.22165,0.11975
2.7021,0.22233,0.1159
2.7042,0.22269,0.11392
2.7062,0.22294,0.11387
2.7083,0.22261,0.1144
2.7104,0.22235,0.11617
2.7125,0.22211,0.11927
2.7146,0.22289,0.1231
2.7167,0.22477,0.12732
2.7188,0.22486,0.13116
2.7208,0.22339,0.13312
2.7229,0.22128,0.13451
2.725,0.21667,0.13396
2.7271,0.21309,0.13147
2.7292,0.20988,0.12679
2.7313,0.20808,0.12275
2.7333,0.20776,0.11894
2.7354,0.20733,0.11608
2.7375,0.20691,0.11453
2.7396,0.20735,0.11451
2.7417,0.20776,0.11603
2.7437,0.20962,0.11876
2.7458,0.21233,0.12188
2.7479,0.21282,0.12526
2.75,0.21362,0.12851
2.7521,0.21281,0.1317
2.7542,0.21035,0.13352
2.7563,0.20963,0.1346
2.7583,0.20635,0.13356
2.7604,0.20563,0.1313
2.7625,0.2073,0.12719
2.7646,0.20909,0.12364
2.7667,0.21492,0.11989
2.7687,0.21866,0.11742
2.7708,0.22039,0.11636
2.7729,0.22159,0.1167
2.775,0.21962,0.11775
2.7771,0.21854,0.11981
2.7792,0.21825,0.12262
2.7812,0.21683,0.12612
2.7833,0.21359,0.13002
2.7854,0.21091,0.13356
2.7875,0.20839,0.13576
2.7896,0.21096,0.13684
2.7917,0.2155,0.13602
2.7938,0.22262,0.1346
2.7958,0.23224,0.13174
2.7979,0.23801,0.12925
2.8,0.24617,0.12656
2.8021,0.25233,0.12471
2.8042,0.25169,0.12398
2.8062,0.24868,0.12431
2.8083,0.24175,0.12561
2.8104,0.23115,0.12801
2.8125,0.21769,0.13106
2.8146,0.20514,0.13431
2.8167,0.19281,0.13756
2.8188,0.18146,0.14012
2.8208,0.17159,0.14162
2.8229,0.16478,0.14214
2.825,0.15751,0.14158
2.8271,0.15835,0.1399
2.8292,0.16734,0.13744
2.8312,0.17757,0.13528
2.8333,0.18788,0.13238
2.8354,0.19861,0.12998
2.8375,0.20909,0.12857
2.8396,0.21869,0.12818
2.8417,0.22641,0.12848
2.8438,0.23366,0.1293
2.8458,0.23966,0.13103
2.8479,0.24381,0.13294
2.85,0.24827,0.13498
2.8521,0.2479,0.13686
2.8542,0.24276,0.13875
2.8563,0.24084,0.13978
2.8583,0.236,0.13997
2.8604,0.23246,0.13868
2.8625,0.23027,0.1356
2.8646,0.22789,0.13303
2.8667,0.22927,0.13024
2.8687,0.22853,0.12742
2.8708,0.22605,0.12572
2.8729,0.22402,0.12513
2.875,0.22058,0.12566
2.8771,0.2188,0.12661
2.8792,0.21898,0.12865
2.8813,0.21612,0.13108
2.8833,0.21087,0.1339
2.8854,0.20744,0.13642
2.8875,0.20447,0.1386
2.8896,0.20586,0.13974
2.8917,0.20955,0.13943
2.8937,0.21559,0.13833
2.8958,0.22402,0.13608
2.8979,0.22866,0.13326
2.9,0.23514,0.1309
2.9021,0.23792,0.12914
2.9042,0.23701,0.1277
2.9062,0.23517,0.12724
2.9083,0.22929,0.12779
2.9104,0.223,0.12863
2.9125,0.21625,0.13021
2.9146,0.21289,0.13237
2.9167,0.2115,0.13487
2.9188,0.20998,0.13712
2.9208,0.20865,0.1385
2.9229,0.20783,0.13963
2.925,0.20571,0.13978
2.9271,0.20649,0.13889
2.9292,0.21022,0.1375
2.9312,0.21141,0.13616
2.9333,0.21397,0.13372
2.9354,0.215,0.1323
2.9375,0.21437,0.13174
2.9396,0.21562,0.13198
2.9417,0.21663,0.13299
2.9438,0.21816,0.13448
2.9458,0.22026,0.13628
2.9479,0.21999,0.13855
2.95,0.21734,0.1409
2.9521,0.21546,0.14325
2.9542,0.21275,0.145
2.9562,0.21312,0.14612
2.9583,0.21381,0.14591
2.9604,0.21615,0.1446
2.9625,0.2201,0.14174
2.9646,0.22354,0.13949
2.9667,0.22778,0.13695
2.9688,0.2301,0.13494
2.9708,0.23055,0.13376
2.9729,0.22985,0.13359
2.975,0.22705,0.1344
2.9771,0.22352,0.13649
2.9792,0.21926,0.13894
2.9813,0.21705,0.14161
2.9833,0.21533,0.14437
2.9854,0.21296,0.1466
2.9875,0.21015,0.14822
2.9896,0.20853,0.14879
2.9917,0.20593,0.14824
2.9937,0.20591,0.14715
2.9958,0.20718,0.14537
2.9979,0.20767,0.1439
3,0.2099,0.14195
3.0021,0.21133,0.14053
3.0042,0.21194,0.14018
3.0063,0.21309,0.14085
3.0083,0.21252,0.14179
3.0104,0.21331,0.14328
3.0125,0.21532,0.14546
3.0146,0.21636,0.1478
3.0167,0.2192,0.15048
3.0187,0.2199,0.15256
3.0208,0.21846,0.15458
3.0229,0.21831,0.1552
3.025,0.2159,0.15448
3.0271,0.21512,0.15245
3.0292,0.21592,0.14916
3.0312,0.2157,0.14557
3.0333,0.21674,0.14149
3.0354,0.21725,0.13837
3.0375,0.21609,0.13669
3.0396,0.21651,0.13701
3.0417,0.2171,0.13919
3.0438,0.21418,0.143
3.0458,0.21158,0.1489
3.0479,0.21157,0.15438
3.05,0.21517,0.16025
3.0521,0.22141,0.16338
3.0542,0.22895,0.16447
3.0562,0.24031,0.16353
3.0583,0.25468,0.16055
3.0604,0.27114,0.15518
3.0625,0.2888,0.14864
3.0646,0.30549,0.14343
3.0667,0.31824,0.13941
3.0688,0.32666,0.13699
3.0708,0.32973,0.13604
3.0729,0.32611,0.13679
3.075,0.32308,0.13841
3.0771,0.32312,0.14002
3.0792,0.32262,0.14267
3.0812,0.32148,0.14428
3.0833,0.31962,0.14683
3.0854,0.31764,0.14826
3.0875,0.31721,0.14855
3.0896,0.31608,0.14771
3.0917,0.31671,0.14644
3.0938,0.31902,0.14476
3.0958,0.32085,0.14305
3.0979,0.32401,0.14137
3.1,0.32654,0.13928
3.1021,0.32837,0.13711
3.1042,0.33009,0.13592
3.1063,0.3299,0.13643
3.1083,0.33009,0.13803
3.1104,0.33088,0.14068
3.1125,0.33201,0.14436
3.1146,0.33322,0.1472
3.1167,0.33403,0.15035
3.1187,0.33436,0.15275
3.1208,0.33691,0.1537
3.1229,0.34023,0.1532
3.125,0.34417,0.15159
3.1271,0.34857,0.14922
3.1292,0.35203,0.14572
3.1313,0.35497,0.14267
3.1333,0.35568,0.1403
3.1354,0.35406,0.13873
3.1375,0.35279,0.13855
3.1396,0.34997,0.13957
3.1417,0.346,0.14117
3.1437,0.34345,0.14342
3.1458,0.3419,0.14595
3.1479,0.34203,0.14799
3.15,0.34413,0.14923
3.1521,0.34734,0.14967
3.1542,0.35155,0.14867
3.1562,0.35696,0.14697
3.1583,0.36279,0.14395
3.1604,0.3678,0.1407
3.1625,0.3708,0.13723
3.1646,0.37304,0.13516
3.1667,0.37295,0.13456
3.1688,0.37036,0.13457
3.1708,0.36717,0.13491
3.1729,0.36468,0.13593
3.175,0.36226,0.13762
3.1771,0.36047,0.14
3.1792,0.35919,0.14236
3.1812,0.35844,0.14433
3.1833,0.3579,0.14617
3.1854,0.35769,0.14681
3.1875,0.35726,0.14621
3.1896,0.35659,0.14501
3.1917,0.35663,0.1432
3.1938,0.35741,0.14181
3.1958,0.35757,0.14018
3.1979,0.35859,0.139
3.2,0.35889,0.13793
3.2021,0.35852,0.1376
3.2042,0.35821,0.13797
3.2062,0.35713,0.139
3.2083,0.35642,0.14028
3.2104,0.35612,0.14243
3.2125,0.35553,0.14534
3.2146,0.35594,0.14755
3.2167,0.35557,0.15134
3.2188,0.35453,0.1533
3.2208,0.35382,0.15347
3.2229,0.35171,0.15259
3.225,0.35095,0.1497
3.2271,0.3515,0.14651
3.2292,0.35172,0.14336
3.2312,0.35299,0.14095
3.2333,0.3539,0.13851
3.2354,0.35439,0.13669
3.2375,0.35558,0.13592
3.2396,0.3569,0.13685
3.2417,0.35838,0.13912
3.2437,0.36007,0.14273
3.2458,0.36084,0.14769
3.2479,0.36025,0.15052
3.25,0.3583,0.15454
3.2521,0.355,0.15629
3.2542,0.3524,0.15575
3.2563,0.35057,0.15432
3.2583,0.34961,0.15208
3.2604,0.34959,0.14774
3.2625,0.34946,0.14339
3.2646,0.34962,0.13995
3.2667,0.34987,0.13734
3.2687,0.35027,0.13471
3.2708,0.35086,0.13386
3.2729,0.35168,0.13508
3.275,0.35278,0.13769
3.2771,0.35352,0.14168
3.2792,0.35328,0.14707
3.2812,0.3521,0.15073
3.2833,0.35001,0.15462
3.2854,0.34846,0.15662
3.2875,0.34593,0.15669
3.2896,0.34429,0.15476
3.2917,0.34354,0.15289
3.2937,0.34324,0.14975
3.2958,0.34397,0.14559
3.2979,0.34473,0.14134
3.3,0.34559,0.13914
3.3021,0.34656,0.1378
3.3042,0.34772,0.13747
3.3062,0.34909,0.13853
3.3083,0.34934,0.14057
3.3104,0.34913,0.14362
3.3125,0.34947,0.14763
3.3146,0.34874,0.15062
3.3167,0.34636,0.15208
3.3188,0.34434,0.15206
3.3208,0.34197,0.1506
3.3229,0.33917,0.14774
3.325,0.33683,0.14387
3.3271,0.33402,0.13959
3.3292,0.33111,0.13629
3.3312,0.32887,0.13378
3.3333,0.32741,0.13246
3.3354,0.3268,0.13175
3.3375,0.32644,0.13265
3.3396,0.32771,0.1353
3.3417,0.3306,0.13961
3.3438,0.33305,0.14433
3.3458,0.33705,0.14828
3.3479,0.33952,0.152
3.35,0.34053,0.15628
3.3521,0.34012,0.15891
3.3542,0.3369,0.15975
3.3562,0.33449,0.15936
3.3583,0.33271,0.15868
3.3604,0.33209,0.15666
3.3625,0.33352,0.15346
3.3646,0.33466,0.1506
3.3667,0.33489,0.14822
3.3687,0.33569,0.14705
3.3708,0.33654,0.14722
3.3729,0.33573,0.14864
3.375,0.33689,0.15122
3.3771,0.33651,0.15558
3.3792,0.33607,0.16033
3.3813,0.33538,0.1641
3.3833,0.33396,0.16652
3.3854,0.33568,0.16755
3.3875,0.33842,0.16714
3.3896,0.3416,0.16524
3.3917,0.3463,0.16215
3.3937,0.34967,0.15838
3.3958,0.35218,0.15476
3.3979,0.35551,0.15285
3.4,0.35636,0.15172
3.4021,0.35463,0.15195
3.4042,0.35392,0.15353
3.4062,0.35042,0.15647
3.4083,0.3481,0.15938
3.4104,0.34683,0.16196
3.4125,0.34629,0.16429
3.4146,0.34683,0.16623
3.4167,0.34801,0.16799
3.4187,0.34941,0.16992
3.4208,0.35185,0.17225
3.4229,0.35424,0.17641
3.425,0.35662,0.18296
3.4271,0.35904,0.19078
3.4292,0.3586,0.19878
3.4312,0.35659,0.20767
3.4333,0.35274,0.21705
3.4354,0.34679,0.22673
3.4375,0.34265,0.23641
3.4396,0.33808,0.2463
3.4417,0.33349,0.25717
3.4438,0.32928,0.26738
3.4458,0.32536,0.27674
3.4479,0.32154,0.28587
3.45,0.31763,0.29524
3.4521,0.31341,0.30532
3.4542,0.30921,0.31537
3.4562,0.30484,0.32582
3.4583,0.30063,0.33587
3.4604,0.29642,0.34595
3.4625,0.29218,0.35532
3.4646,0.28825,0.36445
3.4667,0.2841,0.37474
3.4688,0.27983,0.38589
3.4708,0.27587,0.39653
3.4729,0.27241,0.40591
3.475,0.27009,0.41358
3.4771,0.26884,0.42014
3.4792,0.26717,0.42482
3.4812,0.26666,0.42788
3.4833,0.26806,0.42971
3.4854,0.2691,0.43081
3.4875,0.26999,0.43061
3.4896,0.26965,0.42904
3.4917,0.26997,0.42598
3.4937,0.27085,0.4235
3.4958,0.27165,0.42261
3.4979,0.27256,0.42203
3.5,0.27415,0.42241
3.5021,0.27515,0.42405
3.5042,0.27593,0.42627
3.5063,0.27624,0.42883
3.5083,0.27492,0.43118
3.5104,0.27376,0.43309
3.5125,0.27466,0.43376
3.5146,0.27533,0.43327
3.5167,0.27651,0.4317
3.5187,0.27793,0.42905
3.5208,0.28128,0.42568
3.5229,0.2852,0.42255
3.525,0.28948,0.41956
3.5271,0.29393,0.41676
3.5292,0.29842,0.41496
3.5312,0.30132,0.41404
3.5333,0.30303,0.41353
3.5354,0.30324,0.41396
3.5375,0.30167,0.41503
3.5396,0.29937,0.41598
3.5417,0.2985,0.41656
3.5437,0.29758,0.41718
3.5458,0.29674,0.4178
3.5479,0.296,0.41834
3.55,0.29515,0.41885
3.5521,0.29424,0.4193
3.5542,0.29337,0.41966
3.5562,0.29225,0.42
3.5583,0.29123,0.41993
3.5604,0.29087,0.42012
3.5625,0.29106,0.42053
3.5646,0.29172,0.42078
3.5667,0.29283,0.42183
3.5688,0.29406,0.42296
3.5708,0.29539,0.42446
3.5729,0.29674,0.42563
3.575,0.29675,0.42678
3.5771,0.29724,0.42731
3.5792,0.29858,0.42715
3.5812,0.30055,0.42638
3.5833,0.30287,0.42511
3.5854,0.30556,0.42323
3.5875,0.30876,0.42091
3.5896,0.31216,0.41921
3.5917,0.31518,0.41786
3.5938,0.31764,0.41696
3.5958,0.31956,0.41727
3.5979,0.32039,0.41783
3.6,0.3196,0.41923
3.6021,0.3172,0.42077
3.6042,0.31317,0.42287
3.6062,0.31038,0.42489
3.6083,0.30776,0.42706
3.6104,0.30519,0.42807
3.6125,0.30255,0.42833
3.6146,0.3011,0.42757
3.6167,0.29977,0.42567
3.6187,0.29848,0.42241
3.6208,0.29714,0.41898
3.6229,0.29621,0.41557
3.625,0.29613,0.41179
3.6271,0.29643,0.40873
3.6292,0.29683,0.40706
3.6313,0.29854,0.40635
3.6333,0.29982,0.40733
3.6354,0.30075,0.4101
3.6375,0.30074,0.41344
3.6396,0.28876,0.41905
3.6417,0.27331,0.42562
3.6437,0.274,0.4278
3.6458,0.29145,0.4246
3.6479,0.32269,0.41703
3.65,0.36438,0.40688
3.6521,0.41716,0.39349
3.6542,0.4751,0.37825
3.6562,0.53015,0.36411
3.6583,0.57898,0.35176
3.6604,0.61838,0.34177
3.6625,0.64236,0.33509
3.6646,0.64973,0.33259
3.6667,0.63839,0.33549
3.6687,0.60578,0.34447
3.6708,0.56662,0.35453
3.6729,0.5449,0.36482
3.675,0.53322,0.37459
3.6771,0.52943,0.38227
3.6792,0.53429,0.38416
3.6812,0.54825,0.37975
3.6833,0.5641,0.37049
3.6854,0.57868,0.35782
3.6875,0.59272,0.3419
3.6896,0.60443,0.32396
3.6917,0.61228,0.30535
3.6938,0.61677,0.28921
3.6958,0.61751,0.27711
3.6979,0.61368,0.26915
3.7,0.6052,0.26625
3.7021,0.60332,0.2693
3.7042,0.60208,0.27437
3.7062,0.60162,0.28003
3.7083,0.60209,0.28351
3.7104,0.60296,0.28627
3.7125,0.6033,0.28792
3.7146,0.60347,0.28809
3.7167,0.60359,0.28672
3.7188,0.60316,0.28447
3.7208,0.60265,0.28156
3.7229,0.60309,0.27902
3.725,0.60424,0.27664
3.7271,0.60568,0.27513
3.7292,0.60718,0.27447
3.7312,0.6098,0.27467
3.7333,0.6123,0.27609
3.7354,0.61351,0.27807
3.7375,0.61354,0.27997
3.7396,0.61248,0.28214
3.7417,0.60987,0.28425
3.7437,0.60664,0.28561
3.7458,0.60302,0.28588
3.7479,0.59977,0.28506
3.75,0.59754,0.28318
3.7521,0.5976,0.2809
3.7542,0.59824,0.27861
3.7563,0.5993,0.2767
3.7583,0.60096,0.27498
3.7604,0.60337,0.27357
3.7625,0.60449,0.27267
3.7646,0.60437,0.27168
3.7667,0.60363,0.27104
3.7687,0.60231,0.27079
3.7708,0.60042,0.27103
3.7729,0.59919,0.27112
3.775,0.59849,0.27077
3.7771,0.59904,0.27037
3.7792,0.60036,0.26993
3.7812,0.60254,0.26945
3.7833,0.60423,0.26897
3.7854,0.60548,0.26819
3.7875,0.60667,0.26773
3.7896,0.60766,0.26712
3.7917,0.60835,0.26674
3.7937,0.60887,0.26729
3.7958,0.60865,0.26849
3.7979,0.60883,0.27038
3.8,0.60986,0.27275
3.8021,0.61086,0.2754
3.8042,0.61176,0.27828
3.8062,0.61254,0.28148
3.8083,0.6129,0.28394
3.8104,0.61354,0.28607
3.8125,0.61392,0.28725
3.8146,0.6145,0.28679
3.8167,0.61486,0.2853
3.8188,0.61449,0.28252
3.8208,0.61347,0.27943
3.8229,0.61186,0.27551
3.825,0.60916,0.2724
3.8271,0.60767,0.27037
3.8292,0.60689,0.26934
3.8312,0.60596,0.26901
3.8333,0.60549,0.2703
3.8354,0.60527,0.27267
3.8375,0.60534,0.27511
3.8396,0.60619,0.27819
3.8417,0.60659,0.28072
3.8438,0.60788,0.28252
3.8458,0.60911,0.28363
3.8479,0.61017,0.28395
3.85,0.61124,0.28336
3.8521,0.61226,0.28172
3.8542,0.61293,0.28102
3.8562,0.61397,0.28031
3.8583,0.61473,0.27961
3.8604,0.61517,0.27894
3.8625,0.61541,0.279
3.8646,0.61506,0.27906
3.8667,0.61387,0.27924
3.8687,0.61193,0.27964
3.8708,0.60932,0.28004
