time,eyePositionTraceHoriz,eyePositionTraceVert,
4.7917,-0.031103,0.28426
4.7938,-0.030267,0.27888
4.7958,-0.028456,0.2721
4.7979,-0.027107,0.26489
4.8,-0.024472,0.25943
4.8021,-0.022656,0.25501
4.8042,-0.020597,0.25219
4.8063,-0.019403,0.25312
4.8083,-0.018113,0.2579
4.8104,-0.018127,0.26108
4.8125,-0.018796,0.26803
4.8146,-0.02052,0.2733
4.8167,-0.021652,0.277
4.8187,-0.023588,0.2785
4.8208,-0.024299,0.27822
4.8229,-0.024443,0.2762
4.825,-0.023855,0.27317
4.8271,-0.023956,0.26888
4.8292,-0.023338,0.26341
4.8312,-0.024024,0.25685
4.8333,-0.023312,0.25138
4.8354,-0.022964,0.24717
4.8375,-0.022167,0.24441
4.8396,-0.021633,0.24528
4.8417,-0.020498,0.24985
4.8438,-0.019131,0.25269
4.8458,-0.017193,0.25846
4.8479,-0.015804,0.26336
4.85,-0.014039,0.26674
4.8521,-0.012445,0.26877
4.8542,-0.010881,0.26952
4.8563,-0.01013,0.2686
4.8583,-0.0099744,0.26612
4.8604,-0.010551,0.26216
4.8625,-0.010609,0.25681
4.8646,-0.010902,0.25016
4.8667,-0.011252,0.24438
4.8688,-0.011149,0.23966
4.8708,-0.010655,0.23689
4.8729,-0.0098281,0.23693
4.875,-0.0088431,0.23998
4.8771,-0.0078733,0.24206
4.8792,-0.0069789,0.24662
4.8812,-0.0062202,0.24999
4.8833,-0.0054268,0.25209
4.8854,-0.0047617,0.25268
4.8875,-0.00427,0.25174
4.8896,-0.003997,0.25001
4.8917,-0.003635,0.24754
4.8937,-0.0038763,0.24436
4.8958,-0.004721,0.24053
4.8979,-0.0052459,0.23609
4.9,-0.0062142,0.2328
4.9021,-0.0069186,0.23043
4.9042,-0.0073439,0.22939
4.9062,-0.0078235,0.23106
4.9083,-0.0081418,0.23545
4.9104,-0.0079804,0.2384
4.9125,-0.0074676,0.24388
4.9146,-0.0069517,0.24772
4.9167,-0.0063348,0.24994
4.9188,-0.0054163,0.25122
4.9208,-0.0041086,0.2509
4.9229,-0.0032323,0.24968
4.925,-0.0027104,0.24756
4.9271,-0.0029412,0.24452
4.9292,-0.0033228,0.24059
4.9313,-0.0032534,0.23644
4.9333,-0.0031312,0.23315
4.9354,-0.0030015,0.23084
4.9375,-0.0026787,0.22926
4.9396,-0.0024329,0.23048
4.9417,-0.0019804,0.23451
4.9437,-0.0015098,0.23719
4.9458,-0.0007632,0.24248
4.9479,-0.0002911,0.24624
4.95,0.00033635,0.24845
4.9521,0.0016154,0.24982
4.9542,0.0032217,0.25063
4.9562,0.0050468,0.25031
4.9583,0.0082624,0.24811
4.9604,0.011041,0.24364
4.9625,0.013291,0.23815
4.9646,0.014923,0.23175
4.9667,0.015846,0.22593
4.9688,0.015617,0.22107
4.9708,0.015484,0.21826
4.9729,0.015005,0.21833
4.975,0.01444,0.2214
4.9771,0.013054,0.22346
4.9792,0.011955,0.22862
4.9813,0.010448,0.23284
4.9833,0.010095,0.23628
4.9854,0.010498,0.2379
4.9875,0.012258,0.23768
4.9896,0.0139,0.23588
4.9917,0.01595,0.23349
4.9938,0.018226,0.22893
4.9958,0.020548,0.22365
4.9979,0.022615,0.21773
5,0.025392,0.21332
5.0021,0.027943,0.20941
5.0042,0.030099,0.20734
5.0062,0.030947,0.20847
5.0083,0.030882,0.21285
5.0104,0.029947,0.21633
5.0125,0.030004,0.22075
5.0146,0.029814,0.22588
5.0167,0.030078,0.23139
5.0187,0.030488,0.23654
5.0208,0.03086,0.24084
5.0229,0.031388,0.24365
5.025,0.032222,0.24616
5.0271,0.033475,0.24735
5.0292,0.035445,0.24691
5.0312,0.037812,0.24489
5.0333,0.040606,0.24324
5.0354,0.043705,0.24212
5.0375,0.046605,0.24095
5.0396,0.048248,0.24007
5.0417,0.044952,0.24246
5.0438,0.039835,0.24744
5.0458,0.037081,0.25117
5.0479,0.038079,0.24817
5.05,0.052701,0.23696
5.0521,0.093697,0.21644
5.0542,0.17521,0.18226
5.0563,0.28765,0.13803
5.0583,0.42007,0.086424
5.0604,0.56555,0.030476
5.0625,0.71402,-0.026248
5.0646,0.85471,-0.079357
5.0667,0.97871,-0.12524
5.0687,1.0788,-0.16018
5.0708,1.1483,-0.18138
5.0729,1.1892,-0.19044
5.075,1.2047,-0.19179
5.0771,1.1981,-0.18881
5.0792,1.1847,-0.18317
5.0812,1.1767,-0.17681
5.0833,1.18,-0.1739
5.0854,1.1809,-0.17052
5.0875,1.1793,-0.16833
5.0896,1.1776,-0.16737
5.0917,1.1746,-0.16655
5.0938,1.1702,-0.16678
5.0958,1.1663,-0.16918
5.0979,1.1635,-0.17194
5.1,1.1605,-0.17522
5.1021,1.1592,-0.17725
5.1042,1.1598,-0.17898
5.1063,1.1603,-0.1791
5.1083,1.1625,-0.17841
5.1104,1.1648,-0.17529
5.1125,1.1672,-0.17217
5.1146,1.1684,-0.1685
5.1167,1.1683,-0.16522
5.1188,1.1683,-0.16223
5.1208,1.1684,-0.16
5.1229,1.1685,-0.15978
5.125,1.1692,-0.16104
5.1271,1.1689,-0.16309
5.1292,1.1677,-0.1671
5.1312,1.1673,-0.17119
5.1333,1.1671,-0.17645
5.1354,1.167,-0.17965
5.1375,1.1673,-0.18137
5.1396,1.1669,-0.18089
5.1417,1.1655,-0.17961
5.1437,1.1632,-0.17656
5.1458,1.1601,-0.17189
5.1479,1.1563,-0.16758
5.15,1.1542,-0.16405
5.1521,1.1538,-0.16122
5.1542,1.155,-0.16015
5.1562,1.1564,-0.16102
5.1583,1.1582,-0.1633
5.1604,1.1604,-0.16735
5.1625,1.1629,-0.17416
5.1646,1.1652,-0.17994
5.1667,1.1672,-0.18599
5.1688,1.1701,-0.19031
5.1708,1.1722,-0.19366
5.1729,1.1739,-0.19394
5.175,1.1771,-0.19177
5.1771,1.1785,-0.18784
5.1792,1.1806,-0.18396
5.1813,1.1894,-0.1794
5.1833,1.1975,-0.17478
5.1854,1.1987,-0.17026
5.1875,1.1806,-0.1658
5.1896,1.144,-0.16507
5.1917,1.0914,-0.1659
5.1937,1.0271,-0.16947
5.1958,0.95641,-0.17614
5.1979,0.87249,-0.184
5.2,0.78918,-0.19475
5.2021,0.72929,-0.20321
5.2042,0.70069,-0.2119
5.2062,0.70018,-0.21597
5.2083,0.72847,-0.2175
5.2104,0.7911,-0.21453
5.2125,0.86605,-0.20883
5.2146,0.93515,-0.19884
5.2167,0.9873,-0.1867
5.2188,1.0241,-0.17676
5.2208,1.0426,-0.17014
5.2229,1.0412,-0.16953
5.225,1.0157,-0.17359
5.2271,0.96459,-0.1827
5.2292,0.91112,-0.19688
5.2313,0.86822,-0.21137
5.2333,0.83164,-0.22739
5.2354,0.80316,-0.2402
5.2375,0.78532,-0.25179
5.2396,0.78064,-0.25934
5.2417,0.78119,-0.26284
5.2438,0.78059,-0.26031
5.2458,0.7823,-0.25695
5.2479,0.78545,-0.25348
5.25,0.78865,-0.2513
5.2521,0.79121,-0.24927
5.2542,0.7916,-0.2479
5.2562,0.79086,-0.24754
5.2583,0.79054,-0.24754
5.2604,0.78817,-0.24788
5.2625,0.78452,-0.24992
5.2646,0.78214,-0.25266
5.2667,0.77897,-0.25581
5.2687,0.77703,-0.25783
5.2708,0.77651,-0.25839
5.2729,0.77505,-0.25709
5.275,0.7742,-0.25582
5.2771,0.77354,-0.25228
5.2792,0.7731,-0.2489
5.2812,0.77341,-0.24611
5.2833,0.77407,-0.24414
5.2854,0.77557,-0.24286
5.2875,0.77798,-0.24227
5.2896,0.77879,-0.24306
5.2917,0.78059,-0.24459
5.2938,0.78066,-0.24684
5.2958,0.77908,-0.25047
5.2979,0.77775,-0.25411
5.3,0.77414,-0.25679
5.3021,0.77167,-0.25891
5.3042,0.77029,-0.25929
5.3063,0.7695,-0.25746
5.3083,0.77039,-0.25551
5.3104,0.77117,-0.25226
5.3125,0.77189,-0.24951
5.3146,0.77304,-0.24664
5.3167,0.77389,-0.24394
5.3187,0.77558,-0.24167
5.3208,0.77811,-0.24029
5.3229,0.77872,-0.24049
5.325,0.7797,-0.24162
5.3271,0.77891,-0.24366
5.3292,0.77633,-0.24729
5.3312,0.77536,-0.25111
5.3333,0.77336,-0.25418
5.3354,0.77245,-0.25688
5.3375,0.77268,-0.25839
5.3396,0.77225,-0.25759
5.3417,0.77273,-0.25639
5.3438,0.77275,-0.25213
5.3458,0.77233,-0.24788
5.3479,0.77262,-0.2445
5.35,0.7728,-0.24219
5.3521,0.77358,-0.2407
5.3542,0.77502,-0.24005
5.3563,0.77508,-0.24056
5.3583,0.7758,-0.24223
5.3604,0.77513,-0.245
5.3625,0.77313,-0.24951
5.3646,0.77192,-0.25466
5.3667,0.76956,-0.25881
5.3688,0.76817,-0.26155
5.3708,0.7678,-0.26233
5.3729,0.7671,-0.26041
5.375,0.76734,-0.25853
5.3771,0.76738,-0.25504
5.3792,0.76725,-0.251
5.3812,0.76768,-0.24775
5.3833,0.76686,-0.24524
5.3854,0.76767,-0.24344
5.3875,0.76999,-0.24264
5.3896,0.77161,-0.24311
5.3917,0.77477,-0.24544
5.3937,0.7766,-0.24951
5.3958,0.77704,-0.25513
5.3979,0.77808,-0.2611
5.4,0.77791,-0.26711
5.4021,0.77809,-0.27123
5.4042,0.77858,-0.27408
5.4062,0.77818,-0.27413
5.4083,0.77772,-0.27332
5.4104,0.77641,-0.27128
5.4125,0.77419,-0.26797
5.4146,0.77399,-0.26458
5.4167,0.77368,-0.2611
5.4188,0.77469,-0.25823
5.4208,0.77703,-0.25679
5.4229,0.77798,-0.25704
5.425,0.7795,-0.2593
5.4271,0.78015,-0.26282
5.4292,0.77986,-0.26786
5.4313,0.78019,-0.27249
5.4333,0.77895,-0.2779
5.4354,0.77877,-0.28156
5.4375,0.77952,-0.28469
5.4396,0.78038,-0.28492
5.4417,0.78362,-0.28361
5.4437,0.78518,-0.28006
5.4458,0.78516,-0.27617
5.4479,0.78504,-0.27231
5.45,0.78181,-0.26884
5.4521,0.78018,-0.26653
5.4542,0.78003,-0.26592
5.4562,0.77982,-0.26722
5.4583,0.78123,-0.26995
5.4604,0.78185,-0.2746
5.4625,0.78163,-0.28135
5.4646,0.78324,-0.288
5.4667,0.78492,-0.29525
5.4688,0.78763,-0.29997
5.4708,0.79143,-0.30344
5.4729,0.79219,-0.30304
5.475,0.79252,-0.30144
5.4771,0.79089,-0.29625
5.4792,0.78718,-0.29082
5.4813,0.78609,-0.28598
5.4833,0.78462,-0.28213
5.4854,0.78426,-0.27968
5.4875,0.78508,-0.27815
5.4896,0.78488,-0.2789
5.4917,0.78548,-0.28121
5.4938,0.78552,-0.28504
5.4958,0.78503,-0.291
5.4979,0.78497,-0.29697
5.5,0.78389,-0.30295
5.5021,0.78383,-0.30708
5.5042,0.78475,-0.30912
5.5062,0.7852,-0.30759
5.5083,0.78754,-0.3062
5.5104,0.78944,-0.30338
5.5125,0.78941,-0.29958
5.5146,0.7957,-0.2964
5.5167,0.8019,-0.29514
5.5187,0.80322,-0.29332
5.5208,0.79276,-0.28588
5.5229,0.76982,-0.27558
5.525,0.72904,-0.25635
5.5271,0.6747,-0.23006
5.5292,0.61111,-0.19962
5.5312,0.53229,-0.16332
5.5333,0.45191,-0.1217
5.5354,0.38982,-0.081925
5.5375,0.35763,-0.05794
5.5396,0.35244,-0.049145
5.5417,0.37425,-0.055938
5.5438,0.42465,-0.077673
5.5458,0.49214,-0.11171
5.5479,0.56702,-0.15634
5.55,0.63643,-0.20233
5.5521,0.69329,-0.24281
5.5542,0.72019,-0.2587
5.5563,0.7229,-0.25485
5.5583,0.69694,-0.23203
5.5604,0.64179,-0.19065
5.5625,0.57956,-0.13828
5.5646,0.52341,-0.085647
5.5667,0.4745,-0.043397
5.5687,0.43028,-0.0057798
5.5708,0.39394,0.027136
5.5729,0.36893,0.053897
5.575,0.35661,0.070976
5.5771,0.35304,0.076226
5.5792,0.35389,0.080667
5.5812,0.35448,0.086633
5.5833,0.35176,0.098367
5.5854,0.35291,0.10745
5.5875,0.35437,0.11163
5.5896,0.35751,0.11152
5.5917,0.36121,0.10644
5.5938,0.36568,0.096468
5.5958,0.37028,0.081725
5.5979,0.3746,0.0667
5.6,0.3784,0.052873
5.6021,0.38157,0.041649
5.6042,0.38387,0.034587
5.6063,0.38516,0.032231
5.6083,0.385,0.035124
5.6104,0.38316,0.039315
5.6125,0.38172,0.045959
5.6146,0.38092,0.051575
5.6167,0.38052,0.055083
5.6188,0.3805,0.057578
5.6208,0.38088,0.058181
5.6229,0.38119,0.057599
5.625,0.38163,0.055184
5.6271,0.38218,0.050982
5.6292,0.3828,0.045038
5.6312,0.383,0.039474
5.6333,0.38361,0.035018
5.6354,0.38453,0.031204
5.6375,0.38545,0.028659
5.6396,0.38685,0.02886
5.6417,0.38775,0.031204
5.6437,0.38813,0.034026
5.6458,0.38861,0.037783
5.6479,0.3885,0.041243
5.65,0.38844,0.043994
5.6521,0.38839,0.046086
5.6542,0.3883,0.046891
5.6562,0.38848,0.0467
5.6583,0.38824,0.045262
5.6604,0.38757,0.042023
5.6625,0.38741,0.036763
5.6646,0.38675,0.03119
5.6667,0.38673,0.025431
5.6688,0.38734,0.020745
5.6708,0.38763,0.018593
5.6729,0.38789,0.019065
5.675,0.38825,0.020867
5.6771,0.38863,0.023321
5.6792,0.38963,0.028345
5.6813,0.38955,0.032824
5.6833,0.39073,0.036419
5.6854,0.39294,0.038796
5.6875,0.39529,0.039608
5.6896,0.39882,0.038143
5.6917,0.40177,0.034801
5.6937,0.40359,0.030318
5.6958,0.40532,0.024315
5.6979,0.40633,0.018483
5.7,0.40637,0.013534
5.7021,0.40584,0.0097511
5.7042,0.40491,0.0078401
5.7062,0.40341,0.0085837
5.7083,0.4013,0.011719
5.7104,0.39853,0.014523
5.7125,0.3976,0.017765
5.7146,0.39581,0.018237
5.7167,0.39207,0.015771
5.7188,0.39142,0.014661
5.7208,0.39551,0.025391
5.7229,0.40348,0.045517
5.725,0.41518,0.072597
5.7271,0.42989,0.10512
5.7292,0.44661,0.14208
5.7313,0.46383,0.17757
5.7333,0.48046,0.20981
5.7354,0.4947,0.23723
5.7375,0.50515,0.25735
5.7396,0.51107,0.26693
5.7417,0.51175,0.26901
5.7438,0.50468,0.26217
5.7458,0.49398,0.25113
5.7479,0.48779,0.24473
5.75,0.48607,0.24723
5.7521,0.48646,0.25014
5.7542,0.48951,0.25324
5.7562,0.49584,0.25768
5.7583,0.50283,0.26194
5.7604,0.50925,0.25964
5.7625,0.51503,0.25507
5.7646,0.51902,0.24833
5.7667,0.52101,0.23952
5.7687,0.52112,0.22799
5.7708,0.51907,0.22095
5.7729,0.51521,0.21719
5.775,0.51165,0.21695
5.7771,0.50946,0.22043
5.7792,0.50744,0.22722
5.7812,0.50582,0.23271
5.7833,0.50306,0.23669
5.7854,0.50262,0.23965
5.7875,0.50243,0.24087
5.7896,0.50317,0.23887
5.7917,0.50483,0.23579
5.7938,0.50723,0.23106
5.7958,0.51024,0.22469
5.7979,0.51323,0.21704
5.8,0.51692,0.211
5.8021,0.52108,0.2059
5.8042,0.52437,0.20174
5.8063,0.5286,0.20139
5.8083,0.5307,0.20492
5.8104,0.53056,0.20828
5.8125,0.52809,0.21473
5.8146,0.52574,0.22041
5.8167,0.52276,0.22474
5.8187,0.52069,0.2269
5.8208,0.51943,0.22741
5.8229,0.5189,0.22632
5.825,0.51935,0.22366
5.8271,0.52006,0.21972
5.8292,0.52189,0.21443
5.8312,0.52439,0.20787
5.8333,0.52828,0.20193
5.8354,0.53193,0.19827
5.8375,0.5331,0.19507
5.8396,0.53317,0.19525
5.8417,0.53202,0.19893
5.8438,0.52949,0.20141
5.8458,0.52732,0.20605
5.8479,0.52567,0.21009
5.85,0.52387,0.21289
5.8521,0.52298,0.21448
5.8542,0.52378,0.21505
5.8563,0.52546,0.21463
5.8583,0.52817,0.21288
5.8604,0.53174,0.20988
5.8625,0.53599,0.20571
5.8646,0.53936,0.20048
5.8667,0.54296,0.19495
5.8688,0.54623,0.19063
5.8708,0.54893,0.18766
5.8729,0.55084,0.1875
5.875,0.55184,0.19026
5.8771,0.55151,0.19256
5.8792,0.55054,0.1971
5.8812,0.54994,0.20116
5.8833,0.54894,0.20416
5.8854,0.54858,0.20607
5.8875,0.54878,0.20663
5.8896,0.54944,0.20595
5.8917,0.55096,0.2038
5.8937,0.55237,0.19986
5.8958,0.55364,0.19469
5.8979,0.55475,0.18839
5.9,0.55519,0.18316
5.9021,0.55579,0.17837
5.9042,0.55647,0.17511
5.9062,0.55691,0.17485
5.9083,0.55711,0.17768
5.9104,0.55697,0.18024
5.9125,0.55639,0.18556
5.9146,0.5564,0.18996
5.9167,0.55646,0.19328
5.9188,0.55758,0.19525
5.9208,0.55963,0.19605
5.9229,0.56155,0.19541
5.925,0.56431,0.1933
5.9271,0.56644,0.18913
5.9292,0.56782,0.18389
5.9313,0.56927,0.17764
5.9333,0.56992,0.17275
5.9354,0.57037,0.16834
5.9375,0.57054,0.16603
5.9396,0.57033,0.1666
5.9417,0.57001,0.17014
5.9437,0.56884,0.17259
5.9458,0.56769,0.178
5.9479,0.56726,0.18255
5.95,0.56612,0.18589
5.9521,0.56608,0.18757
5.9542,0.56711,0.18711
5.9562,0.5678,0.1849
5.9583,0.56885,0.18192
5.9604,0.56992,0.17781
5.9625,0.5709,0.17266
5.9646,0.5724,0.16658
5.9667,0.57374,0.16152
5.9688,0.57531,0.15737
5.9708,0.57702,0.15559
5.9729,0.57808,0.15693
5.975,0.57977,0.16143
5.9771,0.58001,0.16498
5.9792,0.5788,0.17149
5.9813,0.578,0.17639
5.9833,0.57606,0.17953
5.9854,0.57441,0.18118
5.9875,0.57308,0.18128
5.9896,0.57186,0.17981
5.9917,0.57124,0.17662
5.9938,0.5706,0.17179
5.9958,0.56998,0.16543
5.9979,0.56992,0.15901
6,0.56991,0.15384
6.0021,0.57046,0.14877
6.0042,0.57204,0.14589
6.0062,0.57259,0.14662
6.0083,0.57329,0.15101
6.0104,0.57358,0.15425
6.0125,0.57337,0.16138
6.0146,0.57325,0.16693
6.0167,0.57381,0.17078
6.0187,0.57496,0.173
6.0208,0.57661,0.17343
6.0229,0.57797,0.17217
6.025,0.57962,0.16907
6.0271,0.58077,0.16422
6.0292,0.58133,0.1577
6.0312,0.5819,0.15009
6.0333,0.58185,0.14425
6.0354,0.58221,0.1393
6.0375,0.58288,0.13618
6.0396,0.58329,0.13645
6.0417,0.5839,0.1403
6.0438,0.58391,0.14236
6.0458,0.58464,0.1467
6.0479,0.58536,0.15054
6.05,0.58538,0.15365
6.0521,0.58599,0.15614
6.0542,0.58709,0.15766
6.0563,0.58791,0.15814
6.0583,0.58901,0.15714
6.0604,0.58962,0.15507
6.0625,0.58964,0.15133
6.0646,0.59036,0.146
6.0667,0.59003,0.14126
6.0687,0.59057,0.13659
6.0708,0.59187,0.13285
6.0729,0.59308,0.1315
6.075,0.59544,0.13264
6.0771,0.59683,0.1336
6.0792,0.5972,0.13709
6.0812,0.5979,0.14057
6.0833,0.59754,0.14344
6.0854,0.59748,0.14568
6.0875,0.59767,0.147
6.0896,0.59738,0.1478
6.0917,0.59732,0.1468
6.0938,0.59656,0.14438
6.0958,0.59506,0.1406
6.0979,0.59486,0.1355
6.1,0.59502,0.13121
6.1021,0.59564,0.12716
6.1042,0.59683,0.12416
6.1063,0.59684,0.12365
6.1083,0.59628,0.12566
6.1104,0.59515,0.12748
6.1125,0.59345,0.1319
6.1146,0.59161,0.13614
6.1167,0.58994,0.13918
6.1188,0.5899,0.14126
6.1208,0.59136,0.14148
6.1229,0.59326,0.14051
6.125,0.59682,0.13814
6.1271,0.60011,0.13391
6.1292,0.60307,0.12861
6.1312,0.60561,0.12233
6.1333,0.60719,0.11677
6.1354,0.6086,0.11205
6.1375,0.60924,0.11009
6.1396,0.60917,0.11097
6.1417,0.60953,0.1148
6.1437,0.60778,0.1182
6.1458,0.60577,0.12434
6.1479,0.60428,0.12898
6.15,0.60202,0.13177
6.1521,0.60051,0.13303
6.1542,0.59988,0.1324
6.1562,0.59842,0.12994
6.1583,0.59709,0.12651
6.1604,0.5959,0.12184
6.1625,0.59487,0.11602
6.1646,0.59483,0.11007
6.1667,0.59557,0.10562
6.1688,0.59718,0.10159
6.1708,0.59971,0.10002
6.1729,0.60116,0.10167
6.175,0.60219,0.10656
6.1771,0.60212,0.1099
6.1792,0.60095,0.11601
6.1813,0.60007,0.12097
6.1833,0.59885,0.12434
6.1854,0.59739,0.12616
6.1875,0.59578,0.12645
6.1896,0.59411,0.12396
6.1917,0.59706,0.12108
6.1937,0.59631,0.11686
6.1958,0.59276,0.11267
6.1979,0.58699,0.10943
6.2,0.57724,0.10856
6.2021,0.56765,0.10978
6.2042,0.55927,0.11289
6.2062,0.55271,0.11778
6.2083,0.54842,0.12428
6.2104,0.54683,0.12792
6.2125,0.54739,0.13043
6.2146,0.554,0.13228
6.2167,0.56366,0.13038
6.2188,0.57315,0.12684
6.2208,0.57865,0.12883
6.2229,0.57138,0.13412
6.225,0.55797,0.14337
6.2271,0.53748,0.15502
6.2292,0.51104,0.16803
6.2313,0.48498,0.18179
6.2333,0.46147,0.19537
6.2354,0.4396,0.20655
6.2375,0.41968,0.21513
6.2396,0.40245,0.22281
6.2417,0.38935,0.22912
6.2438,0.38246,0.23327
6.2458,0.37712,0.23475
6.2479,0.36926,0.23802
6.25,0.3594,0.24339
6.2521,0.35328,0.24835
6.2542,0.3517,0.25125
6.2562,0.35205,0.25231
6.2583,0.35549,0.25107
6.2604,0.36371,0.2468
6.2625,0.37568,0.24029
6.2646,0.38765,0.23167
6.2667,0.39904,0.22313
6.2687,0.40887,0.21579
6.2708,0.41723,0.21011
6.2729,0.42316,0.20766
6.275,0.42804,0.20862
6.2771,0.42825,0.21178
6.2792,0.42722,0.21776
6.2812,0.42592,0.22332
6.2833,0.42367,0.22703
6.2854,0.42038,0.22967
6.2875,0.41714,0.23106
6.2896,0.4152,0.2302
6.2917,0.41316,0.22816
6.2938,0.41165,0.22426
6.2958,0.41108,0.2192
6.2979,0.41139,0.21344
6.3,0.41263,0.20896
6.3021,0.41463,0.20544
6.3042,0.41757,0.20343
6.3063,0.4187,0.20437
6.3083,0.41967,0.20831
6.3104,0.42016,0.21113
6.3125,0.4206,0.21684
6.3146,0.42035,0.22134
6.3167,0.41946,0.22467
6.3187,0.418,0.22619
6.3208,0.41603,0.2266
6.3229,0.41417,0.22524
6.325,0.41183,0.22287
6.3271,0.41062,0.21851
6.3292,0.40983,0.21355
6.3312,0.40918,0.20822
6.3333,0.409,0.20425
6.3354,0.40936,0.20118
6.3375,0.41079,0.19976
6.3396,0.41183,0.20136
6.3417,0.41199,0.206
6.3438,0.41177,0.20952
6.3458,0.41121,0.21587
6.3479,0.41033,0.22092
6.35,0.40916,0.22465
6.3521,0.40774,0.22662
6.3542,0.40632,0.2268
6.3563,0.40528,0.22499
6.3583,0.40417,0.22255
6.3604,0.4035,0.21887
6.3625,0.40416,0.21405
6.3646,0.40628,0.20817
6.3667,0.40909,0.20341
6.3688,0.41158,0.1996
6.3708,0.4141,0.19624
6.3729,0.4172,0.19615
6.375,0.41983,0.19937
6.3771,0.42128,0.20179
6.3792,0.42155,0.20742
6.3812,0.42064,0.21215
6.3833,0.41797,0.21557
6.3854,0.41462,0.21805
6.3875,0.41188,0.21906
6.3896,0.40978,0.21865
6.3917,0.40881,0.21685
6.3937,0.40852,0.21372
6.3958,0.40834,0.2093
6.3979,0.40869,0.20363
6.4,0.40966,0.19815
6.4021,0.41131,0.19435
6.4042,0.41234,0.19172
6.4062,0.41286,0.19179
6.4083,0.41295,0.19468
6.4104,0.41257,0.19603
6.4125,0.41343,0.19846
6.4146,0.42023,0.2018
6.4167,0.42872,0.20458
6.4188,0.42652,0.20649
6.4208,0.41247,0.21001
6.4229,0.38827,0.21466
6.425,0.35533,0.21993
6.4271,0.31565,0.22533
6.4292,0.27248,0.23213
6.4312,0.22583,0.23659
6.4333,0.18145,0.23982
6.4354,0.14845,0.24233
6.4375,0.12813,0.2419
6.4396,0.12207,0.24103
6.4417,0.13532,0.24015
6.4437,0.16331,0.23867
6.4458,0.18902,0.23637
6.4479,0.20377,0.23512
6.45,0.21202,0.23545
6.4521,0.21244,0.23599
6.4542,0.2081,0.23704
6.4562,0.19922,0.2389
6.4583,0.18668,0.24109
6.4604,0.17157,0.24039
6.4625,0.15898,0.23856
6.4646,0.15292,0.2356
6.4667,0.15031,0.2315
6.4688,0.1518,0.22798
6.4708,0.1584,0.22505
6.4729,0.16394,0.22404
6.475,0.16397,0.22491
6.4771,0.16346,0.22761
6.4792,0.16251,0.23167
6.4813,0.1602,0.23526
6.4833,0.1608,0.23841
6.4854,0.16159,0.24137
6.4875,0.16268,0.24294
6.4896,0.16449,0.24329
6.4917,0.16486,0.24214
6.4937,0.16464,0.23902
6.4958,0.16387,0.23465
6.4979,0.16245,0.22908
6.5,0.16086,0.22432
6.5021,0.15889,0.21979
6.5042,0.1568,0.21707
6.5062,0.15598,0.21689
6.5083,0.15642,0.21929
6.5104,0.15645,0.22156
6.5125,0.15657,0.22708
6.5146,0.15657,0.23184
6.5167,0.15624,0.23506
6.5187,0.15572,0.23681
6.5208,0.15446,0.23691
6.5229,0.15289,0.23538
6.525,0.15112,0.23305
6.5271,0.14922,0.22923
6.5292,0.14741,0.22463
6.5312,0.14588,0.21924
6.5333,0.14496,0.21593
6.5354,0.14464,0.21307
6.5375,0.14502,0.21231
6.5396,0.14517,0.21434
6.5417,0.14584,0.21916
6.5438,0.14656,0.22261
6.5458,0.14651,0.22867
6.5479,0.14609,0.23352
6.55,0.14537,0.23653
6.5521,0.1444,0.23785
6.5542,0.14326,0.23756
6.5562,0.14188,0.2355
6.5583,0.14018,0.23216
6.5604,0.13933,0.22678
6.5625,0.1389,0.22065
6.5646,0.13861,0.21369
6.5667,0.13874,0.20792
6.5687,0.13909,0.20272
6.5708,0.14015,0.20008
6.5729,0.14102,0.20077
6.575,0.14161,0.20489
6.5771,0.142,0.20836
6.5792,0.14219,0.21491
6.5812,0.14217,0.22013
6.5833,0.1419,0.22389
6.5854,0.14163,0.22591
6.5875,0.14113,0.22637
6.5896,0.141,0.22463
6.5917,0.14027,0.22156
6.5938,0.13931,0.21689
6.5958,0.13868,0.21071
6.5979,0.13825,0.20403
6.6,0.13827,0.19908
6.6021,0.13849,0.19486
6.6042,0.13888,0.19162
6.6063,0.13952,0.19157
6.6083,0.14037,0.19485
6.6104,0.14149,0.19674
6.6125,0.14275,0.20166
6.6146,0.14389,0.20553
6.6167,0.14432,0.20845
6.6187,0.14434,0.20982
6.6208,0.14409,0.21039
6.6229,0.14396,0.20991
6.625,0.14391,0.20783
6.6271,0.14378,0.20404
6.6292,0.14354,0.19911
6.6312,0.14363,0.19314
6.6333,0.14346,0.18763
6.6354,0.14367,0.18298
6.6375,0.14422,0.17989
6.6396,0.14507,0.17985
6.6417,0.14558,0.18294
6.6437,0.14588,0.18511
6.6458,0.14661,0.19041
6.6479,0.14783,0.19537
6.65,0.14951,0.1991
6.6521,0.15139,0.20087
6.6542,0.15405,0.20096
6.6562,0.15605,0.19916
6.6583,0.15734,0.19568
6.6604,0.1579,0.19047
6.6625,0.1573,0.18375
6.6646,0.15674,0.17574
6.6667,0.15591,0.16789
6.6688,0.15497,0.1613
6.6708,0.15384,0.15817
6.6729,0.15314,0.15864
6.675,0.15341,0.16285
6.6771,0.154,0.16676
6.6792,0.15474,0.17334
6.6812,0.15569,0.1792
6.6833,0.15692,0.18385
6.6854,0.15709,0.18681
6.6875,0.15688,0.18748
6.6896,0.15545,0.18614
6.6917,0.15426,0.18318
6.6937,0.15388,0.17765
