time,eyePositionTraceHoriz,eyePositionTraceVert,
4.0479,0.24906,0.013483
4.05,0.24754,0.016549
4.0521,0.2416,0.019412
4.0542,0.2413,0.021163
4.0563,0.24676,0.020843
4.0583,0.24659,0.020199
4.0604,0.25158,0.018323
4.0625,0.25097,0.013437
4.0646,0.24486,0.0098824
4.0667,0.24349,0.0066757
4.0687,0.2369,0.0047768
4.0708,0.236,0.0044465
4.0729,0.24081,0.0050226
4.075,0.24079,0.0062685
4.0771,0.24609,0.0086139
4.0792,0.24614,0.011136
4.0812,0.24101,0.013593
4.0833,0.24064,0.016548
4.0854,0.23563,0.018891
4.0875,0.23593,0.02067
4.0896,0.24159,0.01962
4.0917,0.24181,0.017872
4.0938,0.24687,0.015686
4.0958,0.24619,0.011009
4.0979,0.23979,0.0073469
4.1,0.23855,0.0043605
4.1021,0.23156,0.0010241
4.1042,0.23077,-0.00057014
4.1063,0.23615,-0.00063801
4.1083,0.23703,0.00095173
4.1104,0.24432,0.0035656
4.1125,0.24585,0.0060181
4.1146,0.24167,0.0083484
4.1167,0.24178,0.010805
4.1188,0.23594,0.012742
4.1208,0.23563,0.014204
4.1229,0.24083,0.013158
4.125,0.24087,0.011281
4.1271,0.247,0.0092624
4.1292,0.24641,0.0054751
4.1312,0.23921,0.0013484
4.1333,0.2375,-0.0017014
4.1354,0.23018,-0.0039638
4.1375,0.2289,-0.0040543
4.1396,0.23383,-0.0033575
4.1417,0.23284,-0.0015973
4.1437,0.23706,0.0018416
4.1458,0.23567,0.0052217
4.1479,0.22872,0.0087466
4.15,0.2278,0.011718
4.1521,0.22264,0.013905
4.1542,0.22354,0.015308
4.1562,0.23063,0.014541
4.1583,0.23113,0.013045
4.1604,0.23668,0.010603
4.1625,0.23599,0.0057919
4.1646,0.22911,0.0016109
4.1667,0.22759,-0.0015234
4.1688,0.22023,-0.0043122
4.1708,0.21903,-0.0051101
4.1729,0.22397,-0.0045792
4.175,0.22423,-0.0022504
4.1771,0.23061,0.00065913
4.1792,0.23141,0.0029231
4.1813,0.2267,0.0052021
4.1833,0.22667,0.0073379
4.1854,0.22124,0.0092851
4.1875,0.22148,0.010998
4.1896,0.2274,0.010817
4.1917,0.22767,0.010474
4.1937,0.23251,0.0094902
4.1958,0.23169,0.0060754
4.1979,0.22513,0.0029532
4.2,0.22475,0.0013861
4.2021,0.21998,-0.00016742
4.2042,0.221,-9.2006e-05
4.2062,0.22787,-3.0166e-06
4.2083,0.22886,0.0012881
4.2104,0.23454,0.0031614
4.2125,0.23448,0.004905
4.2146,0.22864,0.0069397
4.2167,0.22804,0.0090045
4.2188,0.22243,0.011658
4.2208,0.22219,0.01379
4.2229,0.22732,0.013371
4.225,0.22766,0.011956
4.2271,0.23315,0.010454
4.2292,0.23319,0.0073379
4.2313,0.22781,0.0038069
4.2333,0.22721,0.0011689
4.2354,0.22112,-0.001543
4.2375,0.22082,-0.0024977
4.2396,0.22626,-0.0026335
4.2417,0.22701,-0.0011976
4.2438,0.2334,0.0011071
4.2458,0.23414,0.0035988
4.2479,0.22925,0.0067285
4.25,0.22913,0.0091116
4.2521,0.22341,0.011496
4.2542,0.22335,0.013376
4.2562,0.22891,0.013551
4.2583,0.22943,0.013548
4.2604,0.23546,0.012459
4.2625,0.23548,0.008727
4.2646,0.2295,0.0050769
4.2667,0.22885,0.0030015
4.2687,0.22299,0.00062142
4.2708,0.22281,-1.5083e-06
4.2729,0.22835,-3.6199e-05
4.275,0.22835,0.0011373
4.2771,0.23353,0.0032323
4.2792,0.23285,0.0055219
4.2812,0.22633,0.0084118
4.2833,0.22531,0.0114
4.2854,0.21879,0.014567
4.2875,0.21855,0.017222
4.2896,0.22458,0.017287
4.2917,0.22535,0.016391
4.2938,0.2321,0.015181
4.2958,0.23287,0.011983
4.2979,0.22767,0.0081825
4.3,0.2274,0.0055023
4.3021,0.22113,0.0029608
4.3042,0.22083,0.0019427
4.3063,0.22645,0.0017557
4.3083,0.22687,0.0028296
4.3104,0.23284,0.0048054
4.3125,0.23282,0.0072172
4.3146,0.22679,0.010039
4.3167,0.22651,0.012891
4.3187,0.22048,0.015389
4.3208,0.22091,0.017487
4.3229,0.22773,0.017756
4.325,0.22892,0.018059
4.3271,0.23539,0.017273
4.3292,0.23598,0.013519
4.3312,0.23057,0.0099819
4.3333,0.23106,0.0073409
4.3354,0.22637,0.0050392
4.3375,0.22751,0.0042006
4.3396,0.23446,0.0041026
4.3417,0.23562,0.0056109
4.3438,0.24173,0.0078024
4.3458,0.24163,0.010226
4.3479,0.23525,0.012994
4.35,0.23475,0.015535
4.3521,0.2286,0.017851
4.3542,0.22854,0.01994
4.3563,0.23452,0.019264
4.3583,0.23543,0.018011
4.3604,0.24189,0.016611
4.3625,0.24257,0.012848
4.3646,0.23745,0.0091373
4.3667,0.23757,0.0069729
4.3688,0.23221,0.0052534
4.3708,0.23263,0.0051327
4.3729,0.23879,0.005457
4.375,0.23957,0.0073273
4.3771,0.24538,0.0098205
4.3792,0.2453,0.011558
4.3812,0.23928,0.014318
4.3833,0.23902,0.016716
4.3854,0.23336,0.0184
4.3875,0.23378,0.020015
4.3896,0.24025,0.01944
4.3917,0.2414,0.018965
4.3937,0.24846,0.017897
4.3958,0.2492,0.014594
4.3979,0.24365,0.011472
4.4,0.24312,0.0096848
4.4021,0.23708,0.0081312
4.4042,0.23641,0.0079653
4.4062,0.24117,0.0080332
4.4083,0.24055,0.0094359
4.4104,0.24459,0.011712
4.4125,0.24314,0.012934
4.4146,0.2362,0.014781
4.4167,0.23531,0.016793
4.4188,0.22946,0.018309
4.4208,0.23019,0.020021
4.4229,0.23749,0.01916
4.425,0.23913,0.018368
4.4271,0.24679,0.017646
4.4292,0.24824,0.01435
4.4313,0.24348,0.01125
4.4333,0.24334,0.0091478
4.4354,0.23749,0.0078235
4.4375,0.23676,0.0079548
4.4396,0.24117,0.0083725
4.4417,0.24055,0.0099276
4.4437,0.24471,0.012344
4.4458,0.24328,0.013982
4.4479,0.23628,0.016006
4.45,0.23526,0.018557
4.4521,0.22946,0.021
4.4542,0.23,0.023722
4.4562,0.23693,0.023879
4.4583,0.23806,0.024273
4.4604,0.24452,0.024397
4.4625,0.2452,0.02121
4.4646,0.24008,0.019128
4.4667,0.23997,0.017799
4.4688,0.23331,0.016445
4.4708,0.23307,0.015973
4.4729,0.23908,0.015676
4.475,0.24077,0.015964
4.4771,0.24928,0.017023
4.4792,0.25145,0.01814
4.4813,0.24729,0.019507
4.4833,0.24786,0.021538
4.4854,0.24226,0.023985
4.4875,0.2422,0.026831
4.4896,0.24764,0.026831
4.4917,0.24746,0.02717
4.4938,0.2517,0.027849
4.4958,0.25012,0.024872
4.4979,0.2426,0.02236
4.5,0.24219,0.020546
4.5021,0.23671,0.018548
4.5042,0.23834,0.017288
4.5062,0.24703,0.016537
4.5083,0.2496,0.016867
4.5104,0.25807,0.017401
4.5125,0.2601,0.017949
4.5146,0.2556,0.019222
4.5167,0.25622,0.020804
4.5187,0.25075,0.023094
4.5208,0.25063,0.025489
4.5229,0.25578,0.024618
4.525,0.25594,0.0227
4.5271,0.26084,0.02198
4.5292,0.26002,0.019581
4.5312,0.2534,0.017053
4.5333,0.25313,0.015012
4.5354,0.24842,0.012799
4.5375,0.24968,0.012201
4.5396,0.25698,0.012232
4.5417,0.25811,0.014186
4.5438,0.26644,0.016676
4.5458,0.26678,0.020448
4.5479,0.25936,0.023502
4.55,0.256,0.025033
4.5521,0.25182,0.025281
4.5542,0.24782,0.027
4.5563,0.24503,0.024544
4.5583,0.2357,0.017164
4.5604,0.2234,0.0067526
4.5625,0.20693,-0.0068175
4.5646,0.18696,-0.021392
4.5667,0.17454,-0.038899
4.5687,0.15419,-0.053344
4.5708,0.14839,-0.061452
4.5729,0.157,-0.064258
4.575,0.16443,-0.060819
4.5771,0.18587,-0.053552
4.5792,0.20995,-0.041154
4.5812,0.22691,-0.025557
4.5833,0.23736,-0.0081252
4.5854,0.24298,0.0043424
4.5875,0.24244,0.012357
4.5896,0.23328,0.014268
4.5917,0.21653,0.0089442
4.5938,0.19816,-0.003003
4.5958,0.16788,-0.021848
4.5979,0.12697,-0.038753
4.6,0.099311,-0.053983
4.6021,0.071997,-0.068941
4.6042,0.055324,-0.080831
4.6063,0.05151,-0.088377
4.6083,0.046155,-0.091457
4.6104,0.04189,-0.091718
4.6125,0.038205,-0.089821
4.6146,0.035991,-0.085459
4.6167,0.03406,-0.079698
4.6188,0.030462,-0.075552
4.6208,0.032851,-0.07267
4.6229,0.040115,-0.070462
4.625,0.041602,-0.069377
4.6271,0.046268,-0.069291
4.6292,0.046855,-0.070643
4.6312,0.043256,-0.073419
4.6333,0.043443,-0.075189
4.6354,0.040074,-0.078487
4.6375,0.040256,-0.080225
4.6396,0.043946,-0.080537
4.6417,0.044404,-0.078854
4.6437,0.049385,-0.075913
4.6458,0.049561,-0.073112
4.6479,0.045069,-0.070066
4.65,0.04343,-0.067104
4.6521,0.037026,-0.06433
4.6542,0.034671,-0.062312
4.6562,0.036412,-0.06095
4.6583,0.035139,-0.059792
4.6604,0.038665,-0.060051
4.6625,0.038157,-0.062377
4.6646,0.03378,-0.065163
4.6667,0.032854,-0.066161
4.6688,0.02813,-0.068854
4.6708,0.028006,-0.069623
4.6729,0.032573,-0.069929
4.675,0.03246,-0.068644
4.6771,0.037492,-0.066202
4.6792,0.037003,-0.064027
4.6813,0.031175,-0.061508
4.6833,0.028958,-0.058363
4.6854,0.021811,-0.055747
4.6875,0.019333,-0.053658
4.6896,0.021659,-0.05325
4.6917,0.019925,-0.053189
4.6937,0.022736,-0.053903
4.6958,0.021445,-0.057855
4.6979,0.016172,-0.062563
4.7,0.015345,-0.065056
4.7021,0.011276,-0.068535
4.7042,0.012176,-0.069986
4.7062,0.018183,-0.070548
4.7083,0.018584,-0.069098
4.7104,0.02316,-0.066875
4.7125,0.022495,-0.064299
4.7146,0.016633,-0.062042
4.7167,0.015083,-0.059793
4.7188,0.0095656,-0.057597
4.7208,0.0082941,-0.055499
4.7229,0.011404,-0.05516
4.725,0.010262,-0.055083
4.7271,0.012431,-0.055314
4.7292,0.011003,-0.058131
4.7313,0.0059925,-0.061305
4.7333,0.0054917,-0.062572
4.7354,0.0023967,-0.064722
4.7375,0.003721,-0.065018
4.7396,0.0095551,-0.065104
4.7417,0.010528,-0.063234
4.7438,0.015406,-0.061253
4.7458,0.015465,-0.059496
4.7479,0.01075,-0.057845
4.75,0.0093831,-0.056299
4.7521,0.002997,-0.054858
4.7542,0.0010075,-0.053523
4.7562,0.0033695,-0.05391
4.7583,0.0031146,-0.054828
4.7604,0.0077451,-0.055632
4.7625,0.0085671,-0.058247
4.7646,0.0056561,-0.061443
4.7667,0.0060106,-0.062496
4.7687,0.0014525,-0.063741
4.7708,0.002,-0.0631
4.7729,0.0075173,-0.06265
4.775,0.0090995,-0.06041
4.7771,0.016508,-0.058457
4.7792,0.018035,-0.057143
4.7812,0.013739,-0.055469
4.7833,0.013143,-0.054127
4.7854,0.0071614,-0.053116
4.7875,0.0055309,-0.052437
4.7896,0.0082971,-0.053014
4.7917,0.006736,-0.053729
4.7938,0.0092609,-0.055014
4.7958,0.0071478,-0.057955
4.7979,0.00044193,-0.061167
4.8,-0.00065762,-0.062575
4.8021,-0.0057949,-0.064511
4.8042,-0.0047707,-0.064253
4.8063,0.00246,-0.063923
4.8083,0.0041735,-0.061231
4.8104,0.011763,-0.058253
4.8125,0.01329,-0.056344
4.8146,0.008813,-0.054149
4.8167,0.008086,-0.052362
4.8187,0.0021554,-0.050982
4.8208,0.00034238,-0.050009
4.8229,0.0027376,-0.050828
4.825,0.00066214,-0.052118
4.8271,0.0021041,-0.053878
4.8292,-0.00075264,-0.05743
4.8312,-0.0078778,-0.061389
4.8333,-0.0090875,-0.062986
4.8354,-0.013923,-0.064864
4.8375,-0.012416,-0.064253
4.8396,-0.0045219,-0.063923
4.8417,-0.0021946,-0.061584
4.8438,0.0052383,-0.058665
4.8458,0.0073318,-0.05633
4.8479,0.0040256,-0.053938
4.85,0.0044902,-0.051765
4.8521,0.0003273,-0.049855
4.8542,-0.00015535,-0.048255
4.8563,0.0030422,-0.048394
4.8583,0.0020739,-0.048643
4.8604,0.0047798,-0.049694
4.8625,0.0026667,-0.053222
4.8646,-0.0042202,-0.057195
4.8667,-0.0059125,-0.058888
4.8688,-0.011128,-0.060638
4.8708,-0.011193,-0.060367
4.8729,-0.0059713,-0.060151
4.875,-0.0057119,-0.058009
4.8771,-0.00036953,-0.055787
4.8792,-0.00019306,-0.05429
4.8812,-0.0050468,-0.052065
4.8833,-0.0064872,-0.049683
4.8854,-0.012659,-0.047792
4.8875,-0.014472,-0.046345
4.8896,-0.011836,-0.047376
4.8917,-0.013198,-0.049326
4.8937,-0.010555,-0.051288
4.8958,-0.011925,-0.054789
4.8979,-0.017246,-0.058982
4.9,-0.01792,-0.061098
4.9021,-0.021799,-0.063354
4.9042,-0.020716,-0.063243
4.9062,-0.014581,-0.06287
4.9083,-0.013686,-0.060403
4.9104,-0.0082685,-0.056808
4.9125,-0.00819,-0.053701
4.9146,-0.013391,-0.050682
4.9167,-0.01481,-0.047949
4.9188,-0.020388,-0.04524
4.9208,-0.022142,-0.043293
4.9229,-0.019937,-0.043306
4.925,-0.021713,-0.044342
4.9271,-0.018923,-0.046231
4.9292,-0.020801,-0.049323
4.9313,-0.027121,-0.053048
4.9333,-0.029579,-0.054869
4.9354,-0.036363,-0.057442
4.9375,-0.037876,-0.057798
4.9396,-0.033982,-0.057813
4.9417,-0.034468,-0.05552
4.9437,-0.030434,-0.052766
4.9458,-0.030376,-0.05057
4.9479,-0.034246,-0.047697
4.95,-0.034154,-0.045531
4.9521,-0.037894,-0.043412
4.9542,-0.036929,-0.042032
4.9562,-0.031258,-0.042314
4.9583,-0.030342,-0.043377
4.9604,-0.024801,-0.045222
4.9625,-0.024742,-0.048729
4.9646,-0.030121,-0.052974
4.9667,-0.03143,-0.055312
4.9688,-0.038712,-0.057605
4.9708,-0.040519,-0.057544
4.9729,-0.036941,-0.057439
4.975,-0.036608,-0.055439
4.9771,-0.03052,-0.052513
4.9792,-0.029033,-0.049824
4.9813,-0.032116,-0.04673
4.9833,-0.031201,-0.043848
4.9854,-0.035345,-0.041561
4.9875,-0.034256,-0.039916
4.9896,-0.028024,-0.039879
4.9917,-0.026893,-0.040264
4.9938,-0.020676,-0.041762
4.9958,-0.020695,-0.045606
4.9979,-0.026967,-0.049535
5,-0.027967,-0.051594
5.0021,-0.034956,-0.053985
5.0042,-0.03598,-0.0544
5.0062,-0.031084,-0.054454
5.0083,-0.030698,-0.052606
5.0104,-0.024958,-0.050241
5.0125,-0.024293,-0.04781
5.0146,-0.028748,-0.045554
5.0167,-0.027985,-0.043042
5.0187,-0.032311,-0.040968
5.0208,-0.030739,-0.039332
5.0229,-0.02336,-0.039748
5.025,-0.021573,-0.041029
5.0271,-0.014324,-0.042526
5.0292,-0.013659,-0.045475
5.0312,-0.019623,-0.048952
5.0333,-0.020261,-0.050649
5.0354,-0.026363,-0.053121
5.0375,-0.02727,-0.053413
5.0396,-0.022935,-0.053187
5.0417,-0.023698,-0.050593
5.0438,-0.020311,-0.047707
5.0458,-0.021817,-0.0451
5.0479,-0.028264,-0.042677
5.05,-0.028618,-0.040594
5.0521,-0.03279,-0.038896
5.0542,-0.031042,-0.037627
5.0563,-0.023329,-0.037757
5.0583,-0.021605,-0.038214
5.0604,-0.014609,-0.039475
5.0625,-0.013866,-0.042671
5.0646,-0.019359,-0.046463
5.0667,-0.020459,-0.047896
5.0687,-0.02775,-0.049407
5.0708,-0.029739,-0.048905
5.0729,-0.026472,-0.048682
5.075,-0.026994,-0.046991
5.0771,-0.021585,-0.044801
5.0792,-0.021448,-0.042941
5.0812,-0.026477,-0.040888
5.0833,-0.026873,-0.038919
5.0854,-0.031546,-0.036724
5.0875,-0.031128,-0.034997
5.0896,-0.025484,-0.035122
5.0917,-0.026017,-0.035778
5.0938,-0.02252,-0.036965
5.0958,-0.024673,-0.040005
5.0979,-0.032459,-0.043511
5.1,-0.034324,-0.045409
5.1021,-0.04103,-0.047796
5.1042,-0.041454,-0.048382
5.1063,-0.035551,-0.048564
5.1083,-0.034582,-0.047273
5.1104,-0.026537,-0.044775
5.1125,-0.024834,-0.042783
5.1146,-0.029278,-0.03983
5.1167,-0.03044,-0.037281
5.1188,-0.037406,-0.035009
5.1208,-0.039884,-0.033446
5.1229,-0.037739,-0.03383
5.125,-0.040528,-0.035258
5.1271,-0.038983,-0.037255
5.1292,-0.042446,-0.040891
5.1312,-0.050796,-0.045199
5.1333,-0.052836,-0.047825
5.1354,-0.058896,-0.051279
5.1375,-0.057995,-0.052561
5.1396,-0.049998,-0.052594
5.1417,-0.048385,-0.050715
5.1437,-0.040496,-0.047807
5.1458,-0.03895,-0.045409
5.1479,-0.043671,-0.042814
5.15,-0.04443,-0.040712
5.1521,-0.050722,-0.038896
5.1542,-0.052535,-0.037627
5.1562,-0.049778,-0.037757
5.1583,-0.051822,-0.037861
5.1604,-0.049195,-0.039063
5.1625,-0.051914,-0.042802
5.1646,-0.059845,-0.046694
5.1667,-0.062005,-0.04843
5.1688,-0.068961,-0.05052
5.1708,-0.069084,-0.050612
5.1729,-0.062285,-0.050968
5.175,-0.061164,-0.049694
5.1771,-0.054109,-0.047943
5.1792,-0.052641,-0.046852
5.1813,-0.056747,-0.044854
5.1833,-0.056487,-0.04287
5.1854,-0.061787,-0.040902
5.1875,-0.061846,-0.038949
5.1896,-0.056709,-0.039087
5.1917,-0.056575,-0.039689
5.1937,-0.051682,-0.040107
5.1958,-0.052445,-0.042707
5.1979,-0.058894,-0.045445
5.2,-0.059522,-0.046704
5.2021,-0.065133,-0.048923
5.2042,-0.06465,-0.049362
5.2062,-0.058074,-0.049667
5.2083,-0.056943,-0.048208
5.2104,-0.049893,-0.045925
5.2125,-0.04911,-0.044635
5.2146,-0.054549,-0.042551
5.2167,-0.055318,-0.040492
5.2188,-0.06137,-0.038807
5.2208,-0.062459,-0.037281
5.2229,-0.058495,-0.037195
5.225,-0.059772,-0.037341
5.2271,-0.056056,-0.037935
5.2292,-0.058071,-0.041094
5.2313,-0.065697,-0.044893
5.2333,-0.067736,-0.046609
5.2354,-0.07452,-0.048695
5.2375,-0.075068,-0.048858
5.2396,-0.069243,-0.048959
5.2417,-0.06914,-0.04737
5.2438,-0.062836,-0.044811
5.2458,-0.06264,-0.043237
5.2479,-0.068401,-0.040769
5.25,-0.069816,-0.038259
5.2521,-0.075834,-0.035855
5.2542,-0.077229,-0.033817
5.2562,-0.073775,-0.033689
5.2583,-0.076092,-0.033974
5.2604,-0.074662,-0.034718
5.2625,-0.078164,-0.037507
5.2646,-0.086508,-0.040418
5.2667,-0.088757,-0.041836
5.2687,-0.095523,-0.044315
5.2708,-0.095223,-0.044902
5.2729,-0.087811,-0.045256
5.275,-0.085704,-0.044235
5.2771,-0.076495,-0.041581
5.2792,-0.073462,-0.039383
5.2812,-0.076499,-0.036796
5.2833,-0.076502,-0.033891
5.2854,-0.082071,-0.031175
5.2875,-0.083884,-0.028692
5.2896,-0.081851,-0.028104
5.2917,-0.08465,-0.027561
5.2938,-0.083588,-0.027756
5.2958,-0.087775,-0.031275
5.2979,-0.09709,-0.035548
5.3,-0.099875,-0.037665
5.3021,-0.1069,-0.039875
5.3042,-0.10672,-0.040561
5.3063,-0.09921,-0.040647
5.3083,-0.097606,-0.03913
5.3104,-0.088771,-0.037246
5.3125,-0.086383,-0.035534
5.3146,-0.090278,-0.033641
5.3167,-0.091057,-0.031793
5.3187,-0.096894,-0.029403
5.3208,-0.099255,-0.027548
5.3229,-0.097913,-0.028342
5.325,-0.10187,-0.030431
5.3271,-0.10269,-0.03243
5.3292,-0.10828,-0.035834
5.3312,-0.11851,-0.03963
5.3333,-0.12191,-0.042819
5.3354,-0.12888,-0.045557
5.3375,-0.1284,-0.046228
5.3396,-0.1203,-0.046448
5.3417,-0.11822,-0.045029
5.3438,-0.1102,-0.042359
5.3458,-0.1073,-0.039484
5.3479,-0.10953,-0.035866
5.35,-0.10859,-0.03233
5.3521,-0.11133,-0.029238
5.3542,-0.11139,-0.027282
5.3563,-0.10864,-0.027164
5.3583,-0.11102,-0.028235
5.3604,-0.1114,-0.030495
5.3625,-0.1164,-0.034824
5.3646,-0.12601,-0.038914
5.3667,-0.12931,-0.042119
5.3688,-0.13627,-0.045596
5.3708,-0.13663,-0.047036
5.3729,-0.13031,-0.047363
5.375,-0.1283,-0.045222
5.3771,-0.11993,-0.042495
5.3792,-0.1162,-0.040029
5.3812,-0.117,-0.037118
5.3833,-0.11602,-0.034789
5.3854,-0.12017,-0.032837
5.3875,-0.1212,-0.031523
5.3896,-0.11914,-0.031698
5.3917,-0.12073,-0.031938
5.3937,-0.11987,-0.033367
5.3958,-0.12286,-0.037422
5.3979,-0.12979,-0.041382
5.4,-0.13056,-0.04329
5.4021,-0.13401,-0.045231
5.4042,-0.13178,-0.045113
5.4062,-0.12382,-0.045229
5.4083,-0.12118,-0.044538
5.4104,-0.11499,-0.041552
5.4125,-0.11305,-0.039406
5.4146,-0.11555,-0.036253
5.4167,-0.11435,-0.03227
5.4188,-0.11687,-0.029041
5.4208,-0.11626,-0.026535
5.4229,-0.11262,-0.026683
5.425,-0.11228,-0.028041
5.4271,-0.10901,-0.029916
5.4292,-0.10979,-0.033937
5.4313,-0.11467,-0.039027
5.4333,-0.11538,-0.042418
5.4354,-0.11954,-0.04609
5.4375,-0.11954,-0.047968
5.4396,-0.11538,-0.048051
5.4417,-0.11608,-0.04691
5.4437,-0.11662,-0.043504
5.4458,-0.11594,-0.040183
5.4479,-0.11484,-0.03706
5.45,-0.12297,-0.033376
5.4521,-0.13107,-0.030498
5.4542,-0.1126,-0.028643
5.4562,-0.071944,-0.029077
5.4583,-0.020425,-0.03095
5.4604,0.045237,-0.0334
5.4625,0.12873,-0.036644
5.4646,0.19474,-0.041235
5.4667,0.24987,-0.043757
5.4688,0.28975,-0.046119
5.4708,0.31146,-0.046505
5.4729,0.31046,-0.045638
5.475,0.28445,-0.042991
5.4771,0.23209,-0.039365
5.4792,0.15396,-0.036701
5.4813,0.080878,-0.033365
5.4833,0.019329,-0.030587
5.4854,-0.033691,-0.029163
5.4875,-0.05619,-0.02789
5.4896,-0.046947,-0.02741
5.4917,-0.013741,-0.026523
5.4938,0.021186,-0.027136
5.4958,0.062665,-0.029305
5.4979,0.10782,-0.031166
5.5,0.15078,-0.031611
5.5021,0.18084,-0.032329
5.5042,0.20571,-0.03197
5.5062,0.2241,-0.031979
5.5083,0.23412,-0.031596
5.5104,0.23819,-0.02892
5.5125,0.22406,-0.027466
5.5146,0.21064,-0.025777
5.5167,0.20763,-0.022962
5.5187,0.19787,-0.019652
5.5208,0.19582,-0.016537
5.5229,0.20139,-0.015926
5.525,0.20318,-0.016323
5.5271,0.21247,-0.016433
5.5292,0.2168,-0.018535
5.5312,0.21614,-0.0214
5.5333,0.21901,-0.023808
5.5354,0.21562,-0.02624
5.5375,0.2175,-0.027374
5.5396,0.22442,-0.027271
5.5417,0.22578,-0.025983
5.5438,0.23137,-0.023413
5.5458,0.23037,-0.021258
5.5479,0.22257,-0.018498
5.55,0.2223,-0.0164
5.5521,0.21711,-0.014303
5.5542,0.21831,-0.0129
5.5563,0.22592,-0.013115
5.5583,0.22745,-0.013712
5.5604,0.2334,-0.015339
5.5625,0.23389,-0.019186
5.5646,0.22874,-0.022943
5.5667,0.22953,-0.025303
5.5687,0.22592,-0.027763
5.5708,0.22755,-0.028897
5.5729,0.23438,-0.029152
5.575,0.23574,-0.028795
5.5771,0.24125,-0.025929
5.5792,0.24111,-0.023959
5.5812,0.23522,-0.020836
5.5833,0.23478,-0.018256
5.5854,0.2283,-0.015629
5.5875,0.22806,-0.013816
5.5896,0.23389,-0.014137
5.5917,0.23591,-0.015893
5.5938,0.24366,-0.01813
5.5958,0.2464,-0.021888
5.5979,0.24401,-0.026386
5.6,0.24606,-0.030976
5.6021,0.24272,-0.034235
5.6042,0.24441,-0.035662
5.6063,0.25097,-0.035211
5.6083,0.2525,-0.034683
5.6104,0.25915,-0.031706
5.6125,0.25909,-0.028315
5.6146,0.25228,-0.024478
5.6167,0.25114,-0.021647
5.6188,0.24478,-0.019014
5.6208,0.2437,-0.017701
5.6229,0.24796,-0.018167
5.625,0.24706,-0.019398
5.6271,0.25026,-0.022041
5.6292,0.24877,-0.027063
5.6312,0.24256,-0.031005
5.6333,0.24222,-0.034448
5.6354,0.23782,-0.037624
5.6375,0.23951,-0.039457
5.6396,0.24729,-0.039253
5.6417,0.2494,-0.037706
5.6437,0.2567,-0.03414
5.6458,0.25809,-0.030928
5.6479,0.25352,-0.027362
5.65,0.25332,-0.02443
5.6521,0.24718,-0.022425
5.6542,0.2461,-0.021303
5.6562,0.24998,-0.02205
5.6583,0.24996,-0.024063
5.6604,0.25538,-0.027038
5.6625,0.25544,-0.032101
5.6646,0.25018,-0.037317
5.6667,0.2498,-0.042223
5.6688,0.24396,-0.045902
5.6708,0.24414,-0.047446
5.6729,0.25031,-0.046751
5.675,0.25133,-0.045552
5.6771,0.25797,-0.042899
5.6792,0.25867,-0.040131
5.6813,0.25343,-0.037118
5.6833,0.25329,-0.034178
5.6854,0.24815,-0.031493
5.6875,0.24821,-0.030142
5.6896,0.25351,-0.030777
5.6917,0.25325,-0.0326
5.6937,0.25759,-0.035351
5.6958,0.25617,-0.039983
5.6979,0.24898,-0.044143
5.7,0.2476,-0.0476
5.7021,0.24161,-0.051261
5.7042,0.24149,-0.052802
5.7062,0.24732,-0.052671
5.7083,0.24766,-0.050516
5.7104,0.25338,-0.047554
5.7125,0.25346,-0.04478
5.7146,0.24796,-0.041867
5.7167,0.24709,-0.038965
5.7188,0.24252,-0.036443
5.7208,0.24209,-0.034778
5.7229,0.24603,-0.034217
5.725,0.24417,-0.035106
5.7271,0.2456,-0.037183
5.7292,0.2421,-0.041181
5.7313,0.23376,-0.045671
5.7333,0.23105,-0.049314
5.7354,0.22415,-0.052808
5.7375,0.22354,-0.054063
5.7396,0.22932,-0.054679
5.7417,0.23048,-0.053216
5.7438,0.23735,-0.050593
5.7458,0.23958,-0.04781
5.7479,0.23722,-0.044745
5.75,0.23793,-0.041635
5.7521,0.23448,-0.038255
5.7542,0.23454,-0.036421
5.7562,0.23815,-0.036282
5.7583,0.23705,-0.036635
5.7604,0.23933,-0.038603
5.7625,0.23651,-0.043406
5.7646,0.22866,-0.047857
5.7667,0.22621,-0.050893
5.7687,0.21956,-0.053686
5.7708,0.21871,-0.054376
5.7729,0.22376,-0.05433
5.775,0.22441,-0.05244
5.7771,0.23067,-0.04984
5.7792,0.23223,-0.047534
5.7812,0.2292,-0.044149
5.7833,0.22927,-0.0416
5.7854,0.22527,-0.039534
5.7875,0.2249,-0.03795
5.7896,0.22826,-0.038695
5.7917,0.2269,-0.040596
5.7938,0.22823,-0.042573
5.7958,0.22532,-0.045876
5.7979,0.21814,-0.049121
5.8,0.21661,-0.051121
5.8021,0.21242,-0.053063
5.8042,0.21332,-0.052887
5.8063,0.21945,-0.052452
5.8083,0.22055,-0.050249
5.8104,0.22562,-0.047014
5.8125,0.22634,-0.044602
5.8146,0.22272,-0.042065
5.8167,0.22238,-0.039371
5.8187,0.21944,-0.036905
5.8208,0.21895,-0.035359
5.8229,0.22109,-0.035425
5.825,0.21911,-0.036443
5.8271,0.21968,-0.038413
5.8292,0.21627,-0.041995
5.8312,0.20906,-0.045805
5.8333,0.20582,-0.048427
5.8354,0.19816,-0.051267
5.8375,0.19623,-0.052033
5.8396,0.20003,-0.052125
5.8417,0.20125,-0.049766
5.8438,0.20818,-0.046988
