time,eyePositionTraceHoriz,eyePositionTraceVert,
4.2604,-1.7887,-1.6716
4.2625,-1.7946,-1.6735
4.2646,-1.8026,-1.6735
4.2667,-1.8126,-1.6726
4.2687,-1.8211,-1.6711
4.2708,-1.8273,-1.6693
4.2729,-1.8315,-1.6665
4.275,-1.8334,-1.6623
4.2771,-1.8323,-1.6578
4.2792,-1.8279,-1.6563
4.2812,-1.8213,-1.6563
4.2833,-1.816,-1.6587
4.2854,-1.8103,-1.6613
4.2875,-1.8041,-1.6654
4.2896,-1.7983,-1.6696
4.2917,-1.7939,-1.6733
4.2938,-1.79,-1.6757
4.2958,-1.7893,-1.6791
4.2979,-1.7879,-1.6801
4.3,-1.7879,-1.6806
4.3021,-1.7889,-1.6796
4.3042,-1.7901,-1.6789
4.3063,-1.7923,-1.6764
4.3083,-1.7952,-1.6741
4.3104,-1.7971,-1.6711
4.3125,-1.7973,-1.6696
4.3146,-1.7974,-1.6681
4.3167,-1.7954,-1.6655
4.3187,-1.7996,-1.6629
4.3208,-1.8079,-1.6579
4.3229,-1.8197,-1.6515
4.325,-1.841,-1.6436
4.3271,-1.8606,-1.6317
4.3292,-1.877,-1.6223
4.3312,-1.889,-1.6146
4.3333,-1.8967,-1.6093
4.3354,-1.8956,-1.6043
4.3375,-1.8883,-1.6033
4.3396,-1.8807,-1.6037
4.3417,-1.8752,-1.6056
4.3438,-1.873,-1.6066
4.3458,-1.8726,-1.6076
4.3479,-1.8834,-1.6078
4.35,-1.9031,-1.6035
4.3521,-1.9333,-1.5955
4.3542,-1.9749,-1.5833
4.3563,-2.0213,-1.5647
4.3583,-2.0733,-1.5445
4.3604,-2.1278,-1.5224
4.3625,-2.1663,-1.4999
4.3646,-2.2047,-1.4777
4.3667,-2.256,-1.4608
4.3688,-2.3234,-1.4432
4.3708,-2.3975,-1.4253
4.3729,-2.4269,-1.4175
4.375,-2.4472,-1.4135
4.3771,-2.4939,-1.3995
4.3792,-2.6393,-1.3753
4.3812,-2.8701,-1.3392
4.3833,-3.1642,-1.2921
4.3854,-3.5002,-1.2352
4.3875,-3.8515,-1.1768
4.3896,-4.2143,-1.1192
4.3917,-4.5489,-1.0641
4.3937,-4.832,-1.0166
4.3958,-5.0383,-0.98329
4.3979,-5.1522,-0.96299
4.4,-5.1577,-0.95875
4.4021,-5.0376,-0.97381
4.4042,-4.8796,-0.99386
4.4062,-4.7341,-1.0096
4.4083,-4.6488,-1.0243
4.4104,-4.5867,-1.0352
4.4125,-4.5441,-1.0428
4.4146,-4.5298,-1.0469
4.4167,-4.5517,-1.0483
4.4188,-4.6168,-1.0447
4.4208,-4.6923,-1.0359
4.4229,-4.7663,-1.024
4.425,-4.8446,-1.0113
4.4271,-4.9268,-0.99822
4.4292,-5.0025,-0.9854
4.4313,-5.0698,-0.97306
4.4333,-5.1387,-0.96129
4.4354,-5.2175,-0.94802
4.4375,-5.2945,-0.93521
4.4396,-5.3655,-0.9227
4.4417,-5.4242,-0.91157
4.4437,-5.4917,-0.90041
4.4458,-5.5645,-0.88758
4.4479,-5.6402,-0.8791
4.45,-5.7182,-0.8749
4.4521,-5.7954,-0.87408
4.4542,-5.863,-0.87709
4.4562,-5.9172,-0.88533
4.4583,-5.9512,-0.8955
4.4604,-5.9764,-0.9063
4.4625,-5.9942,-0.91473
4.4646,-6.0071,-0.92025
4.4667,-6.0114,-0.92273
4.4688,-6.0071,-0.92168
4.4708,-5.9997,-0.91786
4.4729,-6.0025,-0.91
4.475,-6.0058,-0.89968
4.4771,-6.0081,-0.89334
4.4792,-6.0096,-0.88825
4.4813,-6.008,-0.88612
4.4833,-6.0104,-0.88824
4.4854,-6.0058,-0.89453
4.4875,-5.9949,-0.90142
4.4896,-5.9844,-0.9118
4.4917,-5.9649,-0.9197
4.4938,-5.9513,-0.92594
4.4958,-5.9438,-0.93031
4.4979,-5.9387,-0.93327
4.5,-5.9434,-0.93427
4.5021,-5.9475,-0.93246
4.5042,-5.9518,-0.92865
4.5062,-5.9553,-0.9237
4.5083,-5.9586,-0.91782
4.5104,-5.9634,-0.91269
4.5125,-5.9703,-0.90963
4.5146,-5.9678,-0.90898
4.5167,-5.9654,-0.91139
4.5187,-5.9557,-0.91681
4.5208,-5.9388,-0.92139
4.5229,-5.9298,-0.92664
4.525,-5.9209,-0.93199
4.5271,-5.9156,-0.93693
4.5292,-5.9149,-0.94097
4.5312,-5.9088,-0.94334
4.5333,-5.9048,-0.94395
4.5354,-5.9001,-0.9427
4.5375,-5.8951,-0.93951
4.5396,-5.8917,-0.93497
4.5417,-5.8894,-0.93076
4.5438,-5.8893,-0.92625
4.5458,-5.892,-0.92248
4.5479,-5.8903,-0.92043
4.55,-5.892,-0.92134
4.5521,-5.89,-0.92438
4.5542,-5.8847,-0.92975
4.5563,-5.8793,-0.93628
4.5583,-5.869,-0.94323
4.5604,-5.8619,-0.94817
4.5625,-5.8583,-0.95141
4.5646,-5.8549,-0.95292
4.5667,-5.8559,-0.95263
4.5687,-5.8566,-0.95051
4.5708,-5.8575,-0.94652
4.5729,-5.8594,-0.9406
4.575,-5.8618,-0.93444
4.5771,-5.8657,-0.92837
4.5792,-5.8713,-0.92551
4.5812,-5.8713,-0.92486
4.5833,-5.873,-0.92718
4.5854,-5.8692,-0.93113
4.5875,-5.8601,-0.93633
4.5896,-5.8539,-0.94133
4.5917,-5.841,-0.94568
4.5938,-5.8337,-0.94936
4.5958,-5.8319,-0.952
4.5979,-5.831,-0.95339
4.6,-5.837,-0.9536
4.6021,-5.842,-0.95252
4.6042,-5.8463,-0.95034
4.6063,-5.8508,-0.94698
4.6083,-5.8555,-0.94412
4.6104,-5.8602,-0.9414
4.6125,-5.8651,-0.93881
4.6146,-5.8629,-0.93828
4.6167,-5.8624,-0.9403
4.6188,-5.8538,-0.94402
4.6208,-5.8376,-0.94852
4.6229,-5.8263,-0.95532
4.625,-5.8087,-0.96067
4.6271,-5.7977,-0.96499
4.6292,-5.7937,-0.96779
4.6312,-5.7891,-0.96897
4.6333,-5.7924,-0.96793
4.6354,-5.7952,-0.96506
4.6375,-5.798,-0.96059
4.6396,-5.8006,-0.95578
4.6417,-5.8032,-0.95048
4.6437,-5.8073,-0.94592
4.6458,-5.8133,-0.94379
4.6479,-5.8112,-0.94409
4.65,-5.8119,-0.94745
4.6521,-5.8043,-0.95315
4.6542,-5.7888,-0.95833
4.6562,-5.7784,-0.96486
4.6583,-5.7614,-0.96983
4.6604,-5.7511,-0.97376
4.6625,-5.7479,-0.97583
4.6646,-5.7433,-0.97671
4.6667,-5.7466,-0.97638
4.6688,-5.7494,-0.97475
4.6708,-5.7508,-0.97206
4.6729,-5.7526,-0.96779
4.675,-5.7546,-0.96385
4.6771,-5.7576,-0.96093
4.6792,-5.7623,-0.95842
4.6813,-5.7576,-0.95769
4.6833,-5.7542,-0.95937
4.6854,-5.7431,-0.96274
4.6875,-5.7248,-0.96597
4.6896,-5.7127,-0.97167
4.6917,-5.6953,-0.97569
4.6937,-5.6855,-0.97844
4.6958,-5.6839,-0.98036
4.6979,-5.6815,-0.98099
4.7,-5.6867,-0.98057
4.7021,-5.6957,-0.9784
4.7042,-5.7061,-0.97514
4.7062,-5.7265,-0.97596
4.7083,-5.7423,-0.97757
4.7104,-5.7418,-0.97528
4.7125,-5.7109,-0.96563
4.7146,-5.6353,-0.95164
4.7167,-5.5064,-0.93136
4.7188,-5.3366,-0.9049
4.7208,-5.1388,-0.87489
4.7229,-4.9358,-0.84401
4.725,-4.6862,-0.81194
4.7271,-4.4738,-0.78315
4.7292,-4.3523,-0.76404
4.7313,-4.3145,-0.75718
4.7333,-4.3578,-0.76322
4.7354,-4.492,-0.7821
4.7375,-4.6731,-0.80599
4.7396,-4.9059,-0.83571
4.7417,-5.1271,-0.86479
4.7438,-5.2869,-0.88422
4.7458,-5.2915,-0.88685
4.7479,-5.1666,-0.87557
4.75,-4.9118,-0.85541
4.7521,-4.543,-0.82508
4.7542,-4.0804,-0.78726
4.7562,-3.6304,-0.74875
4.7583,-3.21,-0.71417
4.7604,-2.8623,-0.68466
4.7625,-2.6093,-0.66105
4.7646,-2.4728,-0.64539
4.7667,-2.4509,-0.64001
4.7687,-2.5448,-0.64706
4.7708,-2.6759,-0.65505
4.7729,-2.7879,-0.65801
4.775,-2.8367,-0.65742
4.7771,-2.8645,-0.65696
4.7792,-2.8605,-0.65625
4.7812,-2.84,-0.65517
4.7833,-2.7913,-0.65342
4.7854,-2.7102,-0.65196
4.7875,-2.6188,-0.65079
4.7896,-2.5555,-0.65062
4.7917,-2.4943,-0.651
4.7938,-2.4535,-0.65187
4.7958,-2.4373,-0.65168
4.7979,-2.4355,-0.65065
4.8,-2.4427,-0.64801
4.8021,-2.4412,-0.64501
4.8042,-2.4414,-0.64128
4.8063,-2.444,-0.63777
4.8083,-2.4528,-0.63458
4.8104,-2.4645,-0.63243
4.8125,-2.4657,-0.63152
4.8146,-2.4594,-0.63292
4.8167,-2.4514,-0.6367
4.8187,-2.4361,-0.64269
4.8208,-2.414,-0.65016
4.8229,-2.3994,-0.65754
4.825,-2.3815,-0.6629
4.8271,-2.3711,-0.66844
4.8292,-2.3689,-0.67059
4.8312,-2.3654,-0.67128
4.8333,-2.3676,-0.66814
4.8354,-2.3723,-0.6639
4.8375,-2.3798,-0.65997
4.8396,-2.3855,-0.65638
4.8417,-2.395,-0.65311
4.8438,-2.4025,-0.64989
4.8458,-2.4082,-0.6487
4.8479,-2.4067,-0.64944
4.85,-2.4037,-0.65266
4.8521,-2.394,-0.65753
4.8542,-2.3779,-0.664
4.8563,-2.366,-0.67154
4.8583,-2.3501,-0.67818
4.8604,-2.3385,-0.68238
4.8625,-2.3315,-0.68331
4.8646,-2.3262,-0.68384
4.8667,-2.3276,-0.68215
4.8688,-2.3344,-0.678
4.8708,-2.3436,-0.67313
4.8729,-2.344,-0.66779
4.875,-2.3407,-0.66383
4.8771,-2.3342,-0.66115
4.8792,-2.3248,-0.66017
4.8812,-2.3199,-0.66042
4.8833,-2.3189,-0.66244
4.8854,-2.2925,-0.66588
4.8875,-2.2454,-0.67114
4.8896,-2.1899,-0.67428
4.8917,-2.1048,-0.67624
4.8937,-2.0244,-0.67719
4.8958,-1.9728,-0.67694
4.8979,-1.9453,-0.67602
4.9,-1.9374,-0.67578
4.9021,-1.9517,-0.67525
4.9042,-1.9849,-0.67537
4.9062,-2.0624,-0.6753
4.9083,-2.1573,-0.67439
4.9104,-2.2479,-0.67349
4.9125,-2.2674,-0.67192
4.9146,-2.1977,-0.66971
4.9167,-2.058,-0.66644
4.9188,-1.8568,-0.66286
4.9208,-1.6016,-0.65967
4.9229,-1.3476,-0.65699
4.925,-1.1097,-0.65494
4.9271,-0.89114,-0.65377
4.9292,-0.70694,-0.65373
4.9313,-0.57381,-0.65465
4.9333,-0.49857,-0.65644
4.9354,-0.49564,-0.65763
4.9375,-0.52007,-0.65813
4.9396,-0.55308,-0.65782
4.9417,-0.56899,-0.65554
4.9437,-0.58735,-0.65215
4.9458,-0.60936,-0.64458
4.9479,-0.63054,-0.63949
4.95,-0.64275,-0.63752
4.9521,-0.64799,-0.63828
4.9542,-0.64638,-0.64152
4.9562,-0.63781,-0.64734
4.9583,-0.62082,-0.65566
4.9604,-0.60323,-0.66445
4.9625,-0.58637,-0.67193
4.9646,-0.57173,-0.67768
4.9667,-0.56275,-0.68052
4.9688,-0.55828,-0.68122
4.9708,-0.55738,-0.67981
4.9729,-0.56217,-0.67586
4.975,-0.57142,-0.66881
4.9771,-0.57654,-0.66493
4.9792,-0.57598,-0.66191
4.9813,-0.57328,-0.66132
4.9833,-0.56938,-0.66367
4.9854,-0.56255,-0.66879
4.9875,-0.55338,-0.67578
4.9896,-0.54755,-0.6839
4.9917,-0.53889,-0.69028
4.9938,-0.53481,-0.69662
4.9958,-0.53538,-0.70062
4.9979,-0.53716,-0.70286
5,-0.54517,-0.70228
5.0021,-0.55232,-0.69943
5.0042,-0.55658,-0.6947
5.0062,-0.56067,-0.68884
5.0083,-0.56214,-0.68151
5.0104,-0.56132,-0.67576
5.0125,-0.55851,-0.67183
5.0146,-0.55219,-0.6704
5.0167,-0.54384,-0.67211
5.0187,-0.53303,-0.67693
5.0208,-0.51998,-0.68284
5.0229,-0.51232,-0.69054
5.025,-0.50419,-0.69845
5.0271,-0.5015,-0.70367
5.0292,-0.50459,-0.70646
5.0312,-0.50623,-0.70743
5.0333,-0.51156,-0.7064
5.0354,-0.51786,-0.70324
5.0375,-0.52241,-0.69789
5.0396,-0.52649,-0.69126
5.0417,-0.53172,-0.68479
5.0438,-0.53473,-0.67972
5.0458,-0.53562,-0.67672
5.0479,-0.53378,-0.67678
5.05,-0.53031,-0.67984
5.0521,-0.52397,-0.68517
5.0542,-0.5149,-0.69235
5.0563,-0.50876,-0.69895
5.0583,-0.50181,-0.70615
5.0604,-0.49716,-0.71204
5.0625,-0.4951,-0.71523
5.0646,-0.4932,-0.71572
5.0667,-0.49476,-0.71281
5.0687,-0.49667,-0.70778
5.0708,-0.49932,-0.70194
5.0729,-0.49958,-0.69584
5.075,-0.49832,-0.68964
5.0771,-0.49759,-0.68488
5.0792,-0.49741,-0.68216
5.0812,-0.49639,-0.68181
5.0833,-0.4962,-0.68449
5.0854,-0.49481,-0.69015
5.0875,-0.49227,-0.69748
5.0896,-0.49138,-0.70432
5.0917,-0.49098,-0.70966
5.0938,-0.49057,-0.7153
5.0958,-0.49167,-0.71835
5.0979,-0.49096,-0.72004
5.1,-0.49189,-0.71868
5.1021,-0.49111,-0.71597
5.1042,-0.48878,-0.71195
5.1063,-0.48533,-0.70797
5.1083,-0.48357,-0.70468
5.1104,-0.4829,-0.70114
5.1125,-0.4834,-0.69903
5.1146,-0.48309,-0.69929
5.1167,-0.48546,-0.70183
5.1188,-0.48592,-0.70586
5.1208,-0.48476,-0.71091
5.1229,-0.48224,-0.71751
5.125,-0.47966,-0.72311
5.1271,-0.47734,-0.72722
5.1292,-0.47558,-0.72902
5.1312,-0.47124,-0.73022
5.1333,-0.46618,-0.7295
5.1354,-0.46048,-0.7275
5.1375,-0.4577,-0.72415
5.1396,-0.45641,-0.71964
5.1417,-0.45522,-0.71539
5.1437,-0.4558,-0.7114
5.1458,-0.45842,-0.70946
5.1479,-0.45849,-0.70916
5.15,-0.45916,-0.71111
5.1521,-0.45909,-0.71522
5.1542,-0.4576,-0.7207
5.1562,-0.45674,-0.72569
5.1583,-0.45474,-0.7317
5.1604,-0.45419,-0.73654
5.1625,-0.4549,-0.73942
5.1646,-0.45671,-0.74093
5.1667,-0.46118,-0.74034
5.1688,-0.46537,-0.73824
5.1708,-0.46709,-0.73454
5.1729,-0.46843,-0.72984
5.175,-0.46974,-0.72602
5.1771,-0.4687,-0.72238
5.1792,-0.46682,-0.71931
5.1813,-0.46285,-0.71904
5.1833,-0.45825,-0.7214
5.1854,-0.45316,-0.7262
5.1875,-0.4471,-0.73327
5.1896,-0.44235,-0.74035
5.1917,-0.43991,-0.74793
5.1937,-0.43811,-0.7538
5.1958,-0.43863,-0.75718
5.1979,-0.43834,-0.75867
5.2,-0.43888,-0.75753
5.2021,-0.43944,-0.75435
5.2042,-0.44016,-0.74951
5.2062,-0.43883,-0.7435
5.2083,-0.43982,-0.73686
5.2104,-0.44029,-0.73204
5.2125,-0.44044,-0.729
5.2146,-0.43905,-0.72904
5.2167,-0.43692,-0.73207
5.2188,-0.43414,-0.73799
5.2208,-0.43219,-0.74534
5.2229,-0.42915,-0.75233
5.225,-0.4278,-0.7594
5.2271,-0.42654,-0.76519
5.2292,-0.42561,-0.76883
5.2313,-0.42402,-0.77081
5.2333,-0.42276,-0.77032
5.2354,-0.42137,-0.76784
5.2375,-0.421,-0.76414
5.2396,-0.41917,-0.75873
5.2417,-0.41717,-0.75446
5.2438,-0.41515,-0.75091
5.2458,-0.41325,-0.74959
5.2479,-0.41194,-0.75006
5.25,-0.41073,-0.75288
5.2521,-0.40979,-0.75791
5.2542,-0.4093,-0.76444
5.2562,-0.40794,-0.77072
5.2583,-0.40693,-0.77647
5.2604,-0.40654,-0.78069
5.2625,-0.4066,-0.78321
5.2646,-0.40666,-0.78453
5.2667,-0.40722,-0.78417
5.2687,-0.40832,-0.78154
5.2708,-0.40943,-0.77854
5.2729,-0.40962,-0.77406
5.275,-0.40892,-0.7703
5.2771,-0.40716,-0.76693
5.2792,-0.40393,-0.76595
5.2812,-0.40006,-0.76752
5.2833,-0.39536,-0.77145
5.2854,-0.38975,-0.77688
5.2875,-0.38484,-0.78301
5.2896,-0.38042,-0.78969
5.2917,-0.37662,-0.79693
5.2938,-0.37495,-0.80246
5.2958,-0.37534,-0.80554
5.2979,-0.37736,-0.80612
5.3,-0.38042,-0.80381
5.3021,-0.38353,-0.79885
5.3042,-0.38696,-0.79296
5.3063,-0.38976,-0.78733
5.3083,-0.39168,-0.78187
5.3104,-0.392,-0.77739
5.3125,-0.39,-0.77487
5.3146,-0.38611,-0.77555
5.3167,-0.38118,-0.7793
5.3187,-0.3751,-0.78599
5.3208,-0.36879,-0.79386
5.3229,-0.36343,-0.80213
5.325,-0.35888,-0.80978
5.3271,-0.35539,-0.8155
5.3292,-0.35352,-0.81844
5.3312,-0.35278,-0.81918
5.3333,-0.3531,-0.81795
5.3354,-0.35411,-0.81436
5.3375,-0.35559,-0.80837
5.3396,-0.35666,-0.802
5.3417,-0.35776,-0.79542
5.3438,-0.35883,-0.78974
5.3458,-0.35992,-0.78555
5.3479,-0.36183,-0.78482
5.35,-0.36291,-0.78747
5.3521,-0.36296,-0.79341
5.3542,-0.36171,-0.80023
5.3563,-0.35923,-0.80751
5.3583,-0.35559,-0.81556
5.3604,-0.35154,-0.822
5.3625,-0.34747,-0.82667
5.3646,-0.3439,-0.82938
5.3667,-0.34082,-0.82994
5.3688,-0.33785,-0.82818
5.3708,-0.33618,-0.82392
5.3729,-0.33563,-0.81882
5.375,-0.33647,-0.81383
5.3771,-0.33861,-0.80954
5.3792,-0.3413,-0.80524
5.3812,-0.34295,-0.80421
5.3833,-0.34333,-0.80628
5.3854,-0.34282,-0.81125
5.3875,-0.34148,-0.81803
5.3896,-0.33945,-0.82514
5.3917,-0.33754,-0.83324
5.3937,-0.33578,-0.83965
5.3958,-0.33406,-0.84425
5.3979,-0.33215,-0.84689
5.4,-0.33205,-0.84745
5.4021,-0.3335,-0.84578
5.4042,-0.33562,-0.84175
5.4062,-0.33709,-0.83591
5.4083,-0.33898,-0.8292
5.4104,-0.33799,-0.8243
5.4125,-0.33541,-0.82015
5.4146,-0.3315,-0.81938
5.4167,-0.32636,-0.82187
5.4188,-0.32011,-0.82747
5.4208,-0.31442,-0.83443
5.4229,-0.30925,-0.84222
5.425,-0.30511,-0.84982
5.4271,-0.30304,-0.85608
5.4292,-0.30398,-0.86022
5.4313,-0.30673,-0.86214
5.4333,-0.31077,-0.86175
5.4354,-0.31413,-0.85884
5.4375,-0.318,-0.85367
5.4396,-0.32034,-0.84716
5.4417,-0.32209,-0.83974
5.4437,-0.32235,-0.83421
5.4458,-0.32075,-0.83112
5.4479,-0.3176,-0.83076
5.45,-0.31355,-0.83374
5.4521,-0.30873,-0.83995
5.4542,-0.30326,-0.84691
5.4562,-0.29958,-0.85441
5.4583,-0.29744,-0.86157
5.4604,-0.29693,-0.86789
5.4625,-0.2985,-0.87188
5.4646,-0.30019,-0.87346
5.4667,-0.30312,-0.87277
5.4688,-0.30611,-0.86938
5.4708,-0.30888,-0.86355
5.4729,-0.31101,-0.85739
5.475,-0.31173,-0.85118
5.4771,-0.31171,-0.84485
5.4792,-0.31009,-0.84133
5.4813,-0.3069,-0.84058
5.4833,-0.3029,-0.84319
5.4854,-0.30058,-0.84839
5.4875,-0.29784,-0.85523
5.4896,-0.29499,-0.86238
5.4917,-0.29269,-0.87006
5.4938,-0.28993,-0.87679
5.4958,-0.28737,-0.88169
5.4979,-0.28464,-0.88458
5.5,-0.28142,-0.88505
5.5021,-0.27798,-0.88335
5.5042,-0.27579,-0.87951
5.5062,-0.27589,-0.87448
5.5083,-0.27723,-0.87058
5.5104,-0.28012,-0.86589
5.5125,-0.28472,-0.86241
5.5146,-0.2902,-0.86103
5.5167,-0.29528,-0.86289
5.5187,-0.30094,-0.86732
5.5208,-0.30527,-0.87499
5.5229,-0.30702,-0.88264
5.525,-0.3073,-0.89088
5.5271,-0.30592,-0.89699
5.5292,-0.3027,-0.90086
5.5312,-0.29884,-0.90287
5.5333,-0.29596,-0.90237
5.5354,-0.29374,-0.89949
5.5375,-0.29184,-0.89478
5.5396,-0.28996,-0.88814
5.5417,-0.28943,-0.88154
5.5438,-0.29067,-0.87598
5.5458,-0.29265,-0.8717
5.5479,-0.29108,-0.87136
5.55,-0.2961,-0.87486
5.5521,-0.31652,-0.88074
5.5542,-0.34985,-0.88835
5.5563,-0.39225,-0.89516
5.5583,-0.45471,-0.90331
5.5604,-0.51944,-0.91071
5.5625,-0.56312,-0.91578
5.5646,-0.58646,-0.91905
5.5667,-0.58984,-0.9193
5.5687,-0.57331,-0.91736
5.5708,-0.53977,-0.91257
5.5729,-0.47393,-0.90648
5.575,-0.39458,-0.90086
5.5771,-0.32779,-0.89902
5.5792,-0.31062,-0.89736
5.5812,-0.34378,-0.9018
5.5833,-0.41705,-0.91264
5.5854,-0.52596,-0.92878
5.5875,-0.66852,-0.94962
5.5896,-0.80898,-0.97235
5.5917,-0.92983,-0.99461
5.5938,-1.0356,-1.0114
5.5958,-1.119,-1.0219
5.5979,-1.1702,-1.027
5.6,-1.187,-1.0253
5.6021,-1.1645,-1.0189
5.6042,-1.1373,-1.0094
5.6063,-1.1209,-0.99713
5.6083,-1.1219,-0.98355
5.6104,-1.1293,-0.97549
5.6125,-1.1436,-0.96919
5.6146,-1.1594,-0.96939
5.6167,-1.1754,-0.976
5.6188,-1.186,-0.98755
5.6208,-1.1908,-1.0008
5.6229,-1.1907,-1.0121
5.625,-1.1857,-1.0232
5.6271,-1.1753,-1.0331
5.6292,-1.1643,-1.0414
5.6312,-1.1526,-1.0484
5.6333,-1.1437,-1.053
5.6354,-1.1369,-1.0541
5.6375,-1.1318,-1.0523
5.6396,-1.1287,-1.047
5.6417,-1.1283,-1.0391
5.6437,-1.1253,-1.0332
5.6458,-1.1212,-1.0231
5.6479,-1.1163,-1.0162
5.65,-1.1116,-1.0131
5.6521,-1.1079,-1.0133
5.6542,-1.1056,-1.0168
5.6562,-1.1046,-1.023
5.6583,-1.1056,-1.0315
5.6604,-1.1069,-1.0409
5.6625,-1.1083,-1.0493
5.6646,-1.1096,-1.0559
5.6667,-1.1094,-1.0601
5.6688,-1.1088,-1.0613
5.6708,-1.1089,-1.06
5.6729,-1.1095,-1.0553
5.675,-1.1105,-1.0467
5.6771,-1.1121,-1.0405
5.6792,-1.1151,-1.0355
5.6813,-1.1177,-1.0332
5.6833,-1.1199,-1.0338
5.6854,-1.1212,-1.0364
5.6875,-1.1217,-1.0408
5.6896,-1.1202,-1.0465
5.6917,-1.1174,-1.0516
5.6937,-1.1141,-1.057
5.6958,-1.109,-1.0614
5.6979,-1.1044,-1.0641
5.7,-1.1009,-1.0648
5.7021,-1.0977,-1.0631
5.7042,-1.0952,-1.0599
5.7062,-1.0937,-1.0543
5.7083,-1.0957,-1.0486
5.7104,-1.0941,-1.0436
5.7125,-1.0907,-1.0402
5.7146,-1.0853,-1.0387
5.7167,-1.0763,-1.0396
5.7188,-1.0685,-1.043
5.7208,-1.0628,-1.0478
5.7229,-1.0592,-1.0537
5.725,-1.0567,-1.0589
5.7271,-1.056,-1.0631
5.7292,-1.0572,-1.0671
5.7313,-1.0596,-1.0697
5.7333,-1.0645,-1.0696
5.7354,-1.0713,-1.0676
5.7375,-1.0787,-1.0645
5.7396,-1.0809,-1.0597
5.7417,-1.0835,-1.0557
5.7438,-1.0813,-1.0513
5.7458,-1.0745,-1.0489
5.7479,-1.068,-1.0478
5.75,-1.0581,-1.0488
5.7521,-1.0496,-1.0511
5.7542,-1.0426,-1.0547
5.7562,-1.0375,-1.059
5.7583,-1.0365,-1.0639
5.7604,-1.036,-1.0668
5.7625,-1.0363,-1.0683
5.7646,-1.0367,-1.0693
5.7667,-1.0351,-1.0691
5.7687,-1.0358,-1.0667
5.7708,-1.0387,-1.0643
5.7729,-1.0385,-1.0608
5.775,-1.0405,-1.058
5.7771,-1.0394,-1.0546
5.7792,-1.0354,-1.053
5.7812,-1.0334,-1.0527
5.7833,-1.0302,-1.0538
5.7854,-1.0284,-1.0558
5.7875,-1.0282,-1.0582
5.7896,-1.0256,-1.0615
5.7917,-1.0236,-1.064
5.7938,-1.0206,-1.0653
5.7958,-1.0167,-1.0669
5.7979,-1.0151,-1.0671
5.8,-1.0132,-1.0652
5.8021,-1.0139,-1.0621
5.8042,-1.0173,-1.0589
5.8063,-1.0181,-1.0541
5.8083,-1.0221,-1.0504
5.8104,-1.0233,-1.0463
5.8125,-1.0219,-1.0431
5.8146,-1.0205,-1.0421
5.8167,-1.0166,-1.0434
5.8187,-1.0134,-1.0468
5.8208,-1.011,-1.0507
5.8229,-1.0077,-1.0557
5.825,-1.0054,-1.0621
5.8271,-1.0024,-1.066
5.8292,-0.99891,-1.0683
5.8312,-0.99786,-1.0702
5.8333,-0.99704,-1.0708
5.8354,-0.9987,-1.0688
5.8375,-1.003,-1.0663
5.8396,-1.0041,-1.0622
5.8417,-1.0086,-1.0587
5.8438,-1.0093,-1.055
5.8458,-1.0068,-1.0525
5.8479,-1.004,-1.0515
5.85,-0.9988,-1.0527
5.8521,-0.99385,-1.0559
5.8542,-0.98945,-1.0607
5.8563,-0.98427,-1.0653
5.8583,-0.9794,-1.0698
5.8604,-0.97481,-1.0738
5.8625,-0.97067,-1.0769
5.8646,-0.96925,-1.0786
5.8667,-0.96873,-1.0784
5.8688,-0.97137,-1.0767
5.8708,-0.97737,-1.0742
5.8729,-0.97974,-1.0696
5.875,-0.98515,-1.0661
5.8771,-0.98725,-1.0624
5.8792,-0.9862,-1.0593
5.8812,-0.98466,-1.0574
5.8833,-0.98106,-1.0587
5.8854,-0.97677,-1.0621
5.8875,-0.97202,-1.068
5.8896,-0.9668,-1.0743
5.8917,-0.96145,-1.0803
5.8937,-0.95617,-1.0855
5.8958,-0.95118,-1.0896
5.8979,-0.94877,-1.0926
5.9,-0.94786,-1.0937
5.9021,-0.94946,-1.0927
5.9042,-0.95387,-1.0905
5.9062,-0.95492,-1.0863
5.9083,-0.9572,-1.0813
5.9104,-0.95941,-1.0759
5.9125,-0.95903,-1.0735
5.9146,-0.95745,-1.072
5.9167,-0.95334,-1.0735
5.9188,-0.94896,-1.0759
5.9208,-0.94449,-1.0808
5.9229,-0.94117,-1.0858
5.925,-0.93724,-1.0914
5.9271,-0.93301,-1.0952
5.9292,-0.92881,-1.0974
5.9313,-0.92564,-1.0986
5.9333,-0.92315,-1.0983
5.9354,-0.92237,-1.0963
5.9375,-0.92359,-1.0928
5.9396,-0.92438,-1.088
5.9417,-0.92574,-1.084
5.9437,-0.92624,-1.0783
5.9458,-0.92375,-1.0753
5.9479,-0.92074,-1.0753
5.95,-0.91695,-1.0782
5.9521,-0.91247,-1.082
5.9542,-0.90582,-1.0874
5.9562,-0.89847,-1.0937
5.9583,-0.89206,-1.0998
5.9604,-0.88485,-1.1048
5.9625,-0.87744,-1.1078
5.9646,-0.87111,-1.1085
5.9667,-0.86613,-1.1065
5.9688,-0.86315,-1.1021
5.9708,-0.86291,-1.0961
5.9729,-0.86144,-1.0881
5.975,-0.86292,-1.0812
5.9771,-0.8613,-1.0756
5.9792,-0.85729,-1.0699
5.9813,-0.85117,-1.0676
5.9833,-0.84197,-1.0694
5.9854,-0.83384,-1.0752
5.9875,-0.82723,-1.0826
