time,eyePositionTraceHoriz,eyePositionTraceVert,
6.7042,0.68769,-0.094792
6.7062,0.69236,-0.095273
6.7083,0.70002,-0.094647
6.7104,0.70542,-0.094321
6.7125,0.71119,-0.093404
6.7146,0.71689,-0.093113
6.7167,0.72174,-0.092828
6.7188,0.72647,-0.092554
6.7208,0.7318,-0.092299
6.7229,0.73759,-0.092024
6.725,0.7431,-0.091724
6.7271,0.75076,-0.09178
6.7292,0.75838,-0.092274
6.7313,0.76055,-0.093009
6.7333,0.7581,-0.092183
6.7354,0.75189,-0.090069
6.7375,0.7418,-0.086938
6.7396,0.72971,-0.08288
6.7417,0.7168,-0.078515
6.7437,0.70515,-0.074039
6.7458,0.69546,-0.069757
6.7479,0.68899,-0.06593
6.75,0.68603,-0.06271
6.7521,0.6872,-0.060628
6.7542,0.69457,-0.059867
6.7562,0.70809,-0.060656
6.7583,0.72222,-0.062683
6.7604,0.73387,-0.065103
6.7625,0.7486,-0.066342
6.7646,0.75689,-0.066811
6.7667,0.75866,-0.066557
6.7687,0.7559,-0.06633
6.7708,0.74688,-0.065228
6.7729,0.73798,-0.063232
6.775,0.7288,-0.060615
6.7771,0.71971,-0.057602
6.7792,0.71345,-0.054421
6.7812,0.70754,-0.051541
6.7833,0.70355,-0.048724
6.7854,0.70108,-0.04666
6.7875,0.70012,-0.045517
6.7896,0.70193,-0.04512
6.7917,0.70584,-0.045144
6.7938,0.70476,-0.045285
6.7958,0.70339,-0.045945
6.7979,0.70156,-0.047178
6.8,0.6986,-0.047681
6.8021,0.70022,-0.048101
6.8042,0.70473,-0.048384
6.8062,0.7119,-0.048438
6.8083,0.72148,-0.048257
6.8104,0.72885,-0.047836
6.8125,0.73869,-0.047095
6.8146,0.74444,-0.046448
6.8167,0.74601,-0.045374
6.8187,0.7447,-0.045004
6.8208,0.7407,-0.045364
6.8229,0.73519,-0.046371
6.825,0.72844,-0.048171
6.8271,0.72148,-0.050533
6.8292,0.71472,-0.053315
6.8312,0.70953,-0.056309
6.8333,0.70652,-0.059224
6.8354,0.70559,-0.061943
6.8375,0.7073,-0.064407
6.8396,0.71213,-0.066497
6.8417,0.72002,-0.068072
6.8438,0.72542,-0.06922
6.8458,0.73119,-0.070074
6.8479,0.73689,-0.071554
6.85,0.74174,-0.073005
6.8521,0.74647,-0.074575
6.8542,0.7518,-0.076418
6.8563,0.75759,-0.078217
6.8583,0.7631,-0.0799
6.8604,0.77288,-0.083474
6.8625,0.77767,-0.08495
6.8646,0.77818,-0.085401
6.8667,0.77507,-0.083822
6.8687,0.76909,-0.08061
6.8708,0.75927,-0.075829
6.8729,0.74971,-0.070562
6.875,0.74048,-0.065376
6.8771,0.73199,-0.05959
6.8792,0.72643,-0.05387
6.8812,0.72164,-0.049394
6.8833,0.71868,-0.045054
6.8854,0.71771,-0.043258
6.8875,0.71702,-0.044742
6.8896,0.72157,-0.049552
6.8917,0.72205,-0.053814
6.8937,0.72287,-0.058989
6.8958,0.72654,-0.063496
6.8979,0.7278,-0.069048
6.9,0.72671,-0.072986
6.9021,0.72676,-0.075882
6.9042,0.72567,-0.077014
6.9062,0.72437,-0.07571
6.9083,0.7237,-0.073669
6.9104,0.72144,-0.070911
6.9125,0.71934,-0.067082
6.9146,0.71731,-0.064931
6.9167,0.71471,-0.063585
6.9188,0.71646,-0.063104
6.9208,0.72145,-0.064287
6.9229,0.72951,-0.066603
6.925,0.74038,-0.07019
6.9271,0.74847,-0.075596
6.9292,0.75671,-0.079941
6.9312,0.76377,-0.082611
6.9333,0.77012,-0.083547
6.9354,0.77236,-0.083265
6.9375,0.77129,-0.082314
6.9396,0.76776,-0.079933
6.9417,0.76103,-0.076739
6.9437,0.75264,-0.073411
6.9458,0.74325,-0.070168
6.9479,0.73453,-0.067813
6.95,0.72725,-0.066658
6.9521,0.72165,-0.066625
6.9542,0.71923,-0.068383
6.9562,0.72014,-0.07191
6.9583,0.72457,-0.075913
6.9604,0.73328,-0.07944
6.9625,0.7424,-0.083267
6.9646,0.74642,-0.085917
6.9667,0.74785,-0.0873
6.9688,0.74674,-0.087301
6.9708,0.74281,-0.086541
6.9729,0.73775,-0.085334
6.975,0.7317,-0.083596
6.9771,0.72545,-0.081438
6.9792,0.71938,-0.079
6.9813,0.71484,-0.076899
6.9833,0.71252,-0.075542
6.9854,0.71223,-0.074721
6.9875,0.71445,-0.074576
6.9896,0.71961,-0.075245
6.9917,0.7237,-0.076169
6.9937,0.72739,-0.076419
6.9958,0.73134,-0.076679
6.9979,0.73524,-0.076926
7,0.73856,-0.077168
7.0021,0.7418,-0.077421
7.0042,0.74545,-0.077701
7.0062,0.7494,-0.077976
7.0083,0.75317,-0.078276
7.0104,0.75937,-0.07822
7.0125,0.76566,-0.078079
7.0146,0.76679,-0.078109
7.0167,0.76355,-0.078863
7.0187,0.75678,-0.080202
7.0208,0.74706,-0.081994
7.0229,0.73556,-0.084106
7.025,0.72304,-0.086379
7.0271,0.71063,-0.088669
7.0292,0.69908,-0.090835
7.0312,0.68958,-0.09277
7.0333,0.68291,-0.094351
7.0354,0.67962,-0.095462
7.0375,0.68055,-0.095986
7.0396,0.68648,-0.095765
7.0417,0.69254,-0.095353
7.0438,0.69592,-0.095
7.0458,0.69953,-0.095
7.0479,0.7031,-0.095
7.05,0.70614,-0.095
7.0521,0.70911,-0.095
7.0542,0.71215,-0.095
7.0562,0.71542,-0.095
7.0583,0.71868,-0.095
7.0604,0.72207,-0.095
7.0625,0.72533,-0.095
7.0646,0.7286,-0.095
7.0667,0.73164,-0.095
7.0687,0.73461,-0.095
7.0708,0.73795,-0.095
7.0729,0.74157,-0.095
7.075,0.74502,-0.095
7.0771,0.75099,-0.095
7.0792,0.75637,-0.095
7.0812,0.75716,-0.095
7.0833,0.7541,-0.094691
7.0854,0.74792,-0.09464
7.0875,0.73928,-0.094806
7.0896,0.72911,-0.09515
7.0917,0.718,-0.095656
7.0938,0.7068,-0.096249
7.0958,0.6962,-0.096887
7.0979,0.68729,-0.097528
7.1,0.68088,-0.098146
7.1021,0.67741,-0.098688
7.1042,0.6776,-0.099106
7.1063,0.68215,-0.099352
7.1083,0.68599,-0.099382
7.1104,0.68761,-0.099141
7.1125,0.68934,-0.098603
7.1146,0.69104,-0.098349
7.1167,0.6925,-0.0981
7.1187,0.69391,-0.09786
7.1208,0.69536,-0.097636
7.1229,0.69693,-0.097396
7.125,0.69849,-0.097156
7.1271,0.70011,-0.096907
7.1292,0.70167,-0.096667
7.1312,0.70323,-0.096426
7.1333,0.70468,-0.096203
7.1354,0.7061,-0.095985
7.1375,0.70755,-0.095761
7.1396,0.70911,-0.095521
7.1417,0.71067,-0.095281
7.1437,0.71229,-0.095032
7.1458,0.71385,-0.094792
7.1479,0.71542,-0.094551
7.15,0.71687,-0.094328
7.1521,0.71829,-0.09411
7.1542,0.71974,-0.093886
7.1562,0.7213,-0.093646
7.1583,0.72286,-0.093406
7.1604,0.72448,-0.093157
7.1625,0.72604,-0.092917
7.1646,0.7276,-0.092676
7.1667,0.72906,-0.092453
7.1688,0.73054,-0.092235
7.1708,0.73215,-0.092011
7.1729,0.73384,-0.091771
7.175,0.73542,-0.091509
7.1771,0.74183,-0.091248
7.1792,0.74535,-0.091012
7.1812,0.7437,-0.090791
7.1833,0.73776,-0.089179
7.1854,0.72843,-0.088766
7.1875,0.71582,-0.089368
7.1896,0.70153,-0.090801
7.1917,0.68689,-0.092905
7.1937,0.67374,-0.095506
7.1958,0.66288,-0.098427
7.1979,0.65524,-0.10146
7.2,0.65101,-0.10442
7.2021,0.65122,-0.1071
7.2042,0.65768,-0.10931
7.2062,0.67064,-0.11089
7.2083,0.68042,-0.11235
7.2104,0.69098,-0.11224
7.2125,0.7013,-0.11044
7.2146,0.70636,-0.10966
7.2167,0.70621,-0.10754
7.2188,0.70244,-0.10604
7.2208,0.6958,-0.10512
7.2229,0.68744,-0.10474
7.225,0.67755,-0.10488
7.2271,0.66698,-0.10546
7.2292,0.65636,-0.10645
7.2313,0.64743,-0.10781
7.2333,0.64137,-0.1095
7.2354,0.63808,-0.11148
7.2375,0.63826,-0.1137
7.2396,0.64258,-0.11472
7.2417,0.64671,-0.11511
7.2437,0.64851,-0.11474
7.2458,0.65045,-0.11348
7.2479,0.65235,-0.1132
7.25,0.65398,-0.11293
7.2521,0.65556,-0.11267
7.2542,0.65719,-0.11242
7.2562,0.65894,-0.11216
7.2583,0.66068,-0.1119
7.2604,0.6625,-0.11163
7.2625,0.66424,-0.11136
7.2646,0.66599,-0.1111
7.2667,0.66762,-0.11086
7.2687,0.6692,-0.11062
7.2708,0.67083,-0.11038
7.2729,0.67258,-0.11011
7.275,0.67432,-0.10985
7.2771,0.67613,-0.10958
7.2792,0.67788,-0.10932
7.2812,0.67963,-0.10906
7.2833,0.68125,-0.10881
7.2854,0.68284,-0.10857
7.2875,0.68446,-0.10833
7.2896,0.68621,-0.10807
7.2917,0.68796,-0.10781
7.2938,0.68977,-0.10753
7.2958,0.69152,-0.10727
7.2979,0.69326,-0.10701
7.3,0.69489,-0.10677
7.3021,0.69647,-0.10653
7.3042,0.6981,-0.10629
7.3062,0.69985,-0.10602
7.3083,0.70159,-0.10576
7.3104,0.70341,-0.10549
7.3125,0.70515,-0.10523
7.3146,0.7069,-0.10496
7.3167,0.70853,-0.10472
7.3187,0.71011,-0.10448
7.3208,0.71174,-0.10424
7.3229,0.71348,-0.10398
7.325,0.71523,-0.10372
7.3271,0.71704,-0.10344
7.3292,0.71879,-0.10318
7.3312,0.72054,-0.10292
7.3333,0.72216,-0.10268
7.3354,0.72391,-0.10244
7.3375,0.72572,-0.10219
7.3396,0.72757,-0.10193
7.3417,0.72981,-0.102
7.3438,0.73199,-0.10177
7.3458,0.73349,-0.10133
7.3479,0.73401,-0.10069
7.35,0.73483,-0.096921
7.3521,0.73214,-0.095561
7.3542,0.72665,-0.096271
7.3563,0.7191,-0.098707
7.3583,0.70906,-0.10299
7.3604,0.69864,-0.10814
7.3625,0.68865,-0.11374
7.3646,0.68007,-0.11938
7.3667,0.6728,-0.12498
7.3687,0.66804,-0.12993
7.3708,0.66783,-0.1334
7.3729,0.67119,-0.13453
7.375,0.67737,-0.13312
7.3771,0.68702,-0.12902
7.3792,0.69911,-0.1221
7.3812,0.70796,-0.11796
7.3833,0.71489,-0.1105
7.3854,0.71468,-0.10695
7.3875,0.70735,-0.10708
7.3896,0.69549,-0.10979
7.3917,0.67961,-0.11496
7.3937,0.66087,-0.12209
7.3958,0.6405,-0.1307
7.3979,0.62102,-0.1397
7.4,0.60445,-0.14829
7.4021,0.59101,-0.15607
7.4042,0.58191,-0.16226
7.4062,0.57833,-0.1665
7.4083,0.57884,-0.16829
7.4104,0.58141,-0.16715
7.4125,0.58465,-0.163
7.4146,0.585,-0.16263
7.4167,0.585,-0.16228
7.4188,0.585,-0.16193
7.4208,0.585,-0.16161
7.4229,0.585,-0.16127
7.425,0.585,-0.16092
7.4271,0.585,-0.16057
7.4292,0.585,-0.16022
7.4312,0.585,-0.15988
7.4333,0.585,-0.15956
7.4354,0.585,-0.15925
7.4375,0.585,-0.15893
7.4396,0.585,-0.15858
7.4417,0.585,-0.15824
7.4437,0.585,-0.15788
7.4458,0.585,-0.15754
7.4479,0.585,-0.15719
7.45,0.585,-0.15687
7.4521,0.585,-0.15656
7.4542,0.585,-0.15624
7.4562,0.585,-0.1559
7.4583,0.585,-0.15555
7.4604,0.585,-0.15519
7.4625,0.585,-0.15485
7.4646,0.585,-0.15451
7.4667,0.585,-0.15419
7.4688,0.585,-0.15387
7.4708,0.585,-0.15355
7.4729,0.585,-0.15321
7.475,0.585,-0.15287
7.4771,0.585,-0.15251
7.4792,0.585,-0.15216
7.4813,0.585,-0.15182
7.4833,0.585,-0.1515
7.4854,0.585,-0.15119
7.4875,0.585,-0.15087
7.4896,0.585,-0.15052
7.4917,0.585,-0.15018
7.4937,0.585,-0.14982
7.4958,0.585,-0.14948
7.4979,0.585,-0.14913
7.5,0.585,-0.14881
7.5021,0.585,-0.1485
7.5042,0.585,-0.14818
7.5062,0.585,-0.14784
7.5083,0.585,-0.14749
7.5104,0.585,-0.14713
7.5125,0.585,-0.14679
7.5146,0.585,-0.14645
7.5167,0.585,-0.14613
7.5187,0.585,-0.14581
7.5208,0.585,-0.14549
7.5229,0.585,-0.14515
7.525,0.585,-0.14481
7.5271,0.585,-0.14445
7.5292,0.585,-0.1441
7.5312,0.585,-0.14376
7.5333,0.585,-0.14344
7.5354,0.585,-0.14313
7.5375,0.585,-0.14281
7.5396,0.585,-0.14246
7.5417,0.585,-0.14212
7.5438,0.585,-0.14176
7.5458,0.585,-0.14142
7.5479,0.585,-0.14107
7.55,0.585,-0.14075
7.5521,0.585,-0.14044
7.5542,0.585,-0.14012
7.5562,0.585,-0.13978
7.5583,0.585,-0.13943
7.5604,0.585,-0.13908
7.5625,0.585,-0.13873
7.5646,0.585,-0.13839
7.5667,0.585,-0.13807
7.5687,0.585,-0.13775
7.5708,0.585,-0.13743
7.5729,0.585,-0.13709
7.575,0.585,-0.13675
7.5771,0.585,-0.13639
7.5792,0.585,-0.13604
7.5812,0.585,-0.1357
7.5833,0.585,-0.13538
7.5854,0.585,-0.13507
7.5875,0.585,-0.13475
7.5896,0.585,-0.1344
7.5917,0.585,-0.13406
7.5938,0.585,-0.1337
7.5958,0.585,-0.13336
7.5979,0.585,-0.13301
7.6,0.585,-0.13269
7.6021,0.585,-0.13238
7.6042,0.585,-0.13206
7.6063,0.585,-0.13172
7.6083,0.585,-0.13137
7.6104,0.585,-0.13102
7.6125,0.585,-0.13067
7.6146,0.585,-0.13033
7.6167,0.585,-0.13001
7.6187,0.585,-0.12969
7.6208,0.585,-0.12937
7.6229,0.585,-0.12903
7.625,0.585,-0.12869
7.6271,0.585,-0.12833
7.6292,0.585,-0.12799
7.6312,0.585,-0.12764
7.6333,0.585,-0.12732
7.6354,0.585,-0.12701
7.6375,0.585,-0.12669
7.6396,0.585,-0.12634
7.6417,0.585,-0.126
7.6437,0.585,-0.12564
7.6458,0.585,-0.1253
7.6479,0.585,-0.12495
7.65,0.585,-0.12463
7.6521,0.585,-0.12432
7.6542,0.585,-0.124
7.6562,0.585,-0.12366
7.6583,0.585,-0.12331
7.6604,0.585,-0.12296
7.6625,0.585,-0.12261
7.6646,0.585,-0.12227
7.6667,0.585,-0.12195
7.6688,0.585,-0.12163
7.6708,0.585,-0.12131
7.6729,0.585,-0.12097
7.675,0.585,-0.12063
7.6771,0.585,-0.12027
7.6792,0.585,-0.11993
7.6812,0.585,-0.11958
7.6833,0.585,-0.11926
7.6854,0.585,-0.11895
7.6875,0.585,-0.11863
7.6896,0.585,-0.11828
7.6917,0.585,-0.11794
7.6937,0.585,-0.11758
7.6958,0.585,-0.11724
7.6979,0.585,-0.11689
7.7,0.585,-0.11657
7.7021,0.585,-0.11626
7.7042,0.585,-0.11594
7.7062,0.585,-0.1156
7.7083,0.585,-0.11525
7.7104,0.585,-0.1149
7.7125,0.585,-0.11455
7.7146,0.585,-0.11421
7.7167,0.585,-0.11389
7.7188,0.585,-0.11358
7.7208,0.585,-0.11326
7.7229,0.585,-0.11291
7.725,0.585,-0.11257
7.7271,0.585,-0.11221
7.7292,0.585,-0.11187
7.7313,0.585,-0.11152
7.7333,0.585,-0.1112
7.7354,0.585,-0.11089
7.7375,0.585,-0.11057
7.7396,0.585,-0.11022
7.7417,0.585,-0.10988
7.7437,0.585,-0.10952
7.7458,0.585,-0.10918
7.7479,0.585,-0.10883
7.75,0.585,-0.10851
7.7521,0.585,-0.10817
7.7542,0.585,-0.10781
7.7562,0.585,-0.10748
7.7583,0.58429,-0.10719
7.7604,0.58418,-0.10694
7.7625,0.58456,-0.10693
7.7646,0.58534,-0.1072
7.7667,0.59033,-0.10691
7.7687,0.59397,-0.10743
7.7708,0.59362,-0.10652
7.7729,0.58991,-0.10443
7.775,0.58345,-0.10145
7.7771,0.57481,-0.097809
7.7792,0.56467,-0.093793
7.7812,0.55366,-0.089628
7.7833,0.54235,-0.085588
7.7854,0.53145,-0.081973
7.7875,0.52168,-0.079013
7.7896,0.51511,-0.07696
7.7917,0.51179,-0.076057
7.7938,0.51256,-0.076167
7.7958,0.51806,-0.076803
7.7979,0.52131,-0.078572
7.8,0.52295,-0.07909
7.8021,0.52463,-0.079621
7.8042,0.52633,-0.080157
7.8062,0.52799,-0.080682
7.8083,0.52965,-0.081205
7.8104,0.53137,-0.081749
7.8125,0.53303,-0.082273
7.8146,0.53469,-0.082797
7.8167,0.53624,-0.083285
7.8187,0.53774,-0.08376
7.8208,0.53929,-0.084248
7.8229,0.54095,-0.084773
7.825,0.5426,-0.085296
7.8271,0.54433,-0.08584
7.8292,0.54598,-0.086364
7.8312,0.54765,-0.086888
7.8333,0.54919,-0.087376
7.8354,0.5507,-0.087851
7.8375,0.55224,-0.088339
7.8396,0.5539,-0.088864
7.8417,0.55556,-0.089387
7.8438,0.55728,-0.089931
7.8458,0.55894,-0.090455
7.8479,0.5606,-0.090979
7.85,0.56215,-0.091467
7.8521,0.56365,-0.091942
7.8542,0.56519,-0.09243
7.8563,0.56686,-0.092955
7.8583,0.56851,-0.093478
7.8604,0.57024,-0.094022
7.8625,0.57189,-0.094545
7.8646,0.57356,-0.09507
7.8667,0.5751,-0.095558
7.8687,0.5766,-0.096033
7.8708,0.57815,-0.096521
7.8729,0.57981,-0.097045
7.875,0.58147,-0.097569
7.8771,0.58319,-0.098113
7.8792,0.58485,-0.098636
7.8812,0.58651,-0.099161
7.8833,0.58805,-0.099649
7.8854,0.58956,-0.10012
7.8875,0.59126,-0.10066
7.8896,0.5931,-0.10124
7.8917,0.59485,-0.10179
7.8937,0.59727,-0.10289
7.8958,0.59982,-0.10397
7.8979,0.60172,-0.10447
7.9,0.60351,-0.10379
7.9021,0.60119,-0.10214
7.9042,0.59554,-0.099695
7.9062,0.58735,-0.096725
7.9083,0.57702,-0.093499
7.9104,0.56559,-0.090189
7.9125,0.55381,-0.087003
7.9146,0.54263,-0.084214
7.9167,0.53278,-0.082027
7.9188,0.52495,-0.080626
7.9208,0.51996,-0.080236
7.9229,0.51859,-0.081073
7.925,0.51989,-0.082154
7.9271,0.52319,-0.083095
7.9292,0.5277,-0.083683
7.9312,0.53001,-0.084289
7.9333,0.53228,-0.084828
7.9354,0.53446,-0.085392
7.9375,0.53649,-0.086017
7.9396,0.53867,-0.086629
7.9417,0.54086,-0.087239
7.9437,0.54312,-0.087874
7.9458,0.5453,-0.088485
7.9479,0.54749,-0.089097
7.95,0.54952,-0.089666
7.9521,0.5515,-0.09022
7.9542,0.55353,-0.090789
7.9562,0.55572,-0.091402
7.9583,0.5579,-0.092012
7.9604,0.56017,-0.092647
7.9625,0.56235,-0.093258
7.9646,0.56453,-0.09387
7.9667,0.56657,-0.094439
7.9688,0.56855,-0.094993
7.9708,0.57058,-0.095562
7.9729,0.57277,-0.096174
7.975,0.57495,-0.096785
7.9771,0.57721,-0.09742
7.9792,0.57939,-0.09803
7.9813,0.58158,-0.098642
7.9833,0.58361,-0.099211
7.9854,0.58559,-0.099766
7.9875,0.58762,-0.10033
7.9896,0.58981,-0.10095
7.9917,0.59199,-0.10156
7.9937,0.59426,-0.10219
7.9958,0.59644,-0.1028
7.9979,0.59863,-0.10342
8,0.60066,-0.10398
8.0021,0.60264,-0.10454
8.0042,0.60467,-0.10511
8.0062,0.60686,-0.10572
8.0083,0.60904,-0.10633
8.0104,0.6113,-0.10697
8.0125,0.61348,-0.10758
8.0146,0.61567,-0.10819
8.0167,0.6177,-0.10876
8.0188,0.61988,-0.10937
8.0208,0.62215,-0.11
8.0229,0.62446,-0.11065
8.025,0.627,-0.11142
8.0271,0.63209,-0.11334
8.0292,0.63363,-0.11382
8.0312,0.63225,-0.11311
8.0333,0.62845,-0.11141
8.0354,0.62268,-0.1086
8.0375,0.61549,-0.10553
8.0396,0.60766,-0.1024
8.0417,0.59968,-0.099379
8.0437,0.59232,-0.096661
8.0458,0.58604,-0.094414
8.0479,0.58158,-0.092877
8.05,0.57902,-0.092125
8.0521,0.57889,-0.092328
8.0542,0.58171,-0.09365
8.0563,0.58704,-0.095893
8.0583,0.5893,-0.096605
8.0604,0.59184,-0.097168
8.0625,0.59448,-0.097507
8.0646,0.59699,-0.097548
8.0667,0.59922,-0.097883
8.0687,0.6014,-0.09821
8.0708,0.60364,-0.098546
8.0729,0.60604,-0.098906
8.075,0.60844,-0.099266
8.0771,0.61093,-0.09964
8.0792,0.61333,-0.1
8.0813,0.61574,-0.10036
8.0833,0.61797,-0.1007
8.0854,0.62015,-0.10102
8.0875,0.62239,-0.10136
8.0896,0.62479,-0.10172
8.0917,0.62719,-0.10208
8.0938,0.62968,-0.10245
8.0958,0.63208,-0.10281
8.0979,0.63449,-0.10317
8.1,0.63672,-0.10351
8.1021,0.6389,-0.10384
8.1042,0.64114,-0.10417
8.1062,0.64354,-0.10453
8.1083,0.64594,-0.10489
8.1104,0.64843,-0.10527
8.1125,0.65083,-0.10562
8.1146,0.65324,-0.10599
8.1167,0.65547,-0.10632
8.1188,0.65787,-0.10668
8.1208,0.66036,-0.10705
8.1229,0.66291,-0.10744
8.125,0.66701,-0.10839
8.1271,0.67156,-0.10912
8.1292,0.67351,-0.11012
8.1312,0.67141,-0.10958
8.1333,0.66598,-0.10776
8.1354,0.65797,-0.10459
8.1375,0.64817,-0.10099
8.1396,0.6374,-0.097181
8.1417,0.62619,-0.093718
8.1438,0.61656,-0.089816
8.1458,0.60685,-0.086033
8.1479,0.59824,-0.08328
8.15,0.59135,-0.080985
8.1521,0.58576,-0.080611
8.1542,0.58444,-0.082235
8.1562,0.58495,-0.084747
8.1583,0.58493,-0.088059
8.1604,0.58453,-0.090756
8.1625,0.5849,-0.093774
8.1646,0.586,-0.095683
8.1667,0.58782,-0.097131
8.1687,0.5902,-0.097765
8.1708,0.59085,-0.097584
8.1729,0.59426,-0.095543
8.175,0.59754,-0.09329
8.1771,0.60144,-0.091118
8.1792,0.60684,-0.088674
8.1813,0.61065,-0.086991
8.1833,0.61503,-0.0861
8.1854,0.61899,-0.086045
8.1875,0.62308,-0.086873
8.1896,0.62542,-0.088629
8.1917,0.62597,-0.090665
8.1937,0.62472,-0.092303
8.1958,0.62163,-0.093864
8.1979,0.61666,-0.094656
8.2,0.61003,-0.094679
8.2021,0.6062,-0.093932
8.2042,0.60204,-0.093109
8.2063,0.60039,-0.091548
8.2083,0.60135,-0.089941
8.2104,0.60225,-0.08829
8.2125,0.60686,-0.086932
8.2146,0.61121,-0.085855
8.2167,0.61436,-0.085706
8.2188,0.61478,-0.086435
8.2208,0.61359,-0.088
8.2229,0.6109,-0.09036
8.225,0.60696,-0.092782
8.2271,0.60206,-0.094835
8.2292,0.59639,-0.096734
8.2312,0.59013,-0.098344
8.2333,0.58388,-0.099525
8.2354,0.58042,-0.10014
8.2375,0.57877,-0.10076
8.2396,0.57932,-0.10092
8.2417,0.58249,-0.10054
8.2438,0.58387,-0.10023
8.2458,0.58472,-0.10027
8.2479,0.58562,-0.10031
8.25,0.58644,-0.10035
8.2521,0.58717,-0.10039
8.2542,0.58792,-0.10044
8.2562,0.58872,-0.10048
8.2583,0.58952,-0.10053
8.2604,0.59036,-0.10058
8.2625,0.59116,-0.10062
8.2646,0.59197,-0.10066
8.2667,0.59272,-0.10071
8.2688,0.59345,-0.10075
8.2708,0.59419,-0.10079
8.2729,0.595,-0.10083
8.275,0.5958,-0.10088
8.2771,0.59664,-0.10092
8.2792,0.59744,-0.10097
8.2812,0.59825,-0.10101
8.2833,0.599,-0.10106
8.2854,0.59973,-0.1011
8.2875,0.60047,-0.10114
8.2896,0.60128,-0.10118
8.2917,0.60208,-0.10123
8.2937,0.60292,-0.10127
8.2958,0.60372,-0.10132
8.2979,0.60453,-0.10136
8.3,0.60527,-0.1014
8.3021,0.606,-0.10144
8.3042,0.60675,-0.10149
8.3063,0.60756,-0.10153
8.3083,0.60836,-0.10158
8.3104,0.6092,-0.10162
8.3125,0.61,-0.10167
8.3146,0.61081,-0.10171
8.3167,0.61155,-0.10175
8.3187,0.61228,-0.10179
8.3208,0.61303,-0.10184
8.3229,0.61384,-0.10188
8.325,0.61464,-0.10192
8.3271,0.61548,-0.10197
8.3292,0.61628,-0.10202
8.3313,0.61708,-0.10206
8.3333,0.61783,-0.1021
8.3354,0.61856,-0.10214
8.3375,0.61931,-0.10218
8.3396,0.62012,-0.10223
8.3417,0.62092,-0.10227
8.3438,0.62175,-0.10232
8.3458,0.62256,-0.10236
8.3479,0.62336,-0.10241
8.35,0.62411,-0.10245
8.3521,0.62484,-0.10249
8.3542,0.62559,-0.10253
8.3562,0.6264,-0.10258
8.3583,0.6272,-0.10262
8.3604,0.62803,-0.10267
8.3625,0.62884,-0.10271
8.3646,0.62964,-0.10276
8.3667,0.63039,-0.1028
8.3688,0.63112,-0.10284
8.3708,0.63187,-0.10288
8.3729,0.63267,-0.10293
8.375,0.63348,-0.10297
8.3771,0.63431,-0.10302
8.3792,0.63512,-0.10306
8.3812,0.63592,-0.10311
8.3833,0.63667,-0.10315
8.3854,0.6374,-0.10319
8.3875,0.63815,-0.10323
8.3896,0.63895,-0.10328
8.3917,0.63976,-0.10332
8.3938,0.64059,-0.10337
8.3958,0.6414,-0.10341
8.3979,0.6422,-0.10346
8.4,0.64295,-0.1035
8.4021,0.64368,-0.10354
8.4042,0.64443,-0.10358
8.4062,0.64523,-0.10362
8.4083,0.64604,-0.10367
8.4104,0.64687,-0.10372
8.4125,0.64767,-0.10376
8.4146,0.64848,-0.1038
8.4167,0.64923,-0.10385
8.4187,0.64996,-0.10389
8.4208,0.65071,-0.10393
8.4229,0.65151,-0.10397
8.425,0.65232,-0.10402
8.4271,0.65315,-0.10406
8.4292,0.65395,-0.10411
8.4313,0.65476,-0.10415
8.4333,0.65551,-0.10419
8.4354,0.65624,-0.10424
8.4375,0.65699,-0.10428
8.4396,0.65779,-0.10432
8.4417,0.65859,-0.10437
8.4437,0.65943,-0.10441
8.4458,0.66023,-0.10446
8.4479,0.66104,-0.1045
8.45,0.66179,-0.10454
8.4521,0.66259,-0.10459
8.4542,0.66342,-0.10463
8.4563,0.66428,-0.10468
8.4583,0.66659,-0.10577
8.4604,0.66795,-0.10598
8.4625,0.66812,-0.10556
8.4646,0.66703,-0.10455
8.4667,0.66509,-0.103
8.4688,0.66096,-0.10121
8.4708,0.65517,-0.098747
8.4729,0.64826,-0.095813
8.475,0.64047,-0.092612
8.4771,0.63265,-0.089338
8.4792,0.62533,-0.08622
8.4812,0.61917,-0.083492
8.4833,0.61444,-0.081397
8.4854,0.61178,-0.08015
8.4875,0.6118,-0.079971
8.4896,0.61204,-0.079032
8.4917,0.61347,-0.07847
8.4938,0.61605,-0.078133
8.4958,0.61937,-0.078006
8.4979,0.62198,-0.078059
8.5,0.62455,-0.077803
8.5021,0.62724,-0.077554
8.5042,0.6298,-0.077299
8.5062,0.63242,-0.076999
8.5083,0.6348,-0.076695
8.5104,0.63711,-0.076411
8.5125,0.6389,-0.075841
8.5146,0.64011,-0.075221
8.5167,0.64022,-0.075157
8.5188,0.63944,-0.075561
8.5208,0.63802,-0.076341
8.5229,0.63658,-0.077401
8.525,0.63446,-0.079028
8.5271,0.63189,-0.080493
8.5292,0.62955,-0.083167
8.5312,0.62753,-0.084388
8.5333,0.62506,-0.084279
8.5354,0.62244,-0.082907
8.5375,0.61996,-0.080477
8.5396,0.61772,-0.077164
8.5417,0.61549,-0.073187
8.5437,0.61339,-0.069292
8.5458,0.61127,-0.066019
8.5479,0.60966,-0.063232
8.55,0.6086,-0.061116
8.5521,0.60833,-0.059913
8.5542,0.60837,-0.059859
8.5563,0.6092,-0.06049
