time,eyePositionTraceHoriz,eyePositionTraceVert,
6.1667,0.28567,-0.4606
6.1688,0.28121,-0.46403
6.1708,0.27813,-0.4663
6.1729,0.2746,-0.46909
6.175,0.27347,-0.4704
6.1771,0.27422,-0.47011
6.1792,0.27448,-0.46983
6.1813,0.27133,-0.46839
6.1833,0.26724,-0.46747
6.1854,0.26227,-0.46697
6.1875,0.25664,-0.46681
6.1896,0.24935,-0.46695
6.1917,0.24168,-0.46718
6.1937,0.23546,-0.46741
6.1958,0.22873,-0.46868
6.1979,0.22225,-0.46998
6.2,0.21663,-0.47207
6.2021,0.21262,-0.47486
6.2042,0.21071,-0.47643
6.2062,0.2089,-0.47843
6.2083,0.20576,-0.47904
6.2104,0.20418,-0.47818
6.2125,0.20211,-0.47798
6.2146,0.19929,-0.4764
6.2167,0.19608,-0.47532
6.2188,0.1936,-0.47468
6.2208,0.19114,-0.47431
6.2229,0.18943,-0.47469
6.225,0.18608,-0.47487
6.2271,0.18338,-0.47485
6.2292,0.17939,-0.47542
6.2313,0.17462,-0.47571
6.2333,0.16937,-0.47672
6.2354,0.16458,-0.47843
6.2375,0.16012,-0.47908
6.2396,0.15651,-0.48074
6.2417,0.15163,-0.48086
6.2438,0.14806,-0.4795
6.2458,0.14451,-0.47861
6.2479,0.14142,-0.47575
6.25,0.13816,-0.47407
6.2521,0.13552,-0.47351
6.2542,0.13365,-0.47308
6.2562,0.13254,-0.47394
6.2583,0.13039,-0.47456
6.2604,0.12986,-0.47492
6.2625,0.12873,-0.47605
6.2646,0.12729,-0.47692
6.2667,0.12521,-0.47862
6.2687,0.1234,-0.48114
6.2708,0.12152,-0.48189
6.2729,0.11984,-0.4832
6.275,0.1169,-0.4827
6.2771,0.11476,-0.48036
6.2792,0.11183,-0.47934
6.2812,0.10844,-0.47668
6.2833,0.1052,-0.47534
6.2854,0.10228,-0.47531
6.2875,0.10001,-0.47504
6.2896,0.098719,-0.47562
6.2917,0.096214,-0.47617
6.2938,0.095415,-0.47664
6.2958,0.093822,-0.47806
6.2979,0.09179,-0.47909
6.3,0.089025,-0.4812
6.3021,0.085783,-0.48432
6.3042,0.083099,-0.48598
6.3063,0.081237,-0.48858
6.3083,0.078551,-0.48927
6.3104,0.077389,-0.48798
6.3125,0.075587,-0.48763
6.3146,0.073462,-0.48502
6.3167,0.0714,-0.48347
6.3187,0.069415,-0.48314
6.3208,0.068001,-0.48306
6.3229,0.067452,-0.48351
6.325,0.065303,-0.48454
6.3271,0.063758,-0.48556
6.3292,0.061429,-0.48799
6.3312,0.058545,-0.49101
6.3333,0.0561,-0.49456
6.3354,0.053978,-0.49863
6.3375,0.052457,-0.50037
6.3396,0.051813,-0.50188
6.3417,0.050149,-0.50131
6.3438,0.049501,-0.49858
6.3458,0.047934,-0.49711
6.3479,0.045546,-0.49431
6.35,0.04292,-0.49234
6.3521,0.040115,-0.49119
6.3542,0.037674,-0.49085
6.3563,0.035676,-0.49127
6.3583,0.032877,-0.4919
6.3604,0.031722,-0.49274
6.3625,0.029687,-0.49381
6.3646,0.027122,-0.4948
6.3667,0.024373,-0.49632
6.3688,0.020933,-0.49835
6.3708,0.01872,-0.49913
6.3729,0.017487,-0.50048
6.375,0.015458,-0.50029
6.3771,0.016152,-0.49855
6.3792,0.015372,-0.49758
6.3812,0.013477,-0.49481
6.3833,0.011951,-0.49319
6.3854,0.010734,-0.49269
6.3875,0.0079643,-0.49244
6.3896,0.0042913,-0.49286
6.3917,-0.0024561,-0.49366
6.3937,-0.010442,-0.49476
6.3958,-0.019197,-0.49671
6.3979,-0.028252,-0.49911
6.4,-0.035083,-0.50196
6.4021,-0.040653,-0.50521
6.4042,-0.044336,-0.5067
6.4062,-0.045315,-0.50851
6.4083,-0.047819,-0.50828
6.4104,-0.047506,-0.50598
6.4125,-0.045755,-0.50456
6.4146,-0.046378,-0.50071
6.4167,-0.050364,-0.49818
6.4188,-0.055933,-0.49689
6.4208,-0.062586,-0.49654
6.4229,-0.069921,-0.49791
6.425,-0.077612,-0.49948
6.4271,-0.085867,-0.50125
6.4292,-0.092213,-0.50324
6.4312,-0.09706,-0.5045
6.4333,-0.098852,-0.50676
6.4354,-0.09902,-0.50991
6.4375,-0.097459,-0.51148
6.4396,-0.093708,-0.51364
6.4417,-0.090757,-0.51384
6.4437,-0.08792,-0.51196
6.4458,-0.086294,-0.51174
6.4479,-0.08707,-0.50925
6.45,-0.089977,-0.50847
6.4521,-0.094741,-0.50927
6.4542,-0.10109,-0.50999
6.4562,-0.10833,-0.51268
6.4583,-0.11423,-0.51436
6.4604,-0.11929,-0.51498
6.4625,-0.1227,-0.51638
6.4646,-0.12696,-0.51572
6.4667,-0.13066,-0.51669
6.4688,-0.1334,-0.51912
6.4708,-0.13452,-0.5204
6.4729,-0.13411,-0.52319
6.475,-0.13518,-0.52397
6.4771,-0.1368,-0.52265
6.4792,-0.13876,-0.52321
6.4813,-0.14088,-0.52198
6.4833,-0.14297,-0.52236
6.4854,-0.14466,-0.52427
6.4875,-0.14612,-0.5247
6.4896,-0.14716,-0.52614
6.4917,-0.14769,-0.52607
6.4937,-0.14864,-0.52439
6.4958,-0.14982,-0.52485
6.4979,-0.15109,-0.52406
6.5,-0.15226,-0.52507
6.5021,-0.15367,-0.52784
6.5042,-0.15492,-0.5289
6.5062,-0.15589,-0.53134
6.5083,-0.15654,-0.53193
6.5104,-0.15616,-0.53061
6.5125,-0.15628,-0.53078
6.5146,-0.15744,-0.52883
6.5167,-0.16041,-0.52861
6.5187,-0.16471,-0.53003
6.5208,-0.17029,-0.53055
6.5229,-0.17667,-0.53133
6.525,-0.18319,-0.53183
6.5271,-0.19058,-0.53181
6.5292,-0.19912,-0.53412
6.5312,-0.20789,-0.53702
6.5333,-0.21564,-0.54074
6.5354,-0.22295,-0.54524
6.5375,-0.22894,-0.5473
6.5396,-0.23389,-0.54905
6.5417,-0.23908,-0.54883
6.5438,-0.24378,-0.54646
6.5458,-0.24845,-0.54574
6.5479,-0.25251,-0.54418
6.55,-0.2554,-0.54222
6.5521,-0.25724,-0.5412
6.5542,-0.25815,-0.54073
6.5562,-0.25967,-0.5409
6.5583,-0.26037,-0.54161
6.5604,-0.26086,-0.54279
6.5625,-0.26206,-0.54464
6.5646,-0.26487,-0.54675
6.5667,-0.26765,-0.54942
6.5687,-0.27125,-0.55254
6.5708,-0.27528,-0.5545
6.5729,-0.27939,-0.55713
6.575,-0.28383,-0.55798
6.5771,-0.28769,-0.55702
6.5792,-0.28915,-0.55535
6.5812,-0.29226,-0.55271
6.5833,-0.29607,-0.54946
6.5854,-0.29999,-0.54764
6.5875,-0.30346,-0.54708
6.5896,-0.30793,-0.54765
6.5917,-0.31297,-0.54918
6.5938,-0.31711,-0.55152
6.5958,-0.32086,-0.55489
6.5979,-0.3253,-0.55859
6.6,-0.32942,-0.56317
6.6021,-0.33284,-0.56845
6.6042,-0.33517,-0.57185
6.6063,-0.33604,-0.57562
6.6083,-0.33559,-0.57694
6.6104,-0.33625,-0.57565
6.6125,-0.3375,-0.57379
6.6146,-0.33914,-0.57086
6.6167,-0.34061,-0.56789
6.6187,-0.34237,-0.56635
6.6208,-0.34415,-0.56604
6.6229,-0.34572,-0.5668
6.625,-0.34791,-0.56859
6.6271,-0.34974,-0.57096
6.6292,-0.35199,-0.57444
6.6312,-0.35502,-0.57857
6.6333,-0.35744,-0.58323
6.6354,-0.35922,-0.58831
6.6375,-0.36019,-0.59104
6.6396,-0.36018,-0.59359
6.6417,-0.36069,-0.59365
6.6437,-0.35966,-0.59107
6.6458,-0.35916,-0.58875
6.6479,-0.35945,-0.58604
6.65,-0.36,-0.58312
6.6521,-0.36025,-0.58117
6.6542,-0.36204,-0.58019
6.6562,-0.36502,-0.57983
6.6583,-0.36892,-0.58036
6.6604,-0.37475,-0.58149
6.6625,-0.3809,-0.5832
6.6646,-0.38815,-0.58545
6.6667,-0.39438,-0.58823
6.6688,-0.40016,-0.59152
6.6708,-0.40479,-0.59311
6.6729,-0.40779,-0.59478
6.675,-0.41084,-0.59484
6.6771,-0.41122,-0.59323
6.6792,-0.41163,-0.59148
6.6812,-0.41218,-0.58904
6.6833,-0.414,-0.5869
6.6854,-0.41519,-0.58566
6.6875,-0.41699,-0.58529
6.6896,-0.42101,-0.58547
6.6917,-0.42467,-0.58645
6.6937,-0.42989,-0.58785
6.6958,-0.43506,-0.58963
6.6979,-0.44215,-0.59175
6.7,-0.44776,-0.59416
6.7021,-0.45242,-0.59683
6.7042,-0.45573,-0.59808
6.7062,-0.45746,-0.59975
6.7083,-0.45986,-0.59959
6.7104,-0.46131,-0.5976
6.7125,-0.46172,-0.59571
6.7146,-0.46079,-0.59272
6.7167,-0.45953,-0.58833
6.7188,-0.45813,-0.5862
6.7208,-0.45783,-0.58611
6.7229,-0.46061,-0.58752
6.725,-0.46451,-0.59058
6.7271,-0.47011,-0.59464
6.7292,-0.47517,-0.59951
6.7313,-0.4811,-0.60497
6.7333,-0.48704,-0.61081
6.7354,-0.49257,-0.61684
6.7375,-0.49735,-0.62059
6.7396,-0.50034,-0.62369
6.7417,-0.50196,-0.62426
6.7437,-0.50297,-0.62206
6.7458,-0.50375,-0.61882
6.7479,-0.50553,-0.61713
6.75,-0.50847,-0.61389
6.7521,-0.51128,-0.61204
6.7542,-0.51404,-0.61151
6.7562,-0.51678,-0.61177
6.7583,-0.51847,-0.61367
6.7604,-0.52144,-0.61574
6.7625,-0.52521,-0.61797
6.7646,-0.5293,-0.62032
6.7667,-0.53323,-0.62279
6.7687,-0.5366,-0.62537
6.7708,-0.54048,-0.62641
6.7729,-0.54511,-0.62692
6.775,-0.54847,-0.62623
6.7771,-0.55211,-0.62425
6.7792,-0.55563,-0.6212
6.7812,-0.55808,-0.61975
6.7833,-0.56033,-0.6177
6.7854,-0.5605,-0.6171
6.7875,-0.56162,-0.61792
6.7896,-0.56453,-0.61869
6.7917,-0.56814,-0.62008
6.7938,-0.57345,-0.62188
6.7958,-0.57989,-0.624
6.7979,-0.58698,-0.62633
6.8,-0.59365,-0.62875
6.8021,-0.60015,-0.63117
6.8042,-0.60584,-0.63286
6.8062,-0.61164,-0.6343
6.8083,-0.61614,-0.63479
6.8104,-0.62008,-0.6342
6.8125,-0.62383,-0.63275
6.8146,-0.62626,-0.63207
6.8167,-0.62854,-0.63145
6.8187,-0.63022,-0.63092
6.8208,-0.63245,-0.63049
6.8229,-0.636,-0.63026
6.825,-0.64055,-0.63
6.8271,-0.64559,-0.62975
6.8292,-0.65105,-0.62956
6.8312,-0.65542,-0.62859
6.8333,-0.65954,-0.62848
6.8354,-0.66363,-0.62914
6.8375,-0.66797,-0.62993
6.8396,-0.67255,-0.63206
6.8417,-0.67655,-0.63354
6.8438,-0.68011,-0.63439
6.8458,-0.6832,-0.63492
6.8479,-0.68676,-0.63371
6.85,-0.69018,-0.63321
6.8521,-0.69384,-0.6333
6.8542,-0.69806,-0.63353
6.8563,-0.69963,-0.63396
6.8583,-0.70253,-0.63488
6.8604,-0.70533,-0.6352
6.8625,-0.70997,-0.63654
6.8646,-0.71642,-0.63808
6.8667,-0.72223,-0.63985
6.8687,-0.72699,-0.64189
6.8708,-0.73118,-0.6422
6.8729,-0.73357,-0.6425
6.875,-0.73638,-0.64127
6.8771,-0.73896,-0.63851
6.8792,-0.74115,-0.6368
6.8812,-0.74204,-0.6334
6.8833,-0.74169,-0.63141
6.8854,-0.74203,-0.63079
6.8875,-0.74597,-0.63142
6.8896,-0.74912,-0.63259
6.8917,-0.75214,-0.63418
6.8937,-0.7559,-0.63613
6.8958,-0.75906,-0.63836
6.8979,-0.76121,-0.64065
6.9,-0.76158,-0.64322
6.9021,-0.76092,-0.64599
6.9042,-0.76276,-0.64735
6.9062,-0.76356,-0.64909
6.9083,-0.7643,-0.65021
6.9104,-0.76759,-0.6495
6.9125,-0.7684,-0.64774
6.9146,-0.78479,-0.64409
6.9167,-0.82132,-0.6403
6.9188,-0.84366,-0.63554
6.9208,-0.81919,-0.63873
6.9229,-0.73045,-0.63307
6.925,-0.57664,-0.62095
6.9271,-0.35664,-0.59579
6.9292,-0.070039,-0.55628
6.9312,0.25885,-0.50428
6.9333,0.61704,-0.44767
6.9354,1.0036,-0.38666
6.9375,1.4307,-0.31691
6.9396,1.8731,-0.2428
6.9417,2.3111,-0.16679
6.9437,2.7073,-0.092273
6.9458,3.0625,-0.023657
6.9479,3.3892,0.034254
6.95,3.6857,0.074846
6.9521,3.9546,0.11728
6.9542,4.2061,0.15425
6.9562,4.4315,0.19754
6.9583,4.6223,0.24264
6.9604,4.7628,0.28749
6.9625,4.8664,0.33398
6.9646,4.9544,0.38323
6.9667,5.0339,0.43078
6.9688,5.0952,0.47689
6.9708,5.1599,0.53394
6.9729,5.2215,0.59746
6.975,5.2762,0.66326
6.9771,5.3152,0.72466
6.9792,5.348,0.779
6.9813,5.3879,0.8257
6.9833,5.4398,0.85958
6.9854,5.4933,0.89568
6.9875,5.5622,0.931
6.9896,5.6401,0.96615
6.9917,5.7178,1.0004
6.9937,5.7888,1.0258
6.9958,5.8459,1.043
6.9979,5.9017,1.0615
7,5.9561,1.0848
7.0021,6.0042,1.1054
7.0042,6.0522,1.1227
7.0062,6.1083,1.1347
7.0083,6.1609,1.1422
7.0104,6.2065,1.143
7.0125,6.2505,1.1398
7.0146,6.3067,1.1439
7.0167,6.381,1.1502
7.0187,6.4586,1.1569
7.0208,6.5315,1.1631
7.0229,6.5986,1.1692
7.025,6.6564,1.1753
7.0271,6.7006,1.1814
7.0292,6.7296,1.1874
7.0312,6.7599,1.1955
7.0333,6.7963,1.2043
7.0354,6.8395,1.2153
7.0375,6.8769,1.2278
7.0396,6.9137,1.2407
7.0417,6.9509,1.2536
7.0438,6.9901,1.2671
7.0458,7.0336,1.2799
7.0479,7.0755,1.2918
7.05,7.1105,1.3002
7.0521,7.1462,1.3114
7.0542,7.1845,1.3244
7.0562,7.2237,1.3386
7.0583,7.2629,1.3564
7.0604,7.3086,1.3728
7.0625,7.3499,1.3858
7.0646,7.3774,1.3966
7.0667,7.388,1.4016
7.0687,7.385,1.4021
7.0708,7.3711,1.3989
7.0729,7.3492,1.3928
7.075,7.3284,1.3873
7.0771,7.3023,1.3764
7.0792,7.2668,1.3615
7.0812,7.2317,1.3488
7.0833,7.1988,1.3346
7.0854,7.1693,1.3234
7.0875,7.1462,1.3161
7.0896,7.1325,1.308
7.0917,7.1213,1.3044
7.0938,7.1111,1.3015
7.0958,7.0951,1.2966
7.0979,7.0757,1.2924
7.1,7.058,1.2895
7.1021,7.0411,1.2885
7.1042,7.0269,1.2902
7.1063,7.0092,1.2863
7.1083,6.9916,1.2861
7.1104,6.9736,1.2814
7.1125,6.9496,1.2728
7.1146,6.922,1.2645
7.1167,6.8941,1.2549
7.1187,6.8704,1.2463
7.1208,6.8493,1.2397
7.1229,6.8273,1.2306
7.125,6.7991,1.226
7.1271,6.7776,1.2194
7.1292,6.7559,1.2119
7.1312,6.7326,1.2042
7.1333,6.7158,1.1979
7.1354,6.7007,1.193
7.1375,6.69,1.1907
7.1396,6.6746,1.1829
7.1417,6.658,1.1767
7.1437,6.6447,1.1689
7.1458,6.6259,1.16
7.1479,6.6034,1.1524
7.15,6.5757,1.1461
7.1521,6.5481,1.1419
7.1542,6.5224,1.1405
7.1562,6.5013,1.1354
7.1583,6.4795,1.1324
7.1604,6.4641,1.1286
7.1625,6.4497,1.1248
7.1646,6.4305,1.1204
7.1667,6.4127,1.118
7.1688,6.399,1.1155
7.1708,6.3908,1.1132
7.1729,6.3827,1.1077
7.175,6.3746,1.1025
7.1771,6.3665,1.0963
7.1792,6.3518,1.0896
7.1812,6.3328,1.0829
7.1833,6.3112,1.0781
7.1854,6.2896,1.0749
7.1875,6.2702,1.0712
7.1896,6.2508,1.0649
7.1917,6.23,1.0583
7.1937,6.215,1.052
7.1958,6.1965,1.0466
7.1979,6.177,1.0399
7.2,6.1589,1.0348
7.2021,6.1438,1.0302
7.2042,6.1343,1.0256
7.2062,6.1204,1.0199
7.2083,6.106,1.0153
7.2104,6.0927,1.0112
7.2125,6.0745,1.0083
7.2146,6.0538,1.004
7.2167,6.0327,1.0003
7.2188,6.0137,0.9969
7.2208,5.9988,0.99247
7.2229,5.9859,0.98736
7.225,5.971,0.98254
7.2271,5.957,0.97807
7.2292,5.9412,0.97456
7.2313,5.9243,0.96968
7.2333,5.9088,0.96587
7.2354,5.8967,0.96258
7.2375,5.8897,0.95881
7.2396,5.8811,0.95384
7.2417,5.8754,0.9492
7.2437,5.8661,0.94475
7.2458,5.8524,0.94237
7.2479,5.8359,0.9389
7.25,5.8187,0.93598
7.2521,5.8025,0.93412
7.2542,5.7892,0.93008
7.2562,5.7734,0.92412
7.2583,5.7585,0.91718
7.2604,5.748,0.90991
7.2625,5.7336,0.9036
7.2646,5.7175,0.89632
7.2667,5.7022,0.88835
7.2687,5.6891,0.8835
7.2708,5.6803,0.87759
7.2729,5.6643,0.87104
7.275,5.6503,0.86553
7.2771,5.6374,0.86081
7.2792,5.6207,0.85781
7.2812,5.6022,0.85372
7.2833,5.584,0.84775
7.2854,5.5682,0.84369
7.2875,5.5566,0.83883
7.2896,5.546,0.83412
7.2917,5.5345,0.83054
7.2938,5.5242,0.82767
7.2958,5.5103,0.82602
7.2979,5.4945,0.82561
7.3,5.4782,0.82295
7.3021,5.4635,0.82198
7.3042,5.4522,0.82082
7.3062,5.4389,0.82007
7.3083,5.4268,0.81807
7.3104,5.4166,0.81483
7.3125,5.4008,0.81188
7.3146,5.3818,0.80893
7.3167,5.3619,0.80405
7.3187,5.3432,0.7997
7.3208,5.328,0.79555
7.3229,5.3105,0.79181
7.325,5.2938,0.78865
7.3271,5.2777,0.78483
7.3292,5.2589,0.78175
7.3312,5.2408,0.77862
7.3333,5.2242,0.77564
7.3354,5.2105,0.77672
7.3375,5.2017,0.77463
7.3396,5.1907,0.77097
7.3417,5.178,0.76624
7.3438,5.1651,0.76078
7.3458,5.1491,0.75543
7.3479,5.1319,0.75042
7.35,5.1166,0.74594
7.3521,5.1036,0.74339
7.3542,5.093,0.73942
7.3563,5.079,0.73507
7.3583,5.0649,0.73228
7.3604,5.0542,0.72974
7.3625,5.0391,0.72952
7.3646,5.0219,0.73033
7.3667,5.0042,0.72911
7.3687,4.9885,0.73039
7.3708,4.9758,0.73036
7.3729,4.9608,0.73037
7.375,4.9473,0.72873
7.3771,4.9375,0.72572
7.3792,4.9258,0.72181
7.3812,4.9103,0.71728
7.3833,4.8943,0.71117
7.3854,4.8779,0.70754
7.3875,4.8624,0.70342
7.3896,4.8458,0.69771
7.3917,4.8255,0.69187
7.3937,4.8097,0.68648
7.3958,4.7918,0.683
7.3979,4.7732,0.68121
7.4,4.7544,0.67791
7.4021,4.7372,0.67712
7.4042,4.7231,0.67396
7.4062,4.7083,0.66988
7.4083,4.6907,0.66626
7.4104,4.6766,0.66195
7.4125,4.6609,0.65764
7.4146,4.6423,0.65382
7.4167,4.6236,0.6484
7.4188,4.607,0.64308
7.4208,4.5945,0.63825
7.4229,4.586,0.63406
7.425,4.5762,0.63046
7.4271,4.5686,0.62784
7.4292,4.5596,0.62657
7.4312,4.5514,0.62698
7.4333,4.5421,0.62616
7.4354,4.5356,0.62699
7.4375,4.5292,0.62764
7.4396,4.5224,0.62665
7.4417,4.5135,0.62657
7.4437,4.5041,0.62514
7.4458,4.4927,0.62213
7.4479,4.4745,0.61787
7.45,4.452,0.61333
7.4521,4.4273,0.60812
7.4542,4.4029,0.60231
7.4562,4.3784,0.59607
7.4583,4.3531,0.59073
7.4604,4.3348,0.58546
7.4625,4.3157,0.58083
7.4646,4.2995,0.57738
7.4667,4.2839,0.57409
7.4688,4.2747,0.57168
7.4708,4.2704,0.57029
7.4729,4.2655,0.56748
7.475,4.2609,0.56496
7.4771,4.2533,0.56256
7.4792,4.243,0.56034
7.4813,4.2288,0.5576
7.4833,4.2122,0.55477
7.4854,4.195,0.55236
7.4875,4.1786,0.55055
7.4896,4.1648,0.54824
7.4917,4.1481,0.54712
7.4937,4.1379,0.54589
7.4958,4.1264,0.54485
7.4979,4.1155,0.54324
7.5,4.1032,0.54144
7.5021,4.0939,0.54059
7.5042,4.087,0.53948
7.5062,4.0798,0.53742
7.5083,4.0727,0.53606
7.5104,4.0648,0.53351
7.5125,4.0524,0.53016
7.5146,4.037,0.52635
7.5167,4.0202,0.5224
7.5187,4.0036,0.51885
7.5208,3.989,0.51583
7.5229,3.9778,0.51302
7.525,3.963,0.50951
7.5271,3.953,0.50563
7.5292,3.9422,0.50185
7.5312,3.9319,0.49854
7.5333,3.9214,0.49563
7.5354,3.9133,0.49267
7.5375,3.909,0.49018
7.5396,3.9039,0.48623
7.5417,3.8966,0.48292
7.5438,3.8929,0.47947
7.5458,3.8852,0.47626
7.5479,3.8749,0.4738
7.55,3.8631,0.47176
7.5521,3.8513,0.47028
7.5542,3.8403,0.46827
7.5562,3.8305,0.46589
7.5583,3.8178,0.46358
7.5604,3.8069,0.46128
7.5625,3.7943,0.45944
7.5646,3.7815,0.45691
7.5667,3.7706,0.45452
7.5687,3.7619,0.45227
7.5708,3.7557,0.45042
7.5729,3.7504,0.44848
7.575,3.7418,0.44663
7.5771,3.7348,0.44508
7.5792,3.7245,0.44323
7.5812,3.714,0.44162
7.5833,3.7011,0.44055
7.5854,3.6881,0.43854
7.5875,3.6759,0.43655
7.5896,3.6636,0.43497
7.5917,3.6493,0.43271
7.5938,3.6398,0.42989
7.5958,3.6294,0.42645
7.5979,3.6183,0.42257
7.6,3.6066,0.41916
7.6021,3.5966,0.41659
7.6042,3.5889,0.41353
7.6063,3.5813,0.41042
7.6083,3.5719,0.40776
7.6104,3.5662,0.40525
7.6125,3.5564,0.40291
7.6146,3.5451,0.40018
7.6167,3.5344,0.399
7.6187,3.5233,0.39835
7.6208,3.5132,0.39668
7.6229,3.505,0.39483
7.625,3.4935,0.39325
7.6271,3.4851,0.3918
7.6292,3.4747,0.39091
7.6312,3.4643,0.39003
7.6333,3.454,0.38966
7.6354,3.4468,0.38919
7.6375,3.4404,0.3885
7.6396,3.4344,0.38714
7.6417,3.4251,0.38543
7.6437,3.4183,0.38333
7.6458,3.4098,0.38186
7.6479,3.3981,0.38005
7.65,3.3863,0.37802
7.6521,3.3752,0.37603
7.6542,3.3649,0.37394
7.6562,3.3557,0.37235
7.6583,3.3459,0.37093
7.6604,3.3378,0.3688
7.6625,3.3292,0.36666
7.6646,3.3216,0.36272
7.6667,3.3128,0.35966
7.6688,3.3042,0.35661
7.6708,3.2964,0.35316
7.6729,3.2893,0.34976
7.675,3.2799,0.34682
7.6771,3.2721,0.34409
7.6792,3.2631,0.34147
7.6812,3.2532,0.33908
7.6833,3.243,0.33738
7.6854,3.2339,0.3364
7.6875,3.2264,0.33523
7.6896,3.2187,0.33351
7.6917,3.2111,0.33242
7.6937,3.2062,0.33125
7.6958,3.2004,0.33141
7.6979,3.193,0.33084
7.7,3.1865,0.33036
7.7021,3.1802,0.33007
7.7042,3.1742,0.32971
7.7062,3.168,0.32957
7.7083,3.1599,0.32886
7.7104,3.1541,0.32768
7.7125,3.1473,0.32642
7.7146,3.1407,0.32483
7.7167,3.1322,0.32394
7.7188,3.1237,0.32278
7.7208,3.1148,0.32236
7.7229,3.105,0.32083
7.725,3.0939,0.3184
7.7271,3.0823,0.31534
7.7292,3.0705,0.31209
7.7313,3.0582,0.30872
7.7333,3.0476,0.30562
7.7354,3.0385,0.30326
7.7375,3.0315,0.30028
7.7396,3.0267,0.29813
7.7417,3.0228,0.29597
7.7437,3.019,0.29411
7.7458,3.013,0.29285
7.7479,3.0069,0.29148
7.75,2.9997,0.29086
7.7521,2.9933,0.28926
7.7542,2.9872,0.28749
7.7562,2.9798,0.28601
7.7583,2.9738,0.28473
7.7604,2.9686,0.28376
7.7625,2.9632,0.28319
7.7646,2.9573,0.28309
7.7667,2.9513,0.28318
7.7687,2.9482,0.28418
7.7708,2.9447,0.28422
7.7729,2.9382,0.28442
7.775,2.9306,0.28395
7.7771,2.9241,0.28293
7.7792,2.9165,0.28148
7.7812,2.909,0.27951
7.7833,2.902,0.27778
7.7854,2.8941,0.27616
7.7875,2.8862,0.27536
7.7896,2.8767,0.27356
7.7917,2.869,0.27105
7.7938,2.861,0.26817
7.7958,2.8524,0.26522
7.7979,2.8456,0.2625
7.8,2.8373,0.25971
7.8021,2.8284,0.25708
7.8042,2.8198,0.25434
7.8062,2.8128,0.25146
7.8083,2.8061,0.24872
7.8104,2.8004,0.24639
7.8125,2.7931,0.24454
7.8146,2.7854,0.24335
7.8167,2.7774,0.24317
7.8187,2.7701,0.24215
7.8208,2.7643,0.24144
7.8229,2.7569,0.24113
7.825,2.7507,0.24116
7.8271,2.7467,0.24159
7.8292,2.7425,0.24245
7.8312,2.7384,0.24337
7.8333,2.7352,0.24442
7.8354,2.7316,0.24503
7.8375,2.7276,0.24531
7.8396,2.7217,0.24513
7.8417,2.7151,0.24434
7.8438,2.7094,0.24335
7.8458,2.7018,0.24241
7.8479,2.6956,0.24139
7.85,2.6896,0.24035
7.8521,2.6829,0.23958
7.8542,2.6763,0.23951
7.8563,2.669,0.23919
7.8583,2.6613,0.23802
7.8604,2.6547,0.23626
7.8625,2.6473,0.23359
7.8646,2.6395,0.23104
7.8667,2.6317,0.22843
7.8687,2.6248,0.22583
7.8708,2.6187,0.22335
7.8729,2.614,0.22146
7.875,2.6094,0.21986
7.8771,2.6067,0.21873
7.8792,2.6019,0.21824
7.8812,2.5963,0.21857
7.8833,2.5901,0.21967
7.8854,2.5827,0.21995
7.8875,2.5749,0.21946
7.8896,2.5672,0.21874
7.8917,2.5607,0.21765
7.8937,2.5546,0.2169
7.8958,2.5476,0.21618
7.8979,2.5419,0.21551
7.9,2.5383,0.21502
7.9021,2.5357,0.21533
7.9042,2.5325,0.21494
7.9062,2.5287,0.21421
7.9083,2.5242,0.21325
7.9104,2.5196,0.21218
7.9125,2.513,0.21109
7.9146,2.5051,0.20979
7.9167,2.496,0.20851
7.9188,2.4854,0.20737
7.9208,2.4745,0.20695
7.9229,2.4627,0.20636
7.925,2.4511,0.20549
7.9271,2.4438,0.20429
7.9292,2.4349,0.20278
7.9312,2.4262,0.20146
7.9333,2.4174,0.19953
7.9354,2.4081,0.19763
7.9375,2.3997,0.1953
7.9396,2.392,0.19331
7.9417,2.3851,0.1915
7.9437,2.3827,0.18994
7.9458,2.3785,0.18869
7.9479,2.373,0.18825
7.95,2.3668,0.18826
7.9521,2.3607,0.18755
7.9542,2.3545,0.18651
7.9562,2.3493,0.18515
7.9583,2.3406,0.18416
7.9604,2.3362,0.18315
7.9625,2.3288,0.18143
7.9646,2.3212,0.1801
7.9667,2.3134,0.17981
7.9688,2.307,0.17963
7.9708,2.302,0.17869
7.9729,2.2999,0.17791
7.975,2.2954,0.17758
7.9771,2.2915,0.17737
7.9792,2.2899,0.17654
7.9813,2.2873,0.17592
7.9833,2.2835,0.17578
7.9854,2.2793,0.17598
7.9875,2.2753,0.17635
7.9896,2.2722,0.17579
7.9917,2.2658,0.17481
7.9937,2.2621,0.17413
7.9958,2.2555,0.17294
7.9979,2.2486,0.17049
8,2.2412,0.16812
8.0021,2.2343,0.16627
8.0042,2.2279,0.16405
8.0062,2.2237,0.16171
8.0083,2.2216,0.15941
8.0104,2.2209,0.15768
8.0125,2.2167,0.15641
8.0146,2.2135,0.15551
8.0167,2.2094,0.15492
8.0188,2.2052,0.15439
8.0208,2.2013,0.15379
8.0229,2.1985,0.15292
8.025,2.1929,0.15216
8.0271,2.1896,0.15166
8.0292,2.1828,0.15084
8.0312,2.1782,0.14982
8.0333,2.1727,0.14893
8.0354,2.1681,0.14849
8.0375,2.1644,0.14727
