time,eyePositionTraceHoriz,eyePositionTraceVert,
0.42917,0.14327,0.041054
0.43125,0.14475,0.035282
0.43333,0.14624,0.029505
0.43542,0.14767,0.025406
0.4375,0.14857,0.022917
0.43958,0.14915,0.022962
0.44167,0.14994,0.024849
0.44375,0.1505,0.028546
0.44583,0.15097,0.033207
0.44792,0.15195,0.039
0.45,0.15369,0.045202
0.45208,0.1555,0.049504
0.45417,0.15734,0.052303
0.45625,0.15931,0.053216
0.45833,0.16137,0.051549
0.46042,0.1635,0.047303
0.4625,0.16492,0.041741
0.46458,0.16554,0.035931
0.46667,0.16527,0.030516
0.46875,0.16471,0.026246
0.47083,0.16416,0.02408
0.47292,0.16327,0.02371
0.475,0.16248,0.025137
0.47708,0.16149,0.029021
0.47917,0.16027,0.033747
0.48125,0.15994,0.038801
0.48333,0.16,0.044317
0.48542,0.16059,0.049303
0.4875,0.16124,0.052344
0.48958,0.16238,0.053054
0.49167,0.16304,0.051389
0.49375,0.16413,0.047995
0.49583,0.16551,0.043905
0.49792,0.16729,0.038842
0.5,0.16889,0.034149
0.50208,0.17022,0.029578
0.50417,0.17116,0.026783
0.50625,0.17173,0.025934
0.50833,0.1723,0.026633
0.51042,0.17316,0.028819
0.5125,0.17326,0.032535
0.51458,0.17293,0.036796
0.51667,0.1721,0.040584
0.51875,0.17143,0.043526
0.52083,0.17056,0.045593
0.52292,0.17019,0.046443
0.525,0.17001,0.045431
0.52708,0.17006,0.042602
0.52917,0.16993,0.038339
0.53125,0.16986,0.033246
0.53333,0.16988,0.029404
0.53542,0.17,0.026425
0.5375,0.17,0.024489
0.53958,0.17,0.023502
0.54167,0.17,0.024701
0.54375,0.17,0.027511
0.54583,0.17,0.031024
0.54792,0.17,0.035106
0.55,0.17,0.039145
0.55208,0.17035,0.042751
0.55417,0.17006,0.04497
0.55625,0.16981,0.045416
0.55833,0.16961,0.044045
0.56042,0.16957,0.041504
0.5625,0.16947,0.038824
0.56458,0.16946,0.034683
0.56667,0.16921,0.031042
0.56875,0.16896,0.027913
0.57083,0.16874,0.026787
0.57292,0.16844,0.026431
0.575,0.16758,0.027633
0.57708,0.16746,0.030035
0.57917,0.168,0.033158
0.58125,0.16908,0.036851
0.58333,0.16995,0.040603
0.58542,0.1715,0.043682
0.5875,0.17329,0.046176
0.58958,0.17523,0.046748
0.59167,0.177,0.045442
0.59375,0.17861,0.042303
0.59583,0.17973,0.038762
0.59792,0.1807,0.033419
0.6,0.18108,0.029404
0.60208,0.18078,0.025866
0.60417,0.17994,0.024003
0.60625,0.17999,0.022489
0.60833,0.17981,0.023486
0.61042,0.17909,0.025988
0.6125,0.17851,0.029579
0.61458,0.17809,0.033484
0.61667,0.1777,0.037691
0.61875,0.17756,0.04092
0.62083,0.17766,0.043032
0.62292,0.17809,0.043333
0.625,0.17862,0.041825
0.62708,0.17938,0.038507
0.62917,0.17992,0.035456
0.63125,0.18046,0.030689
0.63333,0.18081,0.026977
0.63542,0.18084,0.023659
0.6375,0.18035,0.022811
0.63958,0.17951,0.022665
0.64167,0.17913,0.023593
0.64375,0.17864,0.025712
0.64583,0.17796,0.029023
0.64792,0.17756,0.032602
0.65,0.17736,0.036176
0.65208,0.17727,0.039232
0.65417,0.1773,0.041276
0.65625,0.17757,0.041968
0.65833,0.17785,0.040662
0.66042,0.17825,0.037403
0.6625,0.17816,0.033959
0.66458,0.17867,0.029395
0.66667,0.17929,0.025833
0.66875,0.17953,0.022656
0.67083,0.18004,0.02025
0.67292,0.1805,0.018955
0.675,0.18098,0.019534
0.67708,0.18162,0.021962
0.67917,0.18224,0.025778
0.68125,0.1829,0.030059
0.68333,0.18357,0.034296
0.68542,0.18408,0.038288
0.6875,0.18441,0.041742
0.68958,0.18441,0.042934
0.69167,0.18427,0.041863
0.69375,0.18463,0.039222
0.69583,0.18445,0.036087
0.69792,0.18404,0.030831
0.7,0.18404,0.026222
0.70208,0.1841,0.022291
0.70417,0.18422,0.019763
0.70625,0.1844,0.018792
0.70833,0.18464,0.019063
0.71042,0.18565,0.021166
0.7125,0.1859,0.024452
0.71458,0.18558,0.028507
0.71667,0.18477,0.033009
0.71875,0.18355,0.036014
0.72083,0.18187,0.038149
0.72292,0.18034,0.039032
0.725,0.1789,0.037968
0.72708,0.1777,0.034959
0.72917,0.17684,0.031729
0.73125,0.17658,0.027294
0.73333,0.1769,0.023733
0.73542,0.17782,0.02143
0.7375,0.17932,0.019769
0.73958,0.18141,0.019136
0.74167,0.1827,0.019882
0.74375,0.18381,0.021787
0.74583,0.185,0.024635
0.74792,0.18554,0.027748
0.75,0.18538,0.031228
0.75208,0.18516,0.034267
0.75417,0.18453,0.035956
0.75625,0.18373,0.035956
0.75833,0.18288,0.034267
0.76042,0.182,0.031581
0.7625,0.18125,0.028974
0.76458,0.18065,0.025172
0.76667,0.17999,0.021603
0.76875,0.17975,0.018888
0.77083,0.1799,0.017084
0.77292,0.18047,0.015992
0.775,0.18144,0.016735
0.77708,0.18248,0.018839
0.77917,0.18325,0.022074
0.78125,0.18375,0.025517
0.78333,0.18398,0.029127
0.78542,0.18358,0.032167
0.7875,0.1832,0.034377
0.78958,0.1828,0.035416
0.79167,0.18257,0.034638
0.79375,0.1827,0.032087
0.79583,0.18252,0.028842
0.79792,0.18252,0.024271
0.8,0.18248,0.019875
0.80208,0.18248,0.016919
0.80417,0.18253,0.015347
0.80625,0.18271,0.014667
0.80833,0.18234,0.015045
0.81042,0.18168,0.016748
0.8125,0.18094,0.01959
0.81458,0.1801,0.02281
0.81667,0.17984,0.025725
0.81875,0.17983,0.028172
0.82083,0.17987,0.030548
0.82292,0.18043,0.031834
0.825,0.18081,0.030738
0.82708,0.18167,0.028041
0.82917,0.18232,0.024205
0.83125,0.18276,0.019688
0.83333,0.18298,0.01513
0.83542,0.183,0.011931
0.8375,0.1828,0.0095475
0.83958,0.1824,0.0086727
0.84167,0.18201,0.0094284
0.84375,0.18154,0.01127
0.84583,0.181,0.013997
0.84792,0.18041,0.01786
0.85,0.17978,0.022544
0.85208,0.17947,0.026009
0.85417,0.17892,0.028665
0.85625,0.17924,0.029097
0.85833,0.17969,0.027258
0.86042,0.18123,0.024489
0.8625,0.18249,0.021282
0.86458,0.18358,0.017035
0.86667,0.18429,0.013398
0.86875,0.18463,0.01111
0.87083,0.18461,0.0095551
0.87292,0.18413,0.0084253
0.875,0.1832,0.008721
0.87708,0.18223,0.01075
0.87917,0.1812,0.013588
0.88125,0.18008,0.017109
0.88333,0.17896,0.021167
0.88542,0.17906,0.024113
0.8875,0.17985,0.027235
0.88958,0.18138,0.028457
0.89167,0.18229,0.027778
0.89375,0.18326,0.025199
0.89583,0.18435,0.022796
0.89792,0.18499,0.018824
0.9,0.18515,0.014926
0.90208,0.18482,0.011591
0.90417,0.18422,0.0096652
0.90625,0.18368,0.0082971
0.90833,0.18302,0.0081991
0.91042,0.18212,0.0096154
0.9125,0.18125,0.011899
0.91458,0.18065,0.015095
0.91667,0.18011,0.018557
0.91875,0.17988,0.020913
0.92083,0.1801,0.022439
0.92292,0.18067,0.023751
0.925,0.18141,0.023465
0.92708,0.18168,0.021579
0.92917,0.18254,0.019005
0.93125,0.18269,0.016199
0.93333,0.18222,0.01362
0.93542,0.18122,0.011493
0.9375,0.17978,0.010385
0.93958,0.178,0.010281
0.94167,0.17619,0.01091
0.94375,0.17423,0.013005
0.94583,0.17243,0.015612
0.94792,0.17112,0.018703
0.95,0.17005,0.022024
0.95208,0.16929,0.025462
0.95417,0.1691,0.026753
0.95625,0.16983,0.027264
0.95833,0.17148,0.025656
0.96042,0.17302,0.023359
0.9625,0.17477,0.019092
0.96458,0.17604,0.014958
0.96667,0.17682,0.010644
0.96875,0.17724,0.007997
0.97083,0.17708,0.0067345
0.97292,0.17624,0.0064766
0.975,0.17517,0.007273
0.97708,0.17343,0.0092655
0.97917,0.17167,0.012253
0.98125,0.17033,0.015344
0.98333,0.16927,0.018172
0.98542,0.16918,0.021137
0.9875,0.16994,0.022701
0.98958,0.17118,0.02314
0.99167,0.17287,0.021716
0.99375,0.1747,0.020231
0.99583,0.17678,0.017695
0.99792,0.17866,0.015305
1,0.18022,0.012541
1.0021,0.18132,0.010226
1.0042,0.18239,0.0092821
1.0063,0.18308,0.0089397
1.0083,0.18387,0.0092187
1.0104,0.18377,0.010237
1.0125,0.18338,0.011994
1.0146,0.1833,0.014377
1.0167,0.18315,0.016929
1.0188,0.18286,0.019065
1.0208,0.18274,0.020875
1.0229,0.18308,0.02168
1.025,0.18361,0.020834
1.0271,0.1845,0.019074
1.0292,0.18538,0.016015
1.0312,0.18611,0.012863
1.0333,0.18692,0.0094389
1.0354,0.18745,0.0070106
1.0375,0.18769,0.0055777
1.0396,0.18741,0.0051403
1.0417,0.18693,0.0056983
1.0437,0.186,0.0072519
1.0458,0.18528,0.0095701
1.0479,0.18471,0.01276
1.05,0.18426,0.016483
1.0521,0.18457,0.019259
1.0542,0.18494,0.021656
1.0562,0.186,0.022347
1.0583,0.18703,0.02073
1.0604,0.18864,0.017588
1.0625,0.19044,0.013044
1.0646,0.19174,0.008368
1.0667,0.19255,0.0032187
1.0688,0.19263,-0.0007632
1.0708,0.19114,-0.0031161
1.0729,0.18994,-0.0038401
1.075,0.18938,-0.0029351
1.0771,0.18908,-0.00040121
1.0792,0.18897,0.0033002
1.0813,0.18903,0.0081478
1.0833,0.18919,0.013659
1.0854,0.18977,0.017736
1.0875,0.19105,0.021207
1.0896,0.19298,0.022655
1.0917,0.19483,0.021388
1.0938,0.19687,0.018098
1.0958,0.19804,0.013279
1.0979,0.19827,0.008721
1.1,0.19753,0.0037481
1.1021,0.19716,-0.00052187
1.1042,0.19614,-0.0033514
1.1062,0.19517,-0.0046953
1.1083,0.19424,-0.0045083
1.1104,0.19336,-0.0027451
1.1125,0.19252,0.00053092
1.1146,0.19173,0.0044615
1.1167,0.19133,0.0092036
1.1187,0.19129,0.012621
1.1208,0.19192,0.014344
1.1229,0.19381,0.015692
1.125,0.1955,0.014635
1.1271,0.19786,0.01191
1.1292,0.19971,0.0068914
1.1313,0.20155,0.002003
1.1333,0.20322,-0.0020407
1.1354,0.20557,-0.0050905
1.1375,0.20746,-0.0067873
1.1396,0.20881,-0.0069005
1.1417,0.20918,-0.0054299
1.1438,0.20912,-0.0030679
1.1458,0.20849,0.00084615
1.1479,0.20785,0.0050452
1.15,0.2071,0.0093997
1.1521,0.20682,0.013795
1.1542,0.20727,0.015629
1.1562,0.20835,0.015576
1.1583,0.20929,0.012944
1.1604,0.21086,0.0093484
1.1625,0.21273,0.0048718
1.1646,0.21501,-0.00014178
1.1667,0.21688,-0.0051478
1.1687,0.21842,-0.0085053
1.1708,0.21967,-0.010404
1.1729,0.22115,-0.010819
1.175,0.22236,-0.0092881
1.1771,0.22317,-0.0065038
1.1792,0.22486,-0.0023891
1.1812,0.22915,0.00219
1.1833,0.23476,0.0066606
1.1854,0.23341,0.01062
1.1875,0.22463,0.013855
1.1896,0.20985,0.016154
1.1917,0.19069,0.016643
1.1938,0.16868,0.015833
1.1958,0.14515,0.014036
1.1979,0.1181,0.012867
1.2,0.092051,0.011502
1.2021,0.074146,0.010525
1.2042,0.064959,0.0091765
1.2063,0.065063,0.0082926
1.2083,0.075149,0.0076878
1.2104,0.096688,0.0074072
1.2125,0.11805,0.0073786
1.2146,0.13181,0.0078627
1.2167,0.14056,0.0088899
1.2188,0.14463,0.0099155
1.2208,0.14391,0.01037
1.2229,0.13824,0.011971
1.225,0.1275,0.012087
1.2271,0.1119,0.011546
1.2292,0.097348,0.0091161
1.2312,0.087478,0.0065671
1.2333,0.079306,0.003546
1.2354,0.074264,0.0019306
1.2375,0.072738,0.00098944
1.2396,0.075882,0.00044193
1.2417,0.076879,0.0011252
1.2437,0.077715,0.0028658
1.2458,0.078923,0.0052851
1.2479,0.079851,0.0083529
1.25,0.080733,0.011926
1.2521,0.08157,0.016097
1.2542,0.082362,0.018692
1.2563,0.083109,0.019356
1.2583,0.083118,0.017395
1.2604,0.082697,0.014887
1.2625,0.081801,0.011247
1.2646,0.081077,0.0071735
1.2667,0.079819,0.0025324
1.2688,0.079367,-0.0011629
1.2708,0.079367,-0.0029894
1.2729,0.079819,-0.0037164
1.275,0.081077,-0.0033243
1.2771,0.081801,-0.0016953
1.2792,0.082697,0.0011704
1.2812,0.083118,0.0050422
1.2833,0.083109,0.0095611
1.2854,0.082715,0.01284
1.2875,0.081276,0.016477
1.2896,0.080131,0.018715
1.2917,0.079235,0.018216
1.2937,0.078543,0.015716
1.2958,0.078362,0.011172
1.2979,0.078692,0.0069367
1.3,0.079226,0.0021916
1.3021,0.080009,-0.0015204
1.3042,0.081086,-0.0042715
1.3062,0.08181,-0.0060362
1.3083,0.082534,-0.0063529
1.3104,0.082566,-0.0051041
1.3125,0.081742,-0.0025053
1.3146,0.080881,0.0014585
1.3167,0.079053,0.0069201
1.3188,0.079047,0.011027
1.3208,0.080036,0.014852
1.3229,0.0819,0.01664
1.325,0.084754,0.015697
1.3271,0.087706,0.013409
1.3292,0.090326,0.0092685
1.3313,0.092523,0.0048356
1.3333,0.094208,-0.00027753
1.3354,0.09529,-0.0042247
1.3375,0.095677,-0.0067647
1.3396,0.095281,-0.0081071
1.3417,0.094009,-0.0080211
1.3438,0.092695,-0.0062866
1.3458,0.090839,-0.0031342
1.3479,0.090024,0.0012051
1.35,0.089268,0.0070739
1.3521,0.088961,0.011398
1.3542,0.089362,0.01459
1.3562,0.090041,0.015572
1.3583,0.09054,0.014299
1.3604,0.091167,0.011418
1.3625,0.09176,0.00773
1.3646,0.092489,0.0035143
1.3667,0.093293,-0.00095023
1.3687,0.094112,-0.004279
1.3708,0.094885,-0.0063484
1.3729,0.095554,-0.0070347
1.375,0.096173,-0.0063379
1.3771,0.096469,-0.0041554
1.3792,0.096395,-0.00050226
1.3813,0.096368,0.0036833
1.3833,0.09625,0.0082262
1.3854,0.095552,0.011783
1.3875,0.095336,0.01529
1.3896,0.095513,0.017023
1.3917,0.095991,0.016335
1.3938,0.097382,0.013271
1.3958,0.098629,0.0091403
1.3979,0.099718,0.0044811
1.4,0.10063,-0.00050528
1.4021,0.10089,-0.0047421
1.4042,0.10133,-0.007629
1.4062,0.10166,-0.0092579
1.4083,0.1019,-0.0091674
1.4104,0.10184,-0.0072398
1.4125,0.1016,-0.0036908
1.4146,0.10132,0.00080241
1.4167,0.10193,0.0063409
1.4187,0.1026,0.010733
1.4208,0.10375,0.014391
1.4229,0.10533,0.015943
1.425,0.10637,0.014742
1.4271,0.10688,0.011526
1.4292,0.10741,0.0068341
1.4312,0.1078,0.0013424
1.4333,0.1086,-0.0042715
1.4354,0.10966,-0.0094736
1.4375,0.11088,-0.012854
1.4396,0.11212,-0.014724
1.4417,0.11374,-0.014623
1.4438,0.11532,-0.012213
1.4458,0.11635,-0.0079397
1.4479,0.11678,-0.0025943
1.45,0.11703,0.0032278
1.4521,0.11627,0.0078492
1.4542,0.11554,0.012406
1.4563,0.11478,0.014789
1.4583,0.11457,0.014306
1.4604,0.11499,0.01165
1.4625,0.11513,0.007083
1.4646,0.11547,0.0012172
1.4667,0.11581,-0.0043243
1.4688,0.11574,-0.0093032
1.4708,0.11616,-0.012139
1.4729,0.11659,-0.012953
1.475,0.11676,-0.012208
1.4771,0.1166,-0.0096983
1.4792,0.11646,-0.0056848
1.4812,0.11624,-0.00032579
1.4833,0.11652,0.0063273
1.4854,0.11753,0.011356
1.4875,0.11919,0.016371
1.4896,0.12141,0.018264
1.4917,0.12318,0.017035
1.4937,0.12481,0.013376
1.4958,0.12615,0.0085943
1.4979,0.12706,0.0021131
1.5,0.12818,-0.0036878
1.5021,0.12894,-0.0087059
1.5042,0.12966,-0.012629
1.5063,0.13021,-0.014719
1.5083,0.1309,-0.01505
1.5104,0.13177,-0.013241
1.5125,0.13205,-0.0094796
1.5146,0.1326,-0.0044118
1.5167,0.13295,0.0017406
1.5188,0.13311,0.0058431
1.5208,0.13307,0.010385
1.5229,0.13284,0.012903
1.525,0.13241,0.012707
1.5271,0.1319,0.0097964
1.5292,0.1311,0.0058944
1.5312,0.13025,0.00082956
1.5333,0.12972,-0.0043152
1.5354,0.12888,-0.0087029
1.5375,0.12863,-0.011968
1.5396,0.129,-0.013419
1.5417,0.12927,-0.013624
1.5437,0.13047,-0.011917
1.5458,0.13231,-0.008543
1.5479,0.1356,-0.0037481
1.55,0.13828,0.0020935
1.5521,0.13861,0.0063876
1.5542,0.1378,0.0096124
1.5562,0.13337,0.011834
1.5583,0.11598,0.012178
1.5604,0.088413,0.011305
1.5625,0.05332,0.011208
1.5646,0.010766,0.011876
1.5667,-0.040219,0.013475
1.5688,-0.088919,0.016593
1.5708,-0.11975,0.019994
1.5729,-0.13128,0.022756
1.575,-0.12486,0.024442
1.5771,-0.10118,0.025186
1.5792,-0.06492,0.025002
1.5813,-0.015646,0.022729
1.5833,0.038884,0.01995
1.5854,0.085825,0.017021
1.5875,0.10949,0.014691
1.5896,0.11519,0.014042
1.5917,0.10261,0.015523
1.5938,0.070499,0.018837
1.5958,0.023409,0.023817
1.5979,-0.02316,0.02924
1.6,-0.061606,0.033852
1.6021,-0.096293,0.039275
1.6042,-0.12535,0.045534
1.6062,-0.14654,0.051952
1.6083,-0.15838,0.058555
1.6104,-0.15963,0.063724
1.6125,-0.15695,0.068531
1.6146,-0.15383,0.072796
1.6167,-0.15335,0.076573
1.6187,-0.15168,0.079097
1.6208,-0.14866,0.08071
1.6229,-0.1453,0.08003
1.625,-0.14142,0.076748
1.6271,-0.13721,0.07091
1.6292,-0.13444,0.064637
1.6312,-0.13285,0.058879
1.6333,-0.13252,0.05349
1.6354,-0.13355,0.05022
1.6375,-0.13533,0.049205
1.6396,-0.13758,0.049196
1.6417,-0.13937,0.050252
1.6438,-0.14105,0.052725
1.6458,-0.14271,0.056508
1.6479,-0.14471,0.06105
1.65,-0.14642,0.066167
1.6521,-0.14797,0.069431
1.6542,-0.14918,0.070914
1.6562,-0.14988,0.070014
1.6583,-0.15108,0.066821
1.6604,-0.15239,0.061425
1.6625,-0.15357,0.055765
1.6646,-0.15402,0.049783
1.6667,-0.15311,0.043875
1.6687,-0.1516,0.039747
1.6708,-0.14913,0.037136
1.6729,-0.14648,0.03678
1.675,-0.14389,0.038724
1.6771,-0.1413,0.042321
1.6792,-0.13921,0.047232
1.6812,-0.1377,0.05238
1.6833,-0.13609,0.057303
1.6854,-0.13514,0.061495
1.6875,-0.13448,0.065846
1.6896,-0.13412,0.067941
1.6917,-0.13359,0.067133
1.6937,-0.13225,0.063466
1.6958,-0.13069,0.05848
1.6979,-0.12988,0.052955
1.7,-0.12879,0.046529
1.7021,-0.12751,0.041973
1.7042,-0.12657,0.038977
1.7063,-0.12601,0.037588
1.7083,-0.12603,0.037851
1.7104,-0.12622,0.03981
1.7125,-0.12632,0.043511
1.7146,-0.12705,0.048543
1.7167,-0.12743,0.054722
1.7188,-0.12759,0.059128
1.7208,-0.12768,0.061986
1.7229,-0.12728,0.062265
1.725,-0.12724,0.059965
1.7271,-0.12713,0.055778
1.7292,-0.12594,0.050781
1.7312,-0.12405,0.045658
1.7333,-0.1217,0.039953
1.7354,-0.11948,0.035873
1.7375,-0.11749,0.033649
1.7396,-0.11564,0.033279
1.7417,-0.11414,0.034765
1.7437,-0.1131,0.038106
1.7458,-0.11263,0.04284
1.7479,-0.11259,0.048255
1.75,-0.11333,0.053836
1.7521,-0.11392,0.058145
1.7542,-0.1147,0.06135
1.7562,-0.1154,0.062419
1.7583,-0.11545,0.060706
1.7604,-0.1146,0.056255
1.7625,-0.11293,0.050374
1.7646,-0.11123,0.04464
1.7667,-0.10928,0.03895
1.7688,-0.10721,0.034311
1.7708,-0.10517,0.031459
1.7729,-0.10294,0.030439
1.775,-0.10129,0.031297
1.7771,-0.10032,0.034078
1.7792,-0.10012,0.038367
1.7812,-0.10009,0.043493
1.7833,-0.10062,0.048637
1.7854,-0.10177,0.052698
1.7875,-0.10323,0.056507
1.7896,-0.10402,0.057998
1.7917,-0.1045,0.056526
1.7937,-0.10466,0.052828
1.7958,-0.10462,0.047673
1.7979,-0.10404,0.041744
1.8,-0.10317,0.036175
1.8021,-0.10199,0.03127
1.8042,-0.10132,0.02808
1.8062,-0.10064,0.026836
1.8083,-0.1,0.027537
1.8104,-0.099469,0.030184
1.8125,-0.099338,0.034315
1.8146,-0.099237,0.040027
1.8167,-0.099492,0.047092
1.8187,-0.099069,0.052342
1.8208,-0.098398,0.055774
1.8229,-0.097554,0.056354
1.825,-0.096729,0.054084
1.8271,-0.095552,0.049656
1.8292,-0.094448,0.044377
1.8313,-0.093036,0.03767
1.8333,-0.092407,0.032149
1.8354,-0.091729,0.027605
1.8375,-0.091193,0.02381
1.8396,-0.090876,0.022195
1.8417,-0.090501,0.023157
1.8438,-0.090327,0.026213
1.8458,-0.090944,0.030544
1.8479,-0.091243,0.035299
