time,eyePositionTraceHoriz,eyePositionTraceVert,
0.19583,-0.0090392,0.0085505
0.19792,-0.0084133,0.0043273
0.2,-0.007279,0.0008552
0.20208,-0.0055339,-0.0029517
0.20417,-0.0034238,-0.0042986
0.20625,-0.0013228,-0.0051538
0.20833,-0.00033635,-0.0047919
0.21042,0.00086124,-0.0034344
0.2125,0.002089,-0.0010814
0.21458,0.0031659,0.0020362
0.21667,0.0044992,0.0052202
0.21875,0.0048296,0.0086742
0.22083,0.0054359,0.010321
0.22292,0.0060588,0.011483
0.225,0.0062428,0.010774
0.22708,0.0062036,0.0095792
0.22917,0.0060287,0.0065777
0.23125,0.0056878,0.0031538
0.23333,0.0051508,0.00058371
0.23542,0.0043876,-0.0024344
0.2375,0.003368,-0.0040136
0.23958,0.0032157,-0.0058145
0.24167,0.0026817,-0.0057919
0.24375,0.0031056,-0.0042851
0.24583,0.0044419,-0.0019412
0.24792,0.0054917,0.00059276
0.25,0.0069578,0.0033303
0.25208,0.0082881,0.0059321
0.25417,0.0093922,0.0070136
0.25625,0.010641,0.007543
0.25833,0.011268,0.0067828
0.26042,0.012077,0.0060724
0.2625,0.012946,0.0043982
0.26458,0.013754,0.0017602
0.26667,0.014382,0.00020362
0.26875,0.014707,-0.0022851
0.27083,0.014611,-0.0029367
0.27292,0.015238,-0.0037647
0.275,0.016069,-0.0034163
0.27708,0.017059,-0.0019231
0.27917,0.018161,2.2624e-05
0.28125,0.01887,0.0017285
0.28333,0.019345,0.0038552
0.28542,0.019511,0.0057104
0.2875,0.019293,0.0066018
0.28958,0.01989,0.007543
0.29167,0.02017,0.0071946
0.29375,0.019811,0.0062941
0.29583,0.01949,0.0038733
0.29792,0.019192,0.00062443
0.3,0.0189,-0.0010543
0.30208,0.018602,-0.0038235
0.30417,0.018158,-0.0048688
0.30625,0.0181,-0.0061584
0.30833,0.01838,-0.0064118
0.31042,0.01919,-0.0055173
0.3125,0.020053,-0.0039216
0.31458,0.020953,-0.0023017
0.31667,0.022465,-9.9548e-05
0.31875,0.023493,0.0022232
0.32083,0.023407,0.003635
0.32292,0.022575,0.00481
0.325,0.021585,0.0044087
0.32708,0.020362,0.0038612
0.32917,0.01895,0.0018914
0.33125,0.017395,-0.0014555
0.33333,0.015742,-0.0034284
0.33542,0.014729,-0.0070407
0.3375,0.014092,-0.0088311
0.33958,0.013923,-0.010582
0.34167,0.013851,-0.010578
0.34375,0.01417,-0.0092504
0.34583,0.015296,-0.007448
0.34792,0.016544,-0.0055566
0.35,0.019771,-0.003178
0.35208,0.022493,-0.00058673
0.35417,0.023697,0.0029457
0.35625,0.027769,0.0029487
0.35833,0.016072,-0.00021569
0.36042,-0.0084525,-0.0048009
0.3625,-0.042864,-0.011413
0.36458,-0.087633,-0.02175
0.36667,-0.14156,-0.031181
0.36875,-0.19549,-0.038554
0.37083,-0.23608,-0.0427
0.37292,-0.25771,-0.044959
0.375,-0.26029,-0.044914
0.37708,-0.24443,-0.041505
0.37917,-0.21179,-0.035811
0.38125,-0.16318,-0.027988
0.38333,-0.10516,-0.018422
0.38542,-0.048219,-0.01257
0.3875,-0.017988,-0.0089879
0.38958,-0.0045671,-0.0071961
0.39167,-0.0082911,-0.0087149
0.39375,-0.031377,-0.012988
0.39583,-0.068299,-0.018395
0.39792,-0.10727,-0.022887
0.4,-0.1382,-0.02668
0.40208,-0.16543,-0.030947
0.40417,-0.18964,-0.034489
0.40625,-0.20867,-0.036843
0.40833,-0.22095,-0.037735
0.41042,-0.2236,-0.036605
0.4125,-0.22265,-0.033484
0.41458,-0.22292,-0.029557
0.41667,-0.22625,-0.02514
0.41875,-0.22825,-0.020122
0.42083,-0.22818,-0.015964
0.42292,-0.22726,-0.012729
0.425,-0.22441,-0.011801
0.42708,-0.21962,-0.011796
0.42917,-0.213,-0.014036
0.43125,-0.20835,-0.01852
0.43333,-0.20306,-0.022543
0.43542,-0.19873,-0.027543
0.4375,-0.19686,-0.031974
0.43958,-0.19641,-0.035338
0.44167,-0.19733,-0.03671
0.44375,-0.20068,-0.036092
0.44583,-0.20471,-0.033483
0.44792,-0.2085,-0.029575
0.45,-0.21145,-0.024753
0.45208,-0.21351,-0.020139
0.45417,-0.21414,-0.015887
0.45625,-0.21381,-0.011798
0.45833,-0.21222,-0.009994
0.46042,-0.20878,-0.0091357
0.4625,-0.20357,-0.010707
0.46458,-0.19912,-0.014538
0.46667,-0.19568,-0.018341
0.46875,-0.19156,-0.021701
0.47083,-0.18811,-0.025053
0.47292,-0.18628,-0.027353
0.475,-0.18497,-0.028371
0.47708,-0.18368,-0.027989
0.47917,-0.18308,-0.026424
0.48125,-0.18314,-0.023659
0.48333,-0.18413,-0.019563
0.48542,-0.18565,-0.015602
0.4875,-0.18735,-0.012365
0.48958,-0.18887,-0.010563
0.49167,-0.19073,-0.010887
0.49375,-0.19241,-0.011722
0.49583,-0.19318,-0.01414
0.49792,-0.19309,-0.017971
0.5,-0.19344,-0.022175
0.50208,-0.1926,-0.025356
0.50417,-0.1914,-0.028594
0.50625,-0.19015,-0.030495
0.50833,-0.18848,-0.031175
0.51042,-0.18671,-0.030199
0.5125,-0.18471,-0.027813
0.51458,-0.18253,-0.024262
0.51667,-0.18124,-0.019573
0.51875,-0.1804,-0.01573
0.52083,-0.18068,-0.012258
0.52292,-0.18161,-0.0095732
0.525,-0.18338,-0.0090603
0.52708,-0.18594,-0.010027
0.52917,-0.18832,-0.012795
0.53125,-0.18997,-0.016332
0.53333,-0.19284,-0.020407
0.53542,-0.19406,-0.023744
0.5375,-0.19449,-0.027205
0.53958,-0.19427,-0.029063
0.54167,-0.1933,-0.029652
0.54375,-0.1922,-0.028735
0.54583,-0.19126,-0.026528
0.54792,-0.19012,-0.023247
0.55,-0.18948,-0.019119
0.55208,-0.18903,-0.015421
0.55417,-0.18881,-0.011741
0.55625,-0.18886,-0.010142
0.55833,-0.18925,-0.010624
0.56042,-0.18965,-0.011804
0.5625,-0.19029,-0.014296
0.56458,-0.18943,-0.018009
0.56667,-0.19082,-0.022745
0.56875,-0.19138,-0.026944
0.57083,-0.19181,-0.030994
0.57292,-0.19211,-0.033279
0.575,-0.19238,-0.03403
0.57708,-0.19243,-0.033027
0.57917,-0.19225,-0.030501
0.58125,-0.19175,-0.026682
0.58333,-0.19105,-0.021581
0.58542,-0.19035,-0.017977
0.5875,-0.18964,-0.01346
0.58958,-0.18891,-0.010798
0.59167,-0.18896,-0.009991
0.59375,-0.18924,-0.011039
0.59583,-0.19048,-0.013943
0.59792,-0.19084,-0.018715
0.6,-0.19137,-0.023216
0.60208,-0.19112,-0.026505
0.60417,-0.1905,-0.029879
0.60625,-0.18955,-0.031825
0.60833,-0.18842,-0.03246
0.61042,-0.18714,-0.031348
0.6125,-0.18574,-0.028736
0.61458,-0.18456,-0.024869
0.61667,-0.18396,-0.019772
0.61875,-0.18369,-0.016124
0.62083,-0.1842,-0.011742
0.62292,-0.18521,-0.0093967
0.625,-0.1868,-0.0090875
0.62708,-0.18893,-0.010814
0.62917,-0.19062,-0.013193
0.63125,-0.19261,-0.017544
0.63333,-0.19418,-0.022253
0.63542,-0.1949,-0.025925
0.6375,-0.19469,-0.029638
0.63958,-0.19359,-0.031768
0.64167,-0.19166,-0.032652
0.64375,-0.1894,-0.031623
0.64583,-0.18675,-0.028928
0.64792,-0.18401,-0.024811
0.65,-0.18188,-0.019531
0.65208,-0.18063,-0.015896
0.65417,-0.18029,-0.012015
0.65625,-0.18088,-0.0083499
0.65833,-0.18243,-0.0069774
0.66042,-0.18498,-0.0078974
0.6625,-0.18694,-0.010667
0.66458,-0.18872,-0.014175
0.66667,-0.19058,-0.018222
0.66875,-0.19131,-0.021442
0.67083,-0.19149,-0.024828
0.67292,-0.19146,-0.026769
0.675,-0.19107,-0.027603
0.67708,-0.19089,-0.026879
0.67917,-0.1908,-0.024828
0.68125,-0.19109,-0.02168
0.68333,-0.19167,-0.017216
0.68542,-0.1925,-0.01305
0.6875,-0.19351,-0.0099382
0.68958,-0.19463,-0.0072836
0.69167,-0.19606,-0.0071629
0.69375,-0.19729,-0.00773
0.69583,-0.19806,-0.010747
0.69792,-0.19775,-0.014367
0.7,-0.19826,-0.018359
0.70208,-0.19789,-0.02156
0.70417,-0.19681,-0.024828
0.70625,-0.19534,-0.026769
0.70833,-0.19425,-0.027603
0.71042,-0.19363,-0.026879
0.7125,-0.19337,-0.024828
0.71458,-0.19323,-0.02168
0.71667,-0.19334,-0.017216
0.71875,-0.19391,-0.01305
0.72083,-0.19504,-0.0095852
0.72292,-0.19557,-0.0079306
0.725,-0.19586,-0.0081765
0.72708,-0.19712,-0.0085671
0.72917,-0.19916,-0.010014
0.73125,-0.20042,-0.012839
0.73333,-0.20203,-0.016134
0.73542,-0.2041,-0.018986
0.7375,-0.20713,-0.021839
0.73958,-0.21047,-0.023223
0.74167,-0.21261,-0.023504
0.74375,-0.21364,-0.022475
0.74583,-0.21375,-0.020383
0.74792,-0.21304,-0.017474
0.75,-0.21139,-0.013541
0.75208,-0.20858,-0.010792
0.75417,-0.20563,-0.0071207
0.75625,-0.20244,-0.0052519
0.75833,-0.19968,-0.0051403
0.76042,-0.19863,-0.0067406
0.7625,-0.19922,-0.0093152
0.76458,-0.20169,-0.013833
0.76667,-0.20532,-0.018451
0.76875,-0.20937,-0.02178
0.77083,-0.21271,-0.02491
0.77292,-0.21586,-0.026456
0.775,-0.21866,-0.026649
0.77708,-0.22103,-0.025151
0.77917,-0.22258,-0.022409
0.78125,-0.22302,-0.018638
0.78333,-0.22229,-0.013716
0.78542,-0.22019,-0.010507
0.7875,-0.21926,-0.0074887
0.78958,-0.21872,-0.006092
0.79167,-0.21897,-0.006362
0.79375,-0.21926,-0.0083439
0.79583,-0.22085,-0.010698
0.79792,-0.22263,-0.013977
0.8,-0.22449,-0.017463
0.80208,-0.22601,-0.020196
0.80417,-0.22808,-0.022805
0.80625,-0.22992,-0.023906
0.80833,-0.23122,-0.023961
0.81042,-0.23221,-0.022528
0.8125,-0.2326,-0.020069
0.81458,-0.23197,-0.017047
0.81667,-0.23194,-0.013481
0.81875,-0.23088,-0.010778
0.82083,-0.23062,-0.0073725
0.82292,-0.23007,-0.0052368
0.825,-0.23219,-0.0055747
0.82708,-0.23169,-0.0082051
0.82917,-0.22884,-0.012961
0.83125,-0.22409,-0.01891
0.83333,-0.21861,-0.025615
0.83542,-0.20963,-0.030386
0.8375,-0.20172,-0.034262
0.83958,-0.19499,-0.036834
0.84167,-0.19042,-0.037409
0.84375,-0.18895,-0.034722
0.84583,-0.1906,-0.030747
0.84792,-0.19678,-0.024778
0.85,-0.20641,-0.016792
0.85208,-0.21271,-0.010905
0.85417,-0.21443,-0.010348
0.85625,-0.20768,-0.014611
0.85833,-0.19506,-0.023195
0.86042,-0.17738,-0.034217
0.8625,-0.1573,-0.047335
0.86458,-0.13283,-0.061255
0.86667,-0.11394,-0.074783
0.86875,-0.09264,-0.08695
0.87083,-0.072083,-0.096478
0.87292,-0.053781,-0.1011
0.875,-0.034685,-0.1006
0.87708,-0.02264,-0.096727
0.87917,-0.015709,-0.090937
0.88125,-0.0089231,-0.085824
0.88333,-0.0053514,-0.083198
0.88542,-0.0052745,-0.081679
0.8875,-0.0094434,-0.080299
0.88958,-0.017211,-0.080442
0.89167,-0.02846,-0.082109
0.89375,-0.040822,-0.085299
0.89583,-0.055673,-0.088627
0.89792,-0.064202,-0.09271
0.9,-0.07264,-0.096303
0.90208,-0.075195,-0.098697
0.90417,-0.071385,-0.099535
0.90625,-0.068342,-0.10039
0.90833,-0.06344,-0.098615
0.91042,-0.058267,-0.096219
0.9125,-0.054207,-0.09346
0.91458,-0.049938,-0.09037
0.91667,-0.046846,-0.08686
0.91875,-0.044931,-0.084443
0.92083,-0.044192,-0.08203
0.92292,-0.045552,-0.081005
0.925,-0.047896,-0.081367
0.92708,-0.052578,-0.083116
0.92917,-0.059567,-0.086253
0.93125,-0.063526,-0.090778
0.93333,-0.069255,-0.094383
0.93542,-0.071846,-0.097071
0.9375,-0.07124,-0.098825
0.93958,-0.070376,-0.10016
0.94167,-0.065389,-0.10012
0.94375,-0.060946,-0.098329
0.94583,-0.058249,-0.095541
0.94792,-0.056502,-0.09205
0.95,-0.056321,-0.087689
0.95208,-0.056321,-0.084112
0.95417,-0.056502,-0.080688
0.95625,-0.058249,-0.078802
0.95833,-0.060357,-0.078456
0.96042,-0.063997,-0.079647
0.9625,-0.069183,-0.082377
0.96458,-0.071083,-0.086646
0.96667,-0.07422,-0.090837
0.96875,-0.073979,-0.095113
0.97083,-0.070359,-0.09862
0.97292,-0.068207,-0.10009
0.975,-0.064662,-0.10022
0.97708,-0.060866,-0.098222
0.97917,-0.057906,-0.095012
0.98125,-0.054566,-0.091265
0.98333,-0.051624,-0.086881
0.98542,-0.049158,-0.083357
0.9875,-0.047243,-0.080605
0.98958,-0.047107,-0.079315
0.99167,-0.047725,-0.079489
0.99375,-0.050327,-0.081125
0.99583,-0.054988,-0.084225
0.99792,-0.057167,-0.088787
1,-0.06111,-0.092736
1.0021,-0.062707,-0.096433
1.0042,-0.062005,-0.10002
1.0063,-0.060431,-0.10135
1.0083,-0.056576,-0.10115
1.0104,-0.0534,-0.098465
1.0125,-0.050872,-0.094484
1.0146,-0.048962,-0.09016
1.0167,-0.047759,-0.085446
1.0188,-0.047015,-0.081207
1.0208,-0.046716,-0.077934
1.0229,-0.048002,-0.075967
1.025,-0.049754,-0.075953
1.0271,-0.053113,-0.077848
1.0292,-0.058063,-0.081958
1.0312,-0.060436,-0.087591
1.0333,-0.064297,-0.093133
1.0354,-0.065262,-0.097816
1.0375,-0.063332,-0.102
1.0396,-0.061967,-0.10359
1.0417,-0.056805,-0.10351
1.0437,-0.05325,-0.10079
1.0458,-0.051166,-0.09635
1.0479,-0.050186,-0.09137
1.05,-0.051688,-0.086032
1.0521,-0.053051,-0.080998
1.0542,-0.05409,-0.076917
1.0562,-0.056005,-0.074864
1.0583,-0.058208,-0.074885
1.0604,-0.061038,-0.076333
1.0625,-0.065658,-0.079561
1.0646,-0.065848,-0.084569
1.0667,-0.064151,-0.089741
1.0688,-0.059875,-0.094311
1.0708,-0.05302,-0.098635
1.0729,-0.049124,-0.10063
1.075,-0.043608,-0.10098
1.0771,-0.040716,-0.098804
1.0792,-0.04054,-0.095033
1.0813,-0.0404,-0.090587
1.0833,-0.042445,-0.085507
1.0854,-0.044747,-0.08122
1.0875,-0.047452,-0.077329
1.0896,-0.050608,-0.074864
1.0917,-0.054038,-0.074474
1.0938,-0.055941,-0.076112
1.0958,-0.05764,-0.080086
1.0979,-0.057703,-0.085704
1.1,-0.057452,-0.091351
1.1021,-0.054857,-0.096261
1.1042,-0.049961,-0.10079
1.1062,-0.046964,-0.10273
1.1083,-0.041947,-0.10276
1.1104,-0.03911,-0.10052
1.1125,-0.038498,-0.096691
1.1146,-0.038078,-0.092152
1.1167,-0.040585,-0.087038
1.1187,-0.042579,-0.082646
1.1208,-0.044318,-0.079039
1.1229,-0.045738,-0.076943
1.125,-0.0469,-0.077048
1.1271,-0.047296,-0.078664
1.1292,-0.047412,-0.082449
1.1313,-0.045308,-0.087713
1.1333,-0.042866,-0.09284
1.1354,-0.038576,-0.096946
1.1375,-0.032544,-0.10071
1.1396,-0.02903,-0.1025
1.1417,-0.026175,-0.10276
1.1438,-0.023866,-0.10084
1.1458,-0.023759,-0.097425
1.1479,-0.022311,-0.093208
1.15,-0.021748,-0.088222
1.1521,-0.022065,-0.083882
1.1542,-0.022804,-0.080606
1.1562,-0.023965,-0.078118
1.1583,-0.025196,-0.077801
1.1604,-0.027143,-0.078964
1.1625,-0.030468,-0.08262
1.1646,-0.032214,-0.08743
1.1667,-0.033499,-0.091701
1.1687,-0.033615,-0.095489
1.1708,-0.032548,-0.099291
1.1729,-0.030511,-0.10083
1.175,-0.027715,-0.1006
1.1771,-0.024778,-0.098268
1.1792,-0.023643,-0.094757
1.1812,-0.023864,-0.090739
1.1833,-0.024661,-0.086113
1.1854,-0.026249,-0.081686
1.1875,-0.029199,-0.079413
1.1896,-0.032774,-0.077973
1.1917,-0.03662,-0.07875
1.1938,-0.039353,-0.080359
1.1958,-0.041588,-0.084122
1.1979,-0.042543,-0.089347
1.2,-0.043023,-0.093757
1.2021,-0.041813,-0.097161
1.2042,-0.038854,-0.10024
1.2063,-0.036161,-0.10136
1.2083,-0.03249,-0.1012
1.2104,-0.03032,-0.098875
1.2125,-0.029605,-0.095315
1.2146,-0.0303,-0.091442
1.2167,-0.032949,-0.087297
1.2188,-0.035042,-0.082923
1.2208,-0.037697,-0.080627
1.2229,-0.039989,-0.079089
1.225,-0.04192,-0.079692
1.2271,-0.043489,-0.081053
1.2292,-0.044695,-0.084492
1.2312,-0.044386,-0.089317
1.2333,-0.043309,-0.093483
1.2354,-0.040958,-0.096926
1.2375,-0.037287,-0.10024
1.2396,-0.035481,-0.10171
1.2417,-0.03159,-0.10161
1.2437,-0.030308,-0.099214
1.2458,-0.031484,-0.095281
1.2479,-0.033814,-0.090792
1.25,-0.038955,-0.085968
1.2521,-0.043618,-0.080814
1.2542,-0.048077,-0.076792
1.2563,-0.051593,-0.074317
1.2583,-0.054121,-0.074127
1.2604,-0.055615,-0.074882
1.2625,-0.056032,-0.077597
1.2646,-0.054863,-0.082271
1.2667,-0.052621,-0.08686
1.2688,-0.048585,-0.091534
1.2708,-0.042724,-0.09565
1.2729,-0.039854,-0.09792
1.275,-0.036026,-0.098575
1.2771,-0.034762,-0.097306
1.2792,-0.036122,-0.09416
1.2812,-0.037629,-0.089873
1.2833,-0.041186,-0.084876
1.2854,-0.044042,-0.080336
1.2875,-0.046522,-0.075054
1.2896,-0.048594,-0.071184
1.2917,-0.049759,-0.069463
1.2937,-0.050495,-0.069244
1.2958,-0.051359,-0.071234
1.2979,-0.051523,-0.075477
1.3,-0.05116,-0.079864
1.3021,-0.049852,-0.083932
1.3042,-0.047851,-0.088323
1.3062,-0.048406,-0.090994
1.3083,-0.049297,-0.092211
1.3104,-0.050344,-0.091573
1.3125,-0.05203,-0.089376
1.3146,-0.050808,-0.085247
1.3167,-0.05344,-0.079044
1.3188,-0.057906,-0.074056
1.3208,-0.067033,-0.070041
1.3229,-0.079475,-0.066501
1.325,-0.095795,-0.063753
1.3271,-0.11451,-0.061421
1.3292,-0.13427,-0.060247
1.3313,-0.15265,-0.060288
1.3333,-0.16965,-0.060789
1.3354,-0.18444,-0.060472
1.3375,-0.19313,-0.06083
1.3396,-0.20267,-0.06073
1.3417,-0.21117,-0.060299
1.3438,-0.22062,-0.059195
1.3458,-0.23469,-0.057744
1.3479,-0.2493,-0.056498
1.35,-0.27332,-0.055342
1.3521,-0.29414,-0.054878
1.3542,-0.30722,-0.054528
1.3562,-0.31199,-0.053112
1.3583,-0.30853,-0.050965
1.3604,-0.29702,-0.047759
1.3625,-0.27971,-0.044309
1.3646,-0.25758,-0.040548
1.3667,-0.23276,-0.036532
1.3687,-0.21339,-0.031968
1.3708,-0.19567,-0.027446
1.3729,-0.18326,-0.02322
1.375,-0.17583,-0.019338
1.3771,-0.17532,-0.015976
1.3792,-0.18333,-0.013541
1.3813,-0.18672,-0.012442
1.3833,-0.18693,-0.011238
1.3854,-0.1871,-0.009543
1.3875,-0.18738,-0.0081297
1.3896,-0.18749,-0.0068205
1.3917,-0.18779,-0.0059864
1.3938,-0.1882,-0.0050709
1.3958,-0.18932,-0.0045173
1.3979,-0.19075,-0.0044163
1.4,-0.19316,-0.0046275
1.4021,-0.19422,-0.0051176
1.4042,-0.19439,-0.0057451
1.4062,-0.1938,-0.0056968
1.4083,-0.19192,-0.005181
1.4104,-0.18641,-0.0041704
1.4125,-0.18295,-0.0029713
1.4146,-0.18064,-0.0016591
1.4167,-0.17983,-0.00019155
1.4187,-0.18049,0.0012579
1.4208,-0.18346,0.0027662
1.4229,-0.18789,0.003641
1.425,-0.19392,0.0038824
1.4271,-0.20166,0.0034902
1.4292,-0.21076,0.0024646
1.4312,-0.21811,0.00080543
1.4333,-0.22684,-0.0010256
1.4354,-0.23161,-0.0027813
1.4375,-0.23249,-0.0042142
1.4396,-0.2299,-0.0048627
1.4417,-0.22856,-0.0049578
1.4438,-0.22519,-0.0038084
1.4458,-0.22065,-0.0025083
1.4479,-0.21756,-0.0012278
1.45,-0.21789,0.00055354
1.4521,-0.21567,0.0018009
1.4542,-0.20669,0.0032609
1.4563,-0.19213,0.0024811
1.4583,-0.17355,-0.00022172
1.4604,-0.1524,-0.0045309
1.4625,-0.12863,-0.01013
1.4646,-0.10216,-0.017995
1.4667,-0.078018,-0.024986
1.4688,-0.058772,-0.030744
1.4708,-0.048014,-0.03438
1.4729,-0.04649,-0.035158
1.475,-0.054899,-0.033834
1.4771,-0.073466,-0.030496
1.4792,-0.098264,-0.02513
1.4812,-0.12651,-0.01852
1.4833,-0.15124,-0.011588
1.4854,-0.1647,-0.0068989
1.4875,-0.16742,-0.0021493
1.4896,-0.1596,-0.00040271
1.4917,-0.14096,-0.0022609
1.4937,-0.11804,-0.0076335
1.4958,-0.093339,-0.014244
1.4979,-0.069166,-0.021914
1.5,-0.048279,-0.029281
1.5021,-0.032027,-0.036119
1.5042,-0.020836,-0.040991
1.5063,-0.015836,-0.044094
1.5083,-0.0171,-0.044753
1.5104,-0.0277,-0.042878
1.5125,-0.037786,-0.039071
1.5146,-0.042327,-0.033626
1.5167,-0.049961,-0.026529
1.5188,-0.053793,-0.021229
1.5208,-0.053855,-0.016115
1.5229,-0.052484,-0.013647
1.525,-0.047965,-0.013872
1.5271,-0.04276,-0.016142
1.5292,-0.037376,-0.020118
1.5312,-0.032575,-0.025184
1.5333,-0.028729,-0.030213
1.5354,-0.024679,-0.035281
1.5375,-0.020652,-0.040495
1.5396,-0.01895,-0.043768
1.5417,-0.017466,-0.044869
1.5437,-0.019149,-0.043327
1.5458,-0.024181,-0.040006
1.5479,-0.025819,-0.035537
1.55,-0.028851,-0.029774
1.5521,-0.030201,-0.025555
1.5542,-0.029793,-0.021777
1.5562,-0.030323,-0.019471
1.5583,-0.029306,-0.019284
1.5604,-0.029006,-0.02117
1.5625,-0.029377,-0.025439
1.5646,-0.028989,-0.030704
1.5667,-0.029472,-0.037057
1.5688,-0.028748,-0.041379
1.5708,-0.026817,-0.045409
1.5729,-0.026449,-0.04706
1.575,-0.02359,-0.047026
1.5771,-0.023596,-0.044424
1.5792,-0.026287,-0.040178
1.5813,-0.028481,-0.035211
1.5833,-0.033802,-0.029566
1.5854,-0.037344,-0.024668
1.5875,-0.039045,-0.020813
1.5896,-0.041154,-0.018724
1.5917,-0.042231,-0.019094
1.5938,-0.043014,-0.021229
1.5958,-0.043548,-0.025792
1.5979,-0.041801,-0.030704
1.6,-0.039801,-0.036704
1.6021,-0.035516,-0.041202
1.6042,-0.028991,-0.045344
1.6062,-0.02581,-0.047478
1.6083,-0.020733,-0.047836
1.6104,-0.019344,-0.045888
1.6125,-0.021688,-0.041913
1.6146,-0.022964,-0.036876
1.6167,-0.0289,-0.03122
1.6187,-0.032756,-0.026122
1.6208,-0.03471,-0.020261
1.6229,-0.035638,-0.016437
1.625,-0.034,-0.015344
1.6271,-0.032611,-0.016288
1.6292,-0.031516,-0.019931
1.6312,-0.028683,-0.024887
1.6333,-0.025434,-0.031125
1.6354,-0.021032,-0.036537
1.6375,-0.01543,-0.041719
1.6396,-0.014122,-0.045256
1.6417,-0.014602,-0.047039
1.6438,-0.017186,-0.046318
1.6458,-0.02219,-0.043154
1.6479,-0.031244,-0.037837
1.65,-0.046879,-0.030557
1.6521,-0.058152,-0.024982
1.6542,-0.044534,-0.020397
1.6562,-0.008187,-0.015977
1.6583,0.047187,-0.012176
1.6604,0.11648,-0.0087541
1.6625,0.19809,-0.0068235
1.6646,0.28821,-0.0054525
1.6667,0.37597,-0.004356
1.6687,0.44967,-0.0032896
1.6708,0.49744,-0.0024087
1.6729,0.51712,-0.00070739
1.675,0.50652,0.0011327
1.6771,0.46348,0.0031161
1.6792,0.3988,0.0047813
1.6812,0.32934,0.0063333
1.6833,0.27538,0.0079774
1.6854,0.24095,0.010175
1.6875,0.22681,0.01229
1.6896,0.23518,0.015097
1.6917,0.26621,0.016704
1.6937,0.31309,0.01776
1.6958,0.36519,0.016852
1.6979,0.41452,0.014994
1.7,0.45477,0.013594
1.7021,0.49093,0.01317
1.7042,0.52005,0.012087
1.7063,0.53917,0.012412
