time,eyePositionTraceHoriz,eyePositionTraceVert,
4.5271,0.26293,-0.05726
4.5292,0.28515,-0.059148
4.5312,0.30978,-0.060748
4.5333,0.33392,-0.061827
4.5354,0.35718,-0.062273
4.5375,0.38165,-0.063346
4.5396,0.40608,-0.0645
4.5417,0.43046,-0.065652
4.5438,0.45579,-0.066848
4.5458,0.48017,-0.068
4.5479,0.5046,-0.069154
4.55,0.52731,-0.070227
4.5521,0.54944,-0.071273
4.5542,0.57215,-0.072346
4.5563,0.59658,-0.0735
4.5583,0.62096,-0.074652
4.5604,0.64629,-0.075848
4.5625,0.67067,-0.077
4.5646,0.69545,-0.078154
4.5667,0.72046,-0.079333
4.5687,0.74502,-0.080149
4.5708,0.76874,-0.080524
4.5729,0.79188,-0.08164
4.575,0.81123,-0.083339
4.5771,0.82542,-0.085419
4.5792,0.8334,-0.087687
4.5812,0.83717,-0.090147
4.5833,0.83766,-0.092761
4.5854,0.83584,-0.095292
4.5875,0.83304,-0.097541
4.5896,0.83086,-0.099345
4.5917,0.82829,-0.10044
4.5938,0.82583,-0.10054
4.5958,0.8236,-0.099602
4.5979,0.82138,-0.097528
4.6,0.81927,-0.094894
4.6021,0.81785,-0.092778
4.6042,0.81636,-0.090725
4.6063,0.81475,-0.088112
4.6083,0.81302,-0.085673
4.6104,0.81087,-0.084753
4.6125,0.80849,-0.085199
4.6146,0.80581,-0.086444
4.6167,0.80277,-0.088446
4.6188,0.79952,-0.091112
4.6208,0.7963,-0.094528
4.6229,0.79301,-0.09877
4.625,0.78995,-0.10279
4.6271,0.78733,-0.10633
4.6292,0.78524,-0.10995
4.6312,0.78417,-0.11283
4.6333,0.78333,-0.11333
4.6354,0.78318,-0.11147
4.6375,0.78384,-0.10862
4.6396,0.78437,-0.10486
4.6417,0.78493,-0.10059
4.6437,0.78544,-0.096551
4.6458,0.7858,-0.093255
4.6479,0.78637,-0.090766
4.65,0.78694,-0.089612
4.6521,0.78689,-0.08986
4.6542,0.78627,-0.091092
4.6562,0.78521,-0.094471
4.6583,0.78396,-0.098686
4.6604,0.78289,-0.1022
4.6625,0.78169,-0.10489
4.6646,0.78098,-0.10687
4.6667,0.7806,-0.10678
4.6688,0.78003,-0.10468
4.6708,0.77985,-0.102
4.6729,0.77979,-0.09858
4.675,0.78035,-0.094757
4.6771,0.78149,-0.090678
4.6792,0.78271,-0.086951
4.6813,0.78381,-0.083991
4.6833,0.78504,-0.082247
4.6854,0.78632,-0.081685
4.6875,0.78751,-0.081127
4.6896,0.78829,-0.081401
4.6917,0.78826,-0.082633
4.6937,0.78719,-0.083542
4.6958,0.78537,-0.083523
4.6979,0.78285,-0.083264
4.7,0.77992,-0.082738
4.7021,0.77661,-0.081945
4.7042,0.77348,-0.081431
4.7062,0.77074,-0.080955
4.7083,0.76856,-0.080198
4.7104,0.76713,-0.079373
4.7125,0.76729,-0.079069
4.7146,0.76739,-0.079338
4.7167,0.7672,-0.080346
4.7188,0.76736,-0.081768
4.7208,0.76659,-0.083692
4.7229,0.76486,-0.086302
4.725,0.76251,-0.089725
4.7271,0.75962,-0.093653
4.7292,0.75651,-0.097776
4.7313,0.75333,-0.10184
4.7333,0.75025,-0.10558
4.7354,0.74778,-0.10863
4.7375,0.74601,-0.11063
4.7396,0.74515,-0.11194
4.7417,0.74544,-0.11282
4.7438,0.74548,-0.11301
4.7458,0.74597,-0.11259
4.7479,0.74707,-0.11144
4.75,0.74757,-0.11009
4.7521,0.74772,-0.10887
4.7542,0.74817,-0.10791
4.7562,0.74882,-0.10724
4.7583,0.74974,-0.10651
4.7604,0.75061,-0.10582
4.7625,0.75151,-0.10616
4.7646,0.75211,-0.10669
4.7667,0.75264,-0.10581
4.7687,0.75296,-0.10375
4.7708,0.75294,-0.10074
4.7729,0.75319,-0.096283
4.775,0.75362,-0.091977
4.7771,0.75415,-0.087515
4.7792,0.75469,-0.083506
4.7812,0.75513,-0.080817
4.7833,0.75609,-0.079729
4.7854,0.75717,-0.079879
4.7875,0.75831,-0.081529
4.7896,0.75924,-0.084884
4.7917,0.76002,-0.089913
4.7938,0.76036,-0.094739
4.7958,0.76088,-0.099367
4.7979,0.76076,-0.10358
4.8,0.76022,-0.10531
4.8021,0.75983,-0.10455
4.8042,0.75892,-0.10268
4.8063,0.7582,-0.098391
4.8083,0.75766,-0.093982
4.8104,0.75706,-0.089498
4.8125,0.75684,-0.085446
4.8146,0.75697,-0.081982
4.8167,0.75764,-0.080155
4.8187,0.75841,-0.079537
4.8208,0.75892,-0.080819
4.8229,0.75981,-0.084119
4.825,0.7614,-0.089222
4.8271,0.76229,-0.094065
4.8292,0.76279,-0.098333
4.8312,0.76287,-0.10214
4.8333,0.76247,-0.10383
4.8354,0.76225,-0.10336
4.8375,0.76149,-0.10206
4.8396,0.76084,-0.098925
4.8417,0.76072,-0.095564
4.8438,0.76088,-0.092032
4.8458,0.76154,-0.088644
4.8479,0.76179,-0.0854
4.85,0.76186,-0.083107
4.8521,0.76288,-0.081677
4.8542,0.76403,-0.081246
4.8563,0.76406,-0.081345
4.8583,0.77174,-0.082817
4.8604,0.77503,-0.084936
4.8625,0.77245,-0.086921
4.8646,0.76298,-0.089475
4.8667,0.75221,-0.092072
4.8688,0.73538,-0.094863
4.8708,0.70793,-0.098614
4.8729,0.66683,-0.10302
4.875,0.61028,-0.10806
4.8771,0.53095,-0.11402
4.8792,0.43235,-0.12062
4.8812,0.32216,-0.1275
4.8833,0.20834,-0.13408
4.8854,0.09949,-0.14023
4.8875,-0.0005543,-0.14623
4.8896,-0.092693,-0.15241
4.8917,-0.16215,-0.15819
4.8937,-0.20569,-0.16316
4.8958,-0.22049,-0.16694
4.8979,-0.21639,-0.16995
4.9,-0.19815,-0.17232
4.9021,-0.17185,-0.17409
4.9042,-0.14476,-0.1754
4.9062,-0.12534,-0.17648
4.9083,-0.11097,-0.17689
4.9104,-0.10082,-0.17654
4.9125,-0.09529,-0.17554
4.9146,-0.095377,-0.17432
4.9167,-0.10271,-0.17251
4.9188,-0.10713,-0.17083
4.9208,-0.10881,-0.16929
4.9229,-0.10889,-0.16798
4.925,-0.10759,-0.16702
4.9271,-0.1051,-0.16611
4.9292,-0.10133,-0.1659
4.9313,-0.097259,-0.16607
4.9333,-0.093156,-0.16518
4.9354,-0.089283,-0.16341
4.9375,-0.085916,-0.16089
4.9396,-0.083345,-0.15707
4.9417,-0.081696,-0.15317
4.9437,-0.081183,-0.1497
4.9458,-0.080964,-0.14716
4.9479,-0.081982,-0.14552
4.95,-0.084163,-0.14495
4.9521,-0.085738,-0.14547
4.9542,-0.088878,-0.14731
4.9562,-0.09103,-0.15047
4.9583,-0.092179,-0.15449
4.9604,-0.093003,-0.15821
4.9625,-0.092002,-0.16125
4.9646,-0.091362,-0.16365
4.9667,-0.090964,-0.16402
4.9688,-0.090686,-0.16238
4.9708,-0.090526,-0.1601
4.9729,-0.090148,-0.15655
4.975,-0.089445,-0.15328
4.9771,-0.090389,-0.14977
4.9792,-0.091011,-0.14697
4.9813,-0.093065,-0.14504
4.9833,-0.096462,-0.14404
4.9854,-0.098572,-0.14446
4.9875,-0.10149,-0.14566
4.9896,-0.10302,-0.14834
4.9917,-0.10305,-0.15198
4.9938,-0.10375,-0.15502
4.9958,-0.10328,-0.15757
4.9979,-0.10296,-0.15953
5,-0.10273,-0.15939
5.0021,-0.1023,-0.15722
5.0042,-0.10265,-0.15451
5.0062,-0.10199,-0.15072
5.0083,-0.10035,-0.14639
5.0104,-0.099632,-0.14155
5.0125,-0.097762,-0.13726
5.0146,-0.097279,-0.13385
5.0167,-0.098184,-0.13153
5.0187,-0.0984,-0.13128
5.0208,-0.099908,-0.13243
5.0229,-0.10063,-0.13512
5.025,-0.10057,-0.13991
5.0271,-0.10111,-0.14432
5.0292,-0.10022,-0.14832
5.0312,-0.10059,-0.15187
5.0333,-0.10212,-0.1534
5.0354,-0.10287,-0.15297
5.0375,-0.10498,-0.15062
5.0396,-0.10567,-0.14672
5.0417,-0.10489,-0.1426
5.0438,-0.10516,-0.13741
5.0458,-0.10343,-0.13281
5.0479,-0.10329,-0.12979
5.05,-0.10464,-0.12778
5.0521,-0.10529,-0.12722
5.0542,-0.10689,-0.1281
5.0563,-0.10768,-0.13056
5.0583,-0.10752,-0.13443
5.0604,-0.10906,-0.13812
5.0625,-0.10951,-0.14147
5.0646,-0.11151,-0.14487
5.0667,-0.11491,-0.14631
5.0687,-0.11682,-0.14583
5.0708,-0.11951,-0.14416
5.0729,-0.1205,-0.14033
5.075,-0.11963,-0.13631
5.0771,-0.12042,-0.13279
5.0792,-0.11989,-0.12957
5.0812,-0.12028,-0.12682
5.0833,-0.1215,-0.12525
5.0854,-0.12187,-0.12513
5.0875,-0.12273,-0.12603
5.0896,-0.12261,-0.12899
5.0917,-0.12142,-0.13314
5.0938,-0.12184,-0.13713
5.0958,-0.12149,-0.14002
5.0979,-0.1224,-0.14277
5.1,-0.12452,-0.14352
5.1021,-0.1255,-0.14228
5.1042,-0.12773,-0.14044
5.1063,-0.12844,-0.13807
5.1083,-0.1276,-0.1346
5.1104,-0.1275,-0.13045
5.1125,-0.12535,-0.12707
5.1146,-0.12451,-0.12384
5.1167,-0.12489,-0.12217
5.1188,-0.12501,-0.12205
5.1208,-0.12612,-0.12231
5.1229,-0.12672,-0.12412
5.125,-0.12674,-0.12706
5.1271,-0.12816,-0.13027
5.1292,-0.1289,-0.13294
5.1312,-0.13095,-0.13561
5.1333,-0.13423,-0.13673
5.1354,-0.13587,-0.13633
5.1375,-0.13877,-0.13446
5.1396,-0.13944,-0.13185
5.1417,-0.13782,-0.12859
5.1437,-0.13733,-0.12475
5.1458,-0.13392,-0.12176
5.1479,-0.13229,-0.11901
5.15,-0.13232,-0.11687
5.1521,-0.13248,-0.11651
5.1542,-0.13466,-0.11726
5.1562,-0.13605,-0.11935
5.1583,-0.1366,-0.12278
5.1604,-0.13835,-0.1264
5.1625,-0.13891,-0.12981
5.1646,-0.14096,-0.13307
5.1667,-0.14442,-0.13479
5.1688,-0.14573,-0.13497
5.1708,-0.14775,-0.13361
5.1729,-0.14757,-0.13141
5.175,-0.14506,-0.12839
5.1771,-0.14494,-0.12459
5.1792,-0.14349,-0.12139
5.1813,-0.14349,-0.11918
5.1833,-0.14494,-0.11733
5.1854,-0.14506,-0.1166
5.1875,-0.14675,-0.11667
5.1896,-0.14679,-0.11858
5.1917,-0.14521,-0.1217
5.1937,-0.14482,-0.12467
5.1958,-0.14242,-0.12713
5.1979,-0.14188,-0.12971
5.2,-0.14315,-0.13102
5.2021,-0.14343,-0.13107
5.2042,-0.14566,-0.12985
5.2062,-0.14639,-0.12805
5.2083,-0.1456,-0.12571
5.2104,-0.14608,-0.12298
5.2125,-0.14482,-0.12033
5.2146,-0.14525,-0.11835
5.2167,-0.14731,-0.11697
5.2188,-0.14773,-0.1168
5.2208,-0.14943,-0.11688
5.2229,-0.14935,-0.11836
5.225,-0.14743,-0.12061
5.2271,-0.14754,-0.12297
5.2292,-0.14598,-0.12476
5.2313,-0.1464,-0.12667
5.2333,-0.14876,-0.12735
5.2354,-0.14956,-0.12684
5.2375,-0.1518,-0.1252
5.2396,-0.15243,-0.12315
5.2417,-0.15136,-0.12055
5.2438,-0.15198,-0.11757
5.2458,-0.15032,-0.11517
5.2479,-0.15084,-0.11316
5.25,-0.15341,-0.11179
5.2521,-0.15486,-0.11165
5.2542,-0.1579,-0.11241
5.2562,-0.1594,-0.11429
5.2583,-0.15919,-0.11705
5.2604,-0.16081,-0.12002
5.2625,-0.16095,-0.12258
5.2646,-0.16251,-0.12502
5.2667,-0.16536,-0.1262
5.2687,-0.16642,-0.12611
5.2708,-0.16808,-0.12475
5.2729,-0.16788,-0.12282
5.275,-0.16568,-0.12034
5.2771,-0.16594,-0.11735
5.2792,-0.16398,-0.11478
5.2812,-0.16449,-0.11298
5.2833,-0.1673,-0.11186
5.2854,-0.16924,-0.11169
5.2875,-0.17325,-0.11237
5.2896,-0.17573,-0.11402
5.2917,-0.17654,-0.11662
5.2938,-0.17855,-0.11928
5.2958,-0.17887,-0.1217
5.2979,-0.18016,-0.12406
5.3,-0.1823,-0.12558
5.3021,-0.18285,-0.12559
5.3042,-0.18343,-0.12415
5.3063,-0.18247,-0.12199
5.3083,-0.17979,-0.11884
5.3104,-0.18006,-0.11577
5.3125,-0.17847,-0.11282
5.3146,-0.17968,-0.11075
5.3167,-0.18352,-0.10927
5.3187,-0.18633,-0.10849
5.3208,-0.1922,-0.10826
5.3229,-0.19574,-0.1091
5.325,-0.1969,-0.11107
5.3271,-0.19838,-0.11331
5.3292,-0.19796,-0.11596
5.3312,-0.19748,-0.11815
5.3333,-0.19694,-0.11872
5.3354,-0.19495,-0.11774
5.3375,-0.19213,-0.11532
5.3396,-0.18839,-0.11292
5.3417,-0.18364,-0.10932
5.3438,-0.18241,-0.10576
5.3458,-0.18028,-0.10251
5.3479,-0.1822,-0.099852
5.35,-0.18803,-0.098231
5.3521,-0.19233,-0.098112
5.3542,-0.19945,-0.099054
5.3563,-0.20501,-0.10152
5.3583,-0.20881,-0.10551
5.3604,-0.21248,-0.10941
5.3625,-0.21463,-0.11314
5.3646,-0.21583,-0.11663
5.3667,-0.21593,-0.11827
5.3688,-0.21467,-0.11805
5.3708,-0.21216,-0.11597
5.3729,-0.20824,-0.11308
5.375,-0.20322,-0.10976
5.3771,-0.20166,-0.10646
5.3792,-0.20131,-0.10352
5.3812,-0.2025,-0.10085
5.3833,-0.20521,-0.098534
5.3854,-0.20583,-0.097218
5.3875,-0.20671,-0.096874
5.3896,-0.20798,-0.097695
5.3917,-0.20976,-0.099865
5.3937,-0.21325,-0.10203
5.3958,-0.2177,-0.10337
5.3979,-0.22272,-0.1046
5.4,-0.23194,-0.10555
5.4021,-0.24502,-0.10613
5.4042,-0.25797,-0.10693
5.4062,-0.25974,-0.10773
5.4083,-0.24523,-0.10807
5.4104,-0.2173,-0.10796
5.4125,-0.17893,-0.10781
5.4146,-0.13378,-0.10841
5.4167,-0.084479,-0.11003
5.4188,-0.03442,-0.11212
5.4208,0.011306,-0.1148
5.4229,0.052209,-0.11852
5.425,0.085459,-0.12286
5.4271,0.10774,-0.12748
5.4292,0.11738,-0.13313
5.4313,0.1154,-0.13828
5.4333,0.10927,-0.1415
5.4354,0.10753,-0.14271
5.4375,0.10718,-0.14179
5.4396,0.10708,-0.13935
5.4417,0.10695,-0.13614
5.4437,0.10674,-0.13276
5.4458,0.10708,-0.12918
5.4479,0.10715,-0.1253
5.45,0.10712,-0.12196
5.4521,0.10935,-0.11968
5.4542,0.11165,-0.11832
5.4562,0.11358,-0.11812
5.4583,0.11483,-0.11929
5.4604,0.11107,-0.12
5.4625,0.10438,-0.12
5.4646,0.095195,-0.12
5.4667,0.08376,-0.12
5.4688,0.074063,-0.12
5.4708,0.062603,-0.12
5.4729,0.05453,-0.12
5.475,0.050145,-0.12
5.4771,0.049172,-0.11976
5.4792,0.053005,-0.11949
5.4813,0.057844,-0.11934
5.4833,0.063136,-0.11969
5.4854,0.068213,-0.12045
5.4875,0.070647,-0.12082
5.4896,0.072565,-0.122
5.4917,0.074479,-0.12382
5.4938,0.07602,-0.12608
5.4958,0.0787,-0.12945
5.4979,0.079045,-0.13316
5.5,0.076774,-0.13541
5.5021,0.076626,-0.13625
5.5042,0.074342,-0.13573
5.5062,0.073801,-0.13354
5.5083,0.074956,-0.13082
5.5104,0.074994,-0.12749
5.5125,0.076511,-0.12413
5.5146,0.076694,-0.12119
5.5167,0.075496,-0.11867
5.5187,0.076104,-0.11761
5.5208,0.076683,-0.11767
5.5229,0.078047,-0.11957
5.525,0.080315,-0.12329
5.5271,0.079917,-0.12721
5.5292,0.080379,-0.13105
5.5312,0.078344,-0.13493
5.5333,0.073919,-0.13702
5.5354,0.071131,-0.13731
5.5375,0.06552,-0.1365
5.5396,0.062624,-0.13393
5.5417,0.062443,-0.13098
5.5438,0.062208,-0.1278
5.5458,0.064914,-0.12444
5.5479,0.067145,-0.12107
5.55,0.068946,-0.11839
5.5521,0.071054,-0.11725
5.5542,0.071443,-0.11729
5.5563,0.073439,-0.11879
5.5583,0.076905,-0.12183
5.5604,0.078244,-0.12489
5.5625,0.080977,-0.12748
5.5646,0.08086,-0.12992
5.5667,0.077801,-0.13104
5.5687,0.077249,-0.13085
5.5708,0.074534,-0.13004
5.5729,0.07381,-0.12831
5.575,0.075077,-0.1258
5.5771,0.074873,-0.12323
5.5792,0.076973,-0.12041
5.5812,0.077051,-0.11805
5.5833,0.075169,-0.11658
5.5854,0.074848,-0.11626
5.5875,0.074492,-0.11637
5.5896,0.074603,-0.11803
5.5917,0.075454,-0.12116
5.5938,0.073161,-0.12456
5.5958,0.070902,-0.12835
5.5979,0.066735,-0.13221
5.6,0.060795,-0.13453
5.6021,0.057373,-0.13532
5.6042,0.05264,-0.13456
5.6063,0.050885,-0.13261
5.6083,0.052246,-0.12979
5.6104,0.052472,-0.12658
5.6125,0.055413,-0.12366
5.6146,0.057683,-0.12096
5.6167,0.059357,-0.1184
5.6188,0.060742,-0.11717
5.6208,0.061339,-0.11698
5.6229,0.062103,-0.11834
5.625,0.063062,-0.12129
5.6271,0.06217,-0.12425
5.6292,0.061205,-0.12722
5.6312,0.058551,-0.13014
5.6333,0.054207,-0.13146
5.6354,0.052327,-0.13122
5.6375,0.049772,-0.13015
5.6396,0.049186,-0.12764
5.6417,0.050673,-0.1249
5.6437,0.050878,-0.12163
5.6458,0.053798,-0.11811
5.6479,0.054998,-0.11526
5.65,0.054661,-0.11343
5.6521,0.053888,-0.11255
5.6542,0.050688,-0.1131
5.6562,0.048535,-0.11523
5.6583,0.047446,-0.11876
5.6604,0.045821,-0.12211
5.6625,0.046391,-0.12491
5.6646,0.0454,-0.12742
5.6667,0.043014,-0.12866
5.6688,0.041937,-0.1286
5.6708,0.039677,-0.12789
5.6729,0.039371,-0.12616
5.675,0.041154,-0.12411
5.6771,0.040546,-0.1219
5.6792,0.041382,-0.11957
5.6813,0.040475,-0.11728
5.6833,0.037872,-0.11575
5.6854,0.037078,-0.11513
5.6875,0.035072,-0.11511
5.6896,0.034929,-0.11608
5.6917,0.036724,-0.11803
5.6937,0.036609,-0.12006
5.6958,0.03864,-0.12226
5.6979,0.038535,-0.1245
5.7,0.036403,-0.12569
5.7021,0.035347,-0.12585
5.7042,0.032023,-0.12504
5.7062,0.030614,-0.12295
5.7083,0.031151,-0.12074
5.7104,0.030433,-0.11819
5.7125,0.032397,-0.11577
5.7146,0.032332,-0.11408
5.7167,0.030374,-0.11281
5.7188,0.029659,-0.11221
5.7208,0.026166,-0.11264
5.7229,0.025403,-0.11436
5.725,0.027339,-0.11694
5.7271,0.027561,-0.11929
5.7292,0.030104,-0.12138
5.7313,0.030769,-0.12322
5.7333,0.029511,-0.1237
5.7354,0.030439,-0.12285
5.7375,0.030249,-0.12142
5.7396,0.031756,-0.11879
5.7417,0.035005,-0.11582
5.7438,0.035195,-0.11321
5.7458,0.035937,-0.11089
5.7479,0.034371,-0.10903
5.75,0.030407,-0.10812
5.7521,0.029493,-0.1081
5.7542,0.026959,-0.10879
5.7562,0.026959,-0.11079
5.7583,0.029493,-0.11347
5.7604,0.030407,-0.11574
5.7625,0.033312,-0.11771
5.7646,0.034701,-0.11931
5.7667,0.034529,-0.11923
5.7687,0.03552,-0.11757
5.7708,0.036281,-0.11511
5.7729,0.037161,-0.11161
5.775,0.038284,-0.10785
5.7771,0.036998,-0.10457
5.7792,0.03654,-0.10204
5.7812,0.033397,-0.10043
5.7833,0.02775,-0.099941
5.7854,0.023934,-0.10053
5.7875,0.017813,-0.10196
5.7896,0.01437,-0.1041
5.7917,0.013739,-0.10682
5.7938,0.012596,-0.10883
5.7958,0.014496,-0.11031
5.7979,0.015899,-0.11085
5.8,0.016955,-0.10995
5.8021,0.018045,-0.10707
5.8042,0.017336,-0.10373
5.8063,0.018445,-0.099789
5.8083,0.021296,-0.095807
5.8104,0.022121,-0.091661
5.8125,0.025662,-0.087988
5.8146,0.02578,-0.085284
5.8167,0.022564,-0.083561
5.8187,0.020952,-0.082911
5.8208,0.017821,-0.083501
5.8229,0.015519,-0.085713
5.825,0.014318,-0.089148
5.8271,0.010798,-0.092249
5.8292,0.0078115,-0.09546
5.8312,0.0036637,-0.097964
5.8333,-0.0014947,-0.099312
5.8354,-0.0038205,-0.098858
5.8375,-0.0063333,-0.097339
5.8396,-0.0058371,-0.094493
5.8417,-0.0021357,-0.09075
5.8438,-0.001264,-0.086765
5.8458,0.0030377,-0.082968
5.8479,0.0045189,-0.080256
5.85,0.0033906,-0.078294
5.8521,0.0019412,-0.077198
5.8542,-0.0014827,-0.077057
5.8563,-0.0048084,-0.078169
5.8583,-0.00781,-0.080593
5.8604,-0.012107,-0.083235
5.8625,-0.015241,-0.086222
5.8646,-0.019695,-0.088769
5.8667,-0.025183,-0.089891
5.8688,-0.028416,-0.089633
5.8708,-0.032561,-0.088041
5.8729,-0.033252,-0.085851
5.875,-0.030278,-0.083262
5.8771,-0.029888,-0.079922
5.8792,-0.026649,-0.076474
5.8812,-0.024965,-0.073421
5.8833,-0.024964,-0.071481
5.8854,-0.024692,-0.070695
5.8875,-0.024866,-0.070756
5.8896,-0.025258,-0.072707
5.8917,-0.025643,-0.075903
5.8937,-0.028563,-0.079005
5.8958,-0.031973,-0.08164
5.8979,-0.036906,-0.084437
5.9,-0.043243,-0.086367
5.9021,-0.046707,-0.08678
5.9042,-0.050673,-0.085722
5.9062,-0.051727,-0.08324
5.9083,-0.049689,-0.079947
5.9104,-0.048994,-0.076235
5.9125,-0.045051,-0.072715
5.9146,-0.042624,-0.070104
5.9167,-0.041517,-0.06833
5.9188,-0.041534,-0.067778
5.9208,-0.042949,-0.06814
5.9229,-0.044703,-0.069769
5.925,-0.046661,-0.072665
5.9271,-0.04984,-0.076136
5.9292,-0.053122,-0.079575
5.9313,-0.057309,-0.082585
5.9333,-0.062281,-0.084321
5.9354,-0.064685,-0.08509
5.9375,-0.067367,-0.084201
5.9396,-0.06719,-0.082344
5.9417,-0.06402,-0.079552
5.9437,-0.062796,-0.076784
5.9458,-0.058422,-0.073759
5.9479,-0.056054,-0.070747
5.95,-0.055541,-0.068446
5.9521,-0.05581,-0.067428
5.9542,-0.057707,-0.067692
5.9562,-0.059944,-0.069238
5.9583,-0.062385,-0.072066
5.9604,-0.065816,-0.075253
5.9625,-0.069692,-0.078762
5.9646,-0.073938,-0.082103
5.9667,-0.078478,-0.084244
5.9688,-0.080237,-0.084848
5.9708,-0.081531,-0.083913
5.9729,-0.080148,-0.081778
5.975,-0.075952,-0.079015
5.9771,-0.074115,-0.075629
5.9792,-0.069318,-0.072186
5.9813,-0.06695,-0.07005
5.9833,-0.06686,-0.068796
5.9854,-0.067742,-0.068118
5.9875,-0.070312,-0.068706
5.9896,-0.073697,-0.070679
5.9917,-0.077715,-0.073821
5.9938,-0.082186,-0.076762
5.9958,-0.086339,-0.079911
5.9979,-0.091074,-0.082416
6,-0.096133,-0.084015
6.0021,-0.099183,-0.084015
6.0042,-0.10289,-0.083109
6.0062,-0.1032,-0.080988
6.0083,-0.099965,-0.078038
6.0104,-0.0986,-0.074982
6.0125,-0.093798,-0.072205
6.0146,-0.090745,-0.0694
6.0167,-0.089321,-0.06795
6.0187,-0.088713,-0.067549
6.0208,-0.09005,-0.067893
6.0229,-0.091439,-0.069463
6.025,-0.092836,-0.072059
6.0271,-0.095348,-0.074787
6.0292,-0.09736,-0.077637
6.0312,-0.10084,-0.08002
6.0333,-0.10569,-0.081136
6.0354,-0.10787,-0.080985
6.0375,-0.1108,-0.079567
6.0396,-0.11086,-0.077575
6.0417,-0.10793,-0.075392
6.0438,-0.10718,-0.072287
6.0458,-0.10317,-0.069668
6.0479,-0.10151,-0.067691
6.05,-0.10203,-0.066164
6.0521,-0.10271,-0.065326
6.0542,-0.10539,-0.065719
6.0563,-0.10763,-0.067653
6.0583,-0.10928,-0.07065
6.0604,-0.1123,-0.073772
6.0625,-0.11432,-0.076849
6.0646,-0.11773,-0.079828
6.0667,-0.12235,-0.081555
6.0687,-0.12455,-0.08203
6.0708,-0.12701,-0.081253
6.0729,-0.12696,-0.079225
6.075,-0.12417,-0.076514
6.0771,-0.12418,-0.073468
6.0792,-0.12174,-0.070541
6.0812,-0.12153,-0.068198
6.0833,-0.12337,-0.066801
6.0854,-0.1248,-0.066618
6.0875,-0.12949,-0.067116
6.0896,-0.13197,-0.068878
6.0917,-0.13226,-0.071688
6.0938,-0.13296,-0.074407
6.0958,-0.13097,-0.076881
6.0979,-0.13019,-0.079287
6.1,-0.13056,-0.080471
6.1021,-0.1295,-0.080433
6.1042,-0.1301,-0.079173
6.1063,-0.12847,-0.077385
6.1083,-0.12466,-0.075451
6.1104,-0.12356,-0.072757
6.1125,-0.12024,-0.069688
6.1146,-0.12024,-0.067627
6.1167,-0.12356,-0.066268
6.1188,-0.12466,-0.065534
6.1208,-0.12776,-0.065783
6.1229,-0.12927,-0.067368
6.125,-0.12906,-0.069858
6.1271,-0.13091,-0.07236
6.1292,-0.13082,-0.07475
6.1312,-0.13279,-0.077018
6.1333,-0.13668,-0.078057
6.1354,-0.13842,-0.077913
6.1375,-0.14194,-0.076629
6.1396,-0.14252,-0.073899
6.1417,-0.14007,-0.070754
6.1437,-0.14001,-0.067991
6.1458,-0.13684,-0.065615
6.1479,-0.1362,-0.063858
6.15,-0.13797,-0.063294
6.1521,-0.13858,-0.063596
6.1542,-0.14108,-0.064763
6.1562,-0.14211,-0.067237
6.1583,-0.14153,-0.070555
6.1604,-0.14337,-0.073564
6.1625,-0.14457,-0.076211
6.1646,-0.14723,-0.078443
6.1667,-0.15133,-0.079107
6.1688,-0.15227,-0.078202
6.1708,-0.15409,-0.076421
6.1729,-0.15282,-0.073795
6.175,-0.14843,-0.070817
6.1771,-0.14662,-0.067854
6.1792,-0.14187,-0.065478
6.1813,-0.13988,-0.063922
6.1833,-0.14061,-0.06319
6.1854,-0.14079,-0.063741
6.1875,-0.14381,-0.064876
6.1896,-0.14574,-0.067469
6.1917,-0.14658,-0.071027
6.1937,-0.14842,-0.074367
6.1958,-0.1482,-0.077404
6.1979,-0.14996,-0.080293
6.2,-0.15354,-0.081416
6.2021,-0.1549,-0.080775
6.2042,-0.15835,-0.079062
6.2062,-0.15854,-0.076308
6.2083,-0.15541,-0.072884
6.2104,-0.15469,-0.069822
6.2125,-0.15119,-0.067005
6.2146,-0.14999,-0.065222
6.2167,-0.15107,-0.064249
6.2188,-0.15053,-0.064778
6.2208,-0.15174,-0.066143
6.2229,-0.15144,-0.068579
6.225,-0.14958,-0.072086
6.2271,-0.15027,-0.07551
6.2292,-0.1502,-0.078454
6.2313,-0.15219,-0.080973
6.2333,-0.15628,-0.081682
6.2354,-0.15722,-0.080581
6.2375,-0.1594,-0.078362
6.2396,-0.15886,-0.07575
6.2417,-0.15555,-0.072468
6.2438,-0.1545,-0.069484
6.2458,-0.15142,-0.066973
6.2479,-0.15025,-0.065005
6.25,-0.15103,-0.06365
6.2521,-0.15055,-0.063083
6.2542,-0.15452,-0.062873
6.2562,-0.15499,-0.06436
6.2583,-0.15233,-0.067499
6.2604,-0.14965,-0.07086
6.2625,-0.14599,-0.074451
6.2646,-0.13938,-0.078537
6.2667,-0.13533,-0.080624
6.2687,-0.13008,-0.080759
6.2708,-0.12556,-0.079677
6.2729,-0.12205,-0.077457
6.275,-0.11913,-0.074422
6.2771,-0.12023,-0.070822
6.2792,-0.12355,-0.066993
6.2812,-0.12928,-0.063166
6.2833,-0.13782,-0.05951
6.2854,-0.14092,-0.05749
6.2875,-0.14237,-0.056673
6.2896,-0.14176,-0.05732
6.2917,-0.1387,-0.059677
