time,eyePositionTraceHoriz,eyePositionTraceVert,
0.58958,0.52069,-0.088374
0.59167,0.5231,-0.087906
0.59375,0.5239,-0.088253
0.59583,0.52553,-0.089415
0.59792,0.52473,-0.091391
0.6,0.52166,-0.093719
0.60208,0.51859,-0.096498
0.60417,0.51477,-0.099145
0.60625,0.51052,-0.10086
0.60833,0.50616,-0.10167
0.61042,0.50176,-0.10091
0.6125,0.4974,-0.098643
0.61458,0.49364,-0.095593
0.61667,0.49075,-0.092181
0.61875,0.48849,-0.088471
0.62083,0.48761,-0.085846
0.62292,0.48894,-0.084308
0.625,0.49193,-0.083855
0.62708,0.4939,-0.084489
0.62917,0.49831,-0.086561
0.63125,0.50054,-0.089425
0.63333,0.50082,-0.092434
0.63542,0.49937,-0.095367
0.6375,0.49537,-0.097739
0.63958,0.49097,-0.099039
0.64167,0.48673,-0.1
0.64375,0.48253,-0.09925
0.64583,0.4785,-0.096777
0.64792,0.47476,-0.093968
0.65,0.47235,-0.090888
0.65208,0.47132,-0.0876
0.65417,0.47148,-0.085489
0.65625,0.47431,-0.084554
0.65833,0.47921,-0.084795
0.66042,0.48244,-0.08552
0.6625,0.48737,-0.087391
0.66458,0.48929,-0.089713
0.66667,0.48833,-0.092258
0.66875,0.48671,-0.095131
0.67083,0.48224,-0.097994
0.67292,0.47776,-0.099368
0.675,0.47338,-0.10016
0.67708,0.46918,-0.099026
0.67917,0.46524,-0.096015
0.68125,0.46167,-0.092557
0.68333,0.45925,-0.088759
0.68542,0.45878,-0.08473
0.6875,0.46044,-0.081548
0.68958,0.46441,-0.079903
0.69167,0.46948,-0.079798
0.69375,0.47126,-0.080538
0.69583,0.47262,-0.082786
0.69792,0.47331,-0.085848
0.7,0.47305,-0.089262
0.70208,0.47433,-0.093362
0.70417,0.47567,-0.09737
0.70625,0.47695,-0.09963
0.70833,0.47916,-0.099742
0.71042,0.48061,-0.097279
0.7125,0.48071,-0.093149
0.71458,0.47989,-0.088722
0.71667,0.47829,-0.083929
0.71875,0.47574,-0.079608
0.72083,0.47207,-0.077021
0.72292,0.46811,-0.076169
0.725,0.46468,-0.077051
0.72708,0.46114,-0.078976
0.72917,0.4583,-0.082603
0.73125,0.45695,-0.087241
0.73333,0.45675,-0.091736
0.73542,0.45828,-0.096152
0.7375,0.46081,-0.099186
0.73958,0.46243,-0.10035
0.74167,0.46357,-0.099867
0.74375,0.46457,-0.096866
0.74583,0.46616,-0.092265
0.74792,0.46605,-0.087682
0.75,0.46438,-0.083189
0.75208,0.46233,-0.07886
0.75417,0.45908,-0.076311
0.75625,0.45486,-0.075189
0.75833,0.45081,-0.075787
0.76042,0.44898,-0.078017
0.7625,0.45352,-0.082094
0.76458,0.45835,-0.087882
0.76667,0.45789,-0.093863
0.76875,0.44881,-0.09913
0.77083,0.42972,-0.10338
0.77292,0.38978,-0.1066
0.775,0.33532,-0.11007
0.77708,0.26394,-0.11171
0.77917,0.18281,-0.11132
0.78125,0.097683,-0.11029
0.78333,0.013014,-0.10932
0.78542,-0.065591,-0.10757
0.7875,-0.13005,-0.10576
0.78958,-0.1743,-0.10424
0.79167,-0.1964,-0.10278
0.79375,-0.20467,-0.10145
0.79583,-0.20171,-0.10034
0.79792,-0.19145,-0.099557
0.8,-0.17874,-0.099647
0.80208,-0.17217,-0.10008
0.80417,-0.16552,-0.10081
0.80625,-0.16192,-0.10066
0.80833,-0.15897,-0.099617
0.81042,-0.15706,-0.097611
0.8125,-0.15626,-0.095258
0.81458,-0.1561,-0.092709
0.81667,-0.15512,-0.089526
0.81875,-0.15419,-0.086351
0.82083,-0.15403,-0.084338
0.82292,-0.15397,-0.083486
0.825,-0.15525,-0.083795
0.82708,-0.15599,-0.085265
0.82917,-0.15701,-0.087897
0.83125,-0.15554,-0.090768
0.83333,-0.15494,-0.093825
0.83542,-0.15105,-0.097459
0.8375,-0.1468,-0.10027
0.83958,-0.1423,-0.1017
0.84167,-0.13736,-0.10157
0.84375,-0.13344,-0.099351
0.84583,-0.13102,-0.095778
0.84792,-0.12993,-0.092032
0.85,-0.13035,-0.088077
0.85208,-0.13247,-0.084095
0.85417,-0.13548,-0.081471
0.85625,-0.13732,-0.080204
0.85833,-0.13876,-0.080294
0.86042,-0.138,-0.081742
0.8625,-0.13705,-0.084548
0.86458,-0.13474,-0.08871
0.86667,-0.13399,-0.092846
0.86875,-0.13365,-0.096538
0.87083,-0.13538,-0.099326
0.87292,-0.13657,-0.10109
0.875,-0.13703,-0.10208
0.87708,-0.13695,-0.10127
0.87917,-0.13651,-0.098643
0.88125,-0.13588,-0.095593
0.88333,-0.13387,-0.092181
0.88542,-0.13128,-0.088471
0.8875,-0.12889,-0.085846
0.88958,-0.1255,-0.084308
0.89167,-0.1213,-0.083855
0.89375,-0.11925,-0.084489
0.89583,-0.11732,-0.086561
0.89792,-0.1159,-0.089425
0.9,-0.11541,-0.092434
0.90208,-0.11315,-0.095955
0.90417,-0.11135,-0.098308
0.90625,-0.10852,-0.09986
0.90833,-0.10407,-0.099271
0.91042,-0.099701,-0.096529
0.9125,-0.096655,-0.092928
0.91458,-0.09446,-0.08976
0.91667,-0.093344,-0.087706
0.91875,-0.092148,-0.085796
0.92083,-0.092066,-0.084416
0.92292,-0.092588,-0.084258
0.925,-0.09251,-0.085321
0.92708,-0.092275,-0.086914
0.92917,-0.092267,-0.089579
0.93125,-0.093179,-0.09284
0.93333,-0.09432,-0.095062
0.93542,-0.094149,-0.097511
0.9375,-0.095561,-0.098472
0.93958,-0.096353,-0.09895
0.94167,-0.096502,-0.099778
0.94375,-0.095235,-0.099603
0.94583,-0.093131,-0.098471
0.94792,-0.08971,-0.096425
0.95,-0.086493,-0.094087
0.95208,-0.082923,-0.091514
0.95417,-0.080149,-0.089199
0.95625,-0.076968,-0.087834
0.95833,-0.074253,-0.087419
0.96042,-0.071864,-0.087493
0.9625,-0.069955,-0.088614
0.96458,-0.070647,-0.090566
0.96667,-0.073986,-0.092697
0.96875,-0.075864,-0.095032
0.97083,-0.080643,-0.097133
0.97292,-0.083566,-0.098332
0.975,-0.084724,-0.09852
0.97708,-0.084208,-0.097698
0.97917,-0.083493,-0.095866
0.98125,-0.081701,-0.093253
0.98333,-0.079661,-0.090442
0.98542,-0.076122,-0.0879
0.9875,-0.07219,-0.08643
0.98958,-0.067262,-0.08603
0.99167,-0.062814,-0.086701
0.99375,-0.060045,-0.087751
0.99583,-0.058507,-0.089487
0.99792,-0.059118,-0.091864
1,-0.062104,-0.094376
1.0021,-0.062846,-0.097072
1.0042,-0.06443,-0.099329
1.0063,-0.065471,-0.101
1.0083,-0.065968,-0.10138
1.0104,-0.065923,-0.10048
1.0125,-0.066027,-0.098303
1.0146,-0.06562,-0.095765
1.0167,-0.065394,-0.09314
1.0188,-0.064656,-0.090252
1.0208,-0.064421,-0.088253
1.0229,-0.063348,-0.087145
1.025,-0.062176,-0.086926
1.0271,-0.060629,-0.087597
1.0292,-0.059077,-0.089158
1.0312,-0.05886,-0.091609
1.0333,-0.059932,-0.094258
1.0354,-0.060864,-0.097072
1.0375,-0.063991,-0.099329
1.0396,-0.065941,-0.101
1.0417,-0.066805,-0.10138
1.0437,-0.066674,-0.10048
1.0458,-0.06633,-0.098303
1.0479,-0.064498,-0.095765
1.05,-0.063253,-0.09314
1.0521,-0.061213,-0.090252
1.0542,-0.059697,-0.088253
1.0562,-0.057321,-0.087145
1.0583,-0.055471,-0.086926
1.0604,-0.054208,-0.087597
1.0625,-0.053597,-0.089158
1.0646,-0.055023,-0.091609
1.0667,-0.058484,-0.094258
1.0688,-0.06052,-0.09719
1.0708,-0.064434,-0.099584
1.0729,-0.066765,-0.10097
1.075,-0.067511,-0.10112
1.0771,-0.066674,-0.10004
1.0792,-0.06633,-0.097713
1.0813,-0.064851,-0.095077
1.0833,-0.063665,-0.0924
1.0854,-0.061434,-0.089504
1.0875,-0.059172,-0.087543
1.0896,-0.056186,-0.086517
1.0917,-0.05386,-0.086427
1.0938,-0.052611,-0.087271
1.0958,-0.051149,-0.089051
1.0979,-0.052199,-0.091766
1.1,-0.055715,-0.094729
1.1021,-0.05819,-0.097112
1.1042,-0.063588,-0.098967
1.1062,-0.067109,-0.10034
1.1083,-0.068796,-0.10073
1.1104,-0.068697,-0.10008
1.1125,-0.067534,-0.098354
1.1146,-0.065679,-0.096428
1.1167,-0.063824,-0.094882
1.1187,-0.061276,-0.092846
1.1208,-0.058697,-0.091474
1.1229,-0.055394,-0.090765
1.125,-0.052059,-0.090719
1.1271,-0.050801,-0.091338
1.1292,-0.04967,-0.09262
1.1313,-0.051434,-0.094104
1.1333,-0.056095,-0.095765
1.1354,-0.058805,-0.097914
1.1375,-0.063837,-0.09952
1.1396,-0.066991,-0.10059
1.1417,-0.068222,-0.10117
1.1438,-0.068869,-0.099715
1.1458,-0.068611,-0.097611
1.1479,-0.067833,-0.095089
1.15,-0.066579,-0.093201
1.1521,-0.064204,-0.090742
1.1542,-0.061059,-0.089098
1.1562,-0.057145,-0.088268
1.1583,-0.053154,-0.088253
1.1604,-0.052253,-0.089053
1.1625,-0.052317,-0.090667
1.1646,-0.052661,-0.093095
1.1667,-0.054647,-0.095415
1.1687,-0.053439,-0.098398
1.1708,-0.052244,-0.10022
1.1729,-0.050462,-0.10076
1.175,-0.047828,-0.10073
1.1771,-0.045421,-0.098798
1.1792,-0.043271,-0.096354
1.1812,-0.041719,-0.093398
1.1833,-0.041412,-0.091314
1.1854,-0.042303,-0.08878
1.1875,-0.044701,-0.087181
1.1896,-0.047914,-0.086517
1.1917,-0.050557,-0.086789
1.1938,-0.053258,-0.087995
1.1958,-0.055869,-0.09049
1.1979,-0.056677,-0.093626
1.2,-0.05738,-0.096186
1.2021,-0.05556,-0.098756
1.2042,-0.053279,-0.10013
1.2063,-0.051095,-0.099469
1.2083,-0.049256,-0.098023
1.2104,-0.047704,-0.094911
1.2125,-0.047425,-0.090962
1.2146,-0.048066,-0.086312
1.2167,-0.049627,-0.081775
1.2188,-0.051416,-0.07746
1.2208,-0.054094,-0.074796
1.2229,-0.056967,-0.07383
1.225,-0.058652,-0.074605
1.2271,-0.060008,-0.076475
1.2292,-0.060434,-0.079793
1.2312,-0.058902,-0.083867
1.2333,-0.057692,-0.088081
1.2354,-0.055602,-0.091891
1.2375,-0.053368,-0.09509
1.2396,-0.051036,-0.097072
1.2417,-0.049344,-0.09719
1.2437,-0.047676,-0.094828
1.2458,-0.04571,-0.090724
1.2479,-0.045434,-0.086308
1.25,-0.046757,-0.081688
1.2521,-0.048896,-0.076973
1.2542,-0.054538,-0.073593
1.2563,-0.05902,-0.071593
1.2583,-0.061136,-0.071018
1.2604,-0.061452,-0.071914
1.2625,-0.060041,-0.075032
1.2646,-0.057167,-0.079122
1.2667,-0.054217,-0.083525
1.2688,-0.050882,-0.086646
1.2708,-0.047561,-0.08809
1.2729,-0.043652,-0.088246
1.275,-0.039937,-0.086741
1.2771,-0.037923,-0.082887
1.2792,-0.036059,-0.077683
1.2812,-0.037158,-0.07259
1.2833,-0.041267,-0.067627
1.2854,-0.043584,-0.063033
1.2875,-0.048778,-0.060115
1.2896,-0.05205,-0.059564
1.2917,-0.053443,-0.061382
1.2937,-0.053697,-0.064183
1.2958,-0.05324,-0.069288
1.2979,-0.051502,-0.07416
1.3,-0.049267,-0.07908
1.3021,-0.045932,-0.083858
1.3042,-0.041896,-0.087072
1.3062,-0.037204,-0.087881
1.3083,-0.032593,-0.087161
1.3104,-0.03057,-0.084223
1.3125,-0.029643,-0.079513
1.3146,-0.030729,-0.07463
1.3167,-0.034054,-0.069517
1.3188,-0.035,-0.065023
1.3208,-0.038063,-0.06264
1.3229,-0.039271,-0.062368
1.325,-0.038805,-0.064208
1.3271,-0.036846,-0.066775
1.3292,-0.03462,-0.071038
1.3313,-0.030647,-0.076258
1.3333,-0.026493,-0.081006
1.3354,-0.022339,-0.085291
1.3375,-0.019072,-0.088906
1.3396,-0.015579,-0.090339
1.3417,-0.012131,-0.089821
1.3438,-0.0089864,-0.08691
1.3458,-0.0070498,-0.082068
1.3479,-0.0071946,-0.077142
1.35,-0.0096018,-0.072216
1.3521,-0.010299,-0.067374
1.3542,-0.01343,-0.064463
1.3562,-0.015023,-0.063483
1.3583,-0.015258,-0.064433
1.3604,-0.013624,-0.066621
1.3625,-0.012348,-0.070709
1.3646,-0.0095973,-0.076003
1.3667,-0.0069367,-0.081594
1.3687,-0.0031629,-0.085291
1.3708,0.00022172,-0.088271
1.3729,0.0044208,-0.089576
1.375,0.0078688,-0.088974
1.3771,0.011014,-0.08579
1.3792,0.01295,-0.080917
1.3813,0.012805,-0.07617
1.3833,0.010398,-0.071722
1.3854,0.0097014,-0.067882
1.3875,0.0065701,-0.065618
1.3896,0.0049774,-0.064976
1.3917,0.0047421,-0.066
1.3938,0.0063756,-0.068044
1.3958,0.0076516,-0.071813
1.3979,0.010285,-0.075276
1.4,0.012926,-0.079799
1.4021,0.016763,-0.082659
1.4042,0.020397,-0.084529
1.4062,0.024799,-0.085084
1.4083,0.028406,-0.083953
1.4104,0.03237,-0.079875
1.4125,0.035198,-0.074725
1.4146,0.034813,-0.070151
1.4167,0.031216,-0.065445
1.4187,0.02856,-0.061471
1.4208,0.022881,-0.059382
1.4229,0.018333,-0.059178
1.425,0.014917,-0.06086
1.4271,0.013324,-0.063735
1.4292,0.011741,-0.068463
1.4312,0.011959,-0.072968
1.4333,0.012827,-0.078572
1.4354,0.015496,-0.082504
1.4375,0.018867,-0.084701
1.4396,0.024094,-0.084748
1.4417,0.028406,-0.083753
1.4438,0.032017,-0.080261
1.4458,0.034433,-0.075427
1.4479,0.034179,-0.071097
1.45,0.031166,-0.066662
1.4521,0.029456,-0.062516
1.4542,0.024994,-0.060459
1.4563,0.021845,-0.060445
1.4583,0.019917,-0.06243
1.4604,0.019813,-0.066029
1.4625,0.01998,-0.07121
1.4646,0.021122,-0.075896
1.4667,0.022686,-0.081056
1.4688,0.025854,-0.084802
1.4708,0.029688,-0.08717
1.4729,0.034404,-0.087872
1.475,0.038029,-0.086906
1.4771,0.040222,-0.083173
1.4792,0.040816,-0.077827
1.4812,0.03963,-0.072712
1.4833,0.036484,-0.067914
1.4854,0.03535,-0.063517
1.4875,0.033848,-0.061015
1.4896,0.032715,-0.061054
1.4917,0.031997,-0.062897
1.4937,0.031033,-0.066115
1.4958,0.030348,-0.071276
1.4979,0.031808,-0.076906
1.5,0.033474,-0.082762
1.5021,0.035045,-0.08811
1.5042,0.036466,-0.091498
1.5063,0.037566,-0.092888
1.5083,0.039579,-0.093459
1.5104,0.042095,-0.093026
1.5125,0.048928,-0.091068
1.5146,0.047855,-0.089576
1.5167,0.038697,-0.089024
1.5188,0.020118,-0.089519
1.5208,-0.0060633,-0.090647
1.5229,-0.036615,-0.092348
1.525,-0.069923,-0.09468
1.5271,-0.10431,-0.097027
1.5292,-0.13881,-0.099357
1.5312,-0.17021,-0.10098
1.5333,-0.19779,-0.1012
1.5354,-0.21618,-0.10115
1.5375,-0.22383,-0.10079
1.5396,-0.22167,-0.099528
1.5417,-0.21114,-0.096403
1.5437,-0.20403,-0.091487
1.5458,-0.19676,-0.086187
1.5479,-0.19166,-0.08122
1.55,-0.18619,-0.075932
1.5521,-0.18064,-0.071198
1.5542,-0.17805,-0.068507
1.5562,-0.17648,-0.067735
1.5583,-0.17505,-0.068397
1.5604,-0.1751,-0.070552
1.5625,-0.17564,-0.073906
1.5646,-0.17368,-0.078505
1.5667,-0.17136,-0.082778
1.5688,-0.16803,-0.086697
1.5708,-0.16428,-0.089309
1.5729,-0.16032,-0.089573
1.575,-0.15708,-0.088643
1.5771,-0.15411,-0.085431
1.5792,-0.1506,-0.080893
1.5813,-0.149,-0.076442
1.5833,-0.14938,-0.072054
1.5854,-0.15038,-0.067922
1.5875,-0.15303,-0.065306
1.5896,-0.15663,-0.064855
1.5917,-0.15933,-0.065831
1.5938,-0.16266,-0.068496
1.5958,-0.16521,-0.073466
1.5979,-0.16671,-0.079356
1.6,-0.16724,-0.084903
1.6021,-0.16675,-0.088917
1.6042,-0.1652,-0.091882
1.6062,-0.16254,-0.09284
1.6083,-0.15942,-0.092021
1.6104,-0.1572,-0.088662
1.6125,-0.15421,-0.083471
1.6146,-0.15312,-0.078077
1.6167,-0.15384,-0.072688
1.6187,-0.15559,-0.067986
1.6208,-0.15999,-0.064389
1.6229,-0.16433,-0.063281
1.625,-0.16725,-0.064661
1.6271,-0.16943,-0.067145
1.6292,-0.17082,-0.071701
1.6312,-0.17102,-0.0769
1.6333,-0.17063,-0.083018
1.6354,-0.16957,-0.087828
1.6375,-0.16773,-0.091718
1.6396,-0.16503,-0.0934
1.6417,-0.16208,-0.093104
1.6438,-0.16124,-0.090053
1.6458,-0.15911,-0.085154
1.6479,-0.15973,-0.079777
1.65,-0.16295,-0.073852
1.6521,-0.16586,-0.068911
1.6542,-0.17062,-0.065555
1.6562,-0.17498,-0.064477
1.6583,-0.17875,-0.065676
1.6604,-0.18175,-0.06846
1.6625,-0.18449,-0.07349
1.6646,-0.18649,-0.078689
1.6667,-0.18795,-0.084917
1.6687,-0.18776,-0.089383
1.6708,-0.18645,-0.092926
1.6729,-0.1839,-0.09414
1.675,-0.17996,-0.093487
1.6771,-0.17867,-0.090086
1.6792,-0.17662,-0.08486
1.6812,-0.17654,-0.079424
1.6833,-0.17838,-0.073852
1.6854,-0.18002,-0.068911
1.6875,-0.1834,-0.065908
1.6896,-0.1864,-0.064888
1.6917,-0.18896,-0.065897
1.6937,-0.19105,-0.068288
1.6958,-0.19262,-0.072413
1.6979,-0.19258,-0.076888
1.7,-0.19253,-0.082808
1.7021,-0.19203,-0.087187
1.7042,-0.19134,-0.089991
1.7063,-0.18972,-0.09109
1.7083,-0.18713,-0.0903
1.7104,-0.18593,-0.086549
1.7125,-0.18374,-0.081237
1.7146,-0.18388,-0.075994
1.7167,-0.18622,-0.071027
1.7188,-0.18853,-0.066327
1.7208,-0.19374,-0.063324
1.7229,-0.19767,-0.062063
1.725,-0.20034,-0.06259
1.7271,-0.20175,-0.064949
1.7292,-0.20187,-0.069538
1.7312,-0.20134,-0.073911
1.7333,-0.20077,-0.07876
1.7354,-0.19938,-0.082602
1.7375,-0.19772,-0.084398
1.7396,-0.19502,-0.084706
1.7417,-0.19189,-0.08357
1.7437,-0.19102,-0.079597
1.7458,-0.19079,-0.074433
1.7479,-0.19261,-0.069492
1.75,-0.19654,-0.06475
1.7521,-0.19846,-0.060398
1.7542,-0.20098,-0.058053
1.7562,-0.20257,-0.057713
1.7583,-0.20309,-0.05938
1.7604,-0.20427,-0.063066
1.7625,-0.20519,-0.068374
1.7646,-0.20554,-0.072885
1.7667,-0.2054,-0.076644
