time,eyePositionTraceHoriz,eyePositionTraceVert,
6.1542,-1.501,-0.32122
6.1562,-1.4998,-0.31936
6.1583,-1.4987,-0.31623
6.1604,-1.4976,-0.31311
6.1625,-1.4977,-0.30991
6.1646,-1.4977,-0.30863
6.1667,-1.4981,-0.30824
6.1688,-1.4985,-0.30845
6.1708,-1.4981,-0.30993
6.1729,-1.4985,-0.3127
6.175,-1.4998,-0.31652
6.1771,-1.5002,-0.31965
6.1792,-1.5014,-0.32244
6.1813,-1.5016,-0.32468
6.1833,-1.5008,-0.32497
6.1854,-1.5009,-0.32442
6.1875,-1.4993,-0.32213
6.1896,-1.4991,-0.31984
6.1917,-1.5003,-0.31757
6.1937,-1.5013,-0.31524
6.1958,-1.5034,-0.31302
6.1979,-1.505,-0.31101
6.2,-1.5058,-0.3098
6.2021,-1.5075,-0.30971
6.2042,-1.5076,-0.31076
6.2062,-1.509,-0.31294
6.2083,-1.5115,-0.31625
6.2104,-1.5135,-0.31931
6.2125,-1.5159,-0.32205
6.2146,-1.5173,-0.32441
6.2167,-1.5174,-0.32501
6.2188,-1.5192,-0.32453
6.2208,-1.5204,-0.32266
6.2229,-1.5222,-0.32007
6.225,-1.5245,-0.3173
6.2271,-1.5256,-0.31506
6.2292,-1.5261,-0.31342
6.2313,-1.5259,-0.3129
6.2333,-1.5246,-0.31315
6.2354,-1.5253,-0.31346
6.2375,-1.5258,-0.31513
6.2396,-1.5272,-0.31807
6.2417,-1.5293,-0.32289
6.2438,-1.5307,-0.32682
6.2458,-1.5329,-0.33015
6.2479,-1.534,-0.33148
6.25,-1.5342,-0.33144
6.2521,-1.5345,-0.33019
6.2542,-1.5344,-0.32771
6.2562,-1.5337,-0.32448
6.2583,-1.5326,-0.32041
6.2604,-1.5313,-0.3157
6.2625,-1.5299,-0.31058
6.2646,-1.5283,-0.30534
6.2667,-1.5265,-0.30164
6.2687,-1.5257,-0.29903
6.2708,-1.5257,-0.29779
6.2729,-1.5265,-0.29684
6.275,-1.5283,-0.29707
6.2771,-1.5298,-0.29656
6.2792,-1.5317,-0.29652
6.2812,-1.5336,-0.29575
6.2833,-1.5354,-0.29458
6.2854,-1.5371,-0.2929
6.2875,-1.5378,-0.29183
6.2896,-1.5351,-0.29167
6.2917,-1.5323,-0.29261
6.2938,-1.5099,-0.29411
6.2958,-1.4887,-0.29605
6.2979,-1.4874,-0.29881
6.3,-1.543,-0.30196
6.3021,-1.6455,-0.30458
6.3042,-1.784,-0.30542
6.3063,-1.9476,-0.30456
6.3083,-2.1249,-0.30224
6.3104,-2.3046,-0.29854
6.3125,-2.4758,-0.29365
6.3146,-2.6272,-0.28825
6.3167,-2.7474,-0.28359
6.3187,-2.8274,-0.27977
6.3208,-2.8632,-0.27693
6.3229,-2.8485,-0.27497
6.325,-2.8193,-0.27456
6.3271,-2.7965,-0.27564
6.3292,-2.7989,-0.27769
6.3312,-2.8023,-0.2795
6.3333,-2.8065,-0.28077
6.3354,-2.8115,-0.2821
6.3375,-2.8163,-0.28395
6.3396,-2.821,-0.28611
6.3417,-2.825,-0.28856
6.3438,-2.8284,-0.29091
6.3458,-2.831,-0.29419
6.3479,-2.8326,-0.29709
6.35,-2.8331,-0.29821
6.3521,-2.833,-0.29777
6.3542,-2.8319,-0.29602
6.3563,-2.8315,-0.29156
6.3583,-2.8303,-0.28757
6.3604,-2.8289,-0.28367
6.3625,-2.8278,-0.28054
6.3646,-2.827,-0.27829
6.3667,-2.8256,-0.27748
6.3688,-2.8245,-0.277
6.3708,-2.8232,-0.27883
6.3729,-2.823,-0.28265
6.375,-2.8238,-0.2887
6.3771,-2.825,-0.29413
6.3792,-2.8276,-0.29924
6.3812,-2.8307,-0.303
6.3833,-2.8337,-0.3048
6.3854,-2.8359,-0.30443
6.3875,-2.8377,-0.3045
6.3896,-2.8395,-0.30324
6.3917,-2.8415,-0.30152
6.3937,-2.8424,-0.29919
6.3958,-2.8419,-0.29646
6.3979,-2.8409,-0.29343
6.4,-2.8389,-0.29206
6.4021,-2.8374,-0.29106
6.4042,-2.8352,-0.29075
6.4062,-2.8333,-0.29162
6.4083,-2.8325,-0.29439
6.4104,-2.8317,-0.29633
6.4125,-2.8314,-0.29822
6.4146,-2.8315,-0.30004
6.4167,-2.8321,-0.30087
6.4188,-2.8331,-0.30072
6.4208,-2.8342,-0.29984
6.4229,-2.8344,-0.29844
6.425,-2.8347,-0.29716
6.4271,-2.8354,-0.29597
6.4292,-2.8368,-0.29482
6.4312,-2.8381,-0.29366
6.4333,-2.8394,-0.29314
6.4354,-2.8416,-0.29383
6.4375,-2.8442,-0.29497
6.4396,-2.8473,-0.29633
6.4417,-2.851,-0.29871
6.4437,-2.8532,-0.30071
6.4458,-2.8546,-0.30172
6.4479,-2.8542,-0.30316
6.45,-2.852,-0.30299
6.4521,-2.849,-0.30215
6.4542,-2.845,-0.30027
6.4562,-2.8413,-0.2984
6.4583,-2.8383,-0.29661
6.4604,-2.8352,-0.29492
6.4625,-2.8333,-0.2934
6.4646,-2.8323,-0.29208
6.4667,-2.8324,-0.291
6.4688,-2.8326,-0.29021
6.4708,-2.8343,-0.29073
6.4729,-2.8362,-0.29187
6.475,-2.8397,-0.29465
6.4771,-2.8415,-0.29771
6.4792,-2.8443,-0.29905
6.4813,-2.8462,-0.30031
6.4833,-2.8473,-0.30013
6.4854,-2.848,-0.29989
6.4875,-2.8486,-0.29861
6.4896,-2.849,-0.29669
6.4917,-2.8498,-0.29481
6.4937,-2.8496,-0.29286
6.4958,-2.8491,-0.29105
6.4979,-2.8473,-0.28926
6.5,-2.8465,-0.28894
6.5021,-2.8457,-0.28932
6.5042,-2.8443,-0.29108
6.5062,-2.8423,-0.29285
6.5083,-2.8421,-0.29559
6.5104,-2.8414,-0.29856
6.5125,-2.8409,-0.30069
6.5146,-2.8406,-0.30296
6.5167,-2.8413,-0.30333
6.5187,-2.8429,-0.30255
6.5208,-2.8448,-0.29999
6.5229,-2.8463,-0.29737
6.525,-2.8478,-0.29491
6.5271,-2.8488,-0.29252
6.5292,-2.8494,-0.29045
6.5312,-2.8486,-0.28884
6.5333,-2.8465,-0.2883
6.5354,-2.8447,-0.28787
6.5375,-2.8428,-0.2887
6.5396,-2.8406,-0.29052
6.5417,-2.8384,-0.29386
6.5438,-2.836,-0.2975
6.5458,-2.8341,-0.3
6.5479,-2.8324,-0.30247
6.55,-2.8308,-0.30301
6.5521,-2.8295,-0.30363
6.5542,-2.8278,-0.30242
6.5562,-2.8274,-0.30117
6.5583,-2.8281,-0.29984
6.5604,-2.8293,-0.29838
6.5625,-2.8313,-0.29674
6.5646,-2.8339,-0.29489
6.5667,-2.837,-0.29415
6.5687,-2.8402,-0.29399
6.5708,-2.8434,-0.29453
6.5729,-2.8467,-0.29598
6.575,-2.8494,-0.2989
6.5771,-2.8508,-0.3019
6.5792,-2.8513,-0.30414
6.5812,-2.8506,-0.3051
6.5833,-2.8485,-0.30472
6.5854,-2.8469,-0.30476
6.5875,-2.8459,-0.30432
6.5896,-2.8453,-0.30345
6.5917,-2.846,-0.30219
6.5938,-2.8455,-0.3006
6.5958,-2.8459,-0.29871
6.5979,-2.8459,-0.29658
6.6,-2.8457,-0.29493
6.6021,-2.8464,-0.2935
6.6042,-2.8446,-0.29335
6.6063,-2.8417,-0.29385
6.6083,-2.8393,-0.29534
6.6104,-2.8368,-0.29645
6.6125,-2.835,-0.29813
6.6146,-2.8334,-0.30036
6.6167,-2.8332,-0.3018
6.6187,-2.834,-0.30249
6.6208,-2.8364,-0.30213
6.6229,-2.8375,-0.30141
6.625,-2.8395,-0.30032
6.6271,-2.8416,-0.29887
6.6292,-2.843,-0.29706
6.6312,-2.8436,-0.29489
6.6333,-2.8415,-0.29374
6.6354,-2.8385,-0.293
6.6375,-2.8343,-0.29276
6.6396,-2.8282,-0.2931
6.6417,-2.8211,-0.29448
6.6437,-2.813,-0.29528
6.6458,-2.8046,-0.29569
6.6479,-2.7952,-0.29598
6.65,-2.786,-0.29529
6.6521,-2.7806,-0.2944
6.6542,-2.7809,-0.29319
6.6562,-2.787,-0.29156
6.6583,-2.7986,-0.29178
6.6604,-2.8474,-0.29232
6.6625,-2.9053,-0.2949
6.6646,-2.9397,-0.29361
6.6667,-2.8892,-0.28448
6.6688,-2.7685,-0.26804
6.6708,-2.5926,-0.24618
6.6729,-2.3729,-0.21976
6.675,-2.1277,-0.19233
6.6771,-1.8626,-0.16294
6.6792,-1.6197,-0.13573
6.6812,-1.415,-0.11271
6.6833,-1.26,-0.095196
6.6854,-1.1726,-0.084913
6.6875,-1.1573,-0.084181
6.6896,-1.2229,-0.0894
6.6917,-1.3022,-0.09932
6.6937,-1.3627,-0.10669
6.6958,-1.3726,-0.111
6.6979,-1.3702,-0.11167
6.7,-1.355,-0.10957
6.7021,-1.3259,-0.1049
6.7042,-1.2889,-0.098519
6.7062,-1.247,-0.090306
6.7083,-1.2242,-0.084899
6.7104,-1.2091,-0.078602
6.7125,-1.2035,-0.072018
6.7146,-1.2097,-0.066566
6.7167,-1.2168,-0.061995
6.7188,-1.2254,-0.057602
6.7208,-1.2278,-0.053986
6.7229,-1.2285,-0.050647
6.725,-1.2283,-0.048344
6.7271,-1.2283,-0.04533
6.7292,-1.2283,-0.043154
6.7313,-1.2279,-0.04195
6.7333,-1.228,-0.041855
6.7354,-1.2299,-0.043005
6.7375,-1.2325,-0.04471
6.7396,-1.2357,-0.045849
6.7417,-1.2398,-0.048505
6.7437,-1.2442,-0.051018
6.7458,-1.2472,-0.053356
6.7479,-1.2497,-0.054605
6.75,-1.2509,-0.054549
6.7521,-1.2505,-0.053204
6.7542,-1.251,-0.051851
6.7562,-1.2517,-0.0494
6.7583,-1.2521,-0.046529
6.7604,-1.2521,-0.044534
6.7625,-1.2518,-0.043323
6.7646,-1.2517,-0.042805
6.7667,-1.2511,-0.042891
6.7687,-1.2503,-0.045106
6.7708,-1.2497,-0.047345
6.7729,-1.2486,-0.050383
6.775,-1.2476,-0.05608
6.7771,-1.2472,-0.060422
6.7792,-1.2471,-0.06394
6.7812,-1.2473,-0.066593
6.7833,-1.2482,-0.067353
6.7854,-1.2491,-0.066345
6.7875,-1.25,-0.064747
6.7896,-1.2509,-0.063235
6.7917,-1.2508,-0.060137
6.7938,-1.2515,-0.057367
6.7958,-1.2523,-0.055094
6.7979,-1.2533,-0.05314
6.8,-1.2543,-0.051544
6.8021,-1.2552,-0.052985
6.8042,-1.2568,-0.055419
6.8062,-1.2588,-0.057894
6.8083,-1.2607,-0.062332
6.8104,-1.2624,-0.066564
6.8125,-1.2641,-0.070489
6.8146,-1.2649,-0.073219
6.8167,-1.2647,-0.074448
6.8187,-1.2635,-0.074101
6.8208,-1.2613,-0.071985
6.8229,-1.2596,-0.070317
6.825,-1.2583,-0.067255
6.8271,-1.2573,-0.064683
6.8292,-1.2567,-0.062757
6.8312,-1.2565,-0.061529
6.8333,-1.2568,-0.060837
6.8354,-1.2572,-0.06225
6.8375,-1.2576,-0.064183
6.8396,-1.2575,-0.066588
6.8417,-1.2582,-0.071317
6.8438,-1.2594,-0.074676
6.8458,-1.2609,-0.077403
6.8479,-1.2623,-0.07898
6.85,-1.2634,-0.079133
6.8521,-1.2641,-0.078045
6.8542,-1.265,-0.075452
6.8563,-1.2651,-0.072911
6.8583,-1.2656,-0.070394
6.8604,-1.2663,-0.06843
6.8625,-1.2672,-0.06719
6.8646,-1.268,-0.066614
6.8667,-1.2687,-0.066523
6.8687,-1.269,-0.068572
6.8708,-1.2702,-0.071593
6.8729,-1.2717,-0.074373
6.875,-1.2735,-0.078817
6.8771,-1.2747,-0.082652
6.8792,-1.2759,-0.085214
6.8812,-1.2766,-0.086753
6.8833,-1.2768,-0.08673
6.8854,-1.2761,-0.085302
6.8875,-1.2759,-0.083439
6.8896,-1.2747,-0.08159
6.8917,-1.2735,-0.079677
6.8937,-1.2727,-0.077291
6.8958,-1.2727,-0.075139
6.8979,-1.2734,-0.073819
6.9,-1.2747,-0.072828
6.9021,-1.2767,-0.073293
6.9042,-1.2792,-0.073732
6.9062,-1.282,-0.074406
6.9083,-1.2848,-0.076532
6.9104,-1.2873,-0.078388
6.9125,-1.2893,-0.07951
6.9146,-1.2904,-0.080457
6.9167,-1.2905,-0.080552
6.9188,-1.2892,-0.080271
6.9208,-1.2884,-0.079072
6.9229,-1.2883,-0.076941
6.925,-1.2889,-0.075864
6.9271,-1.2898,-0.075326
6.9292,-1.2909,-0.074804
6.9312,-1.2923,-0.074546
6.9333,-1.2945,-0.074446
6.9354,-1.2957,-0.076477
6.9375,-1.2963,-0.078902
6.9396,-1.2961,-0.08097
6.9417,-1.2954,-0.084367
6.9437,-1.294,-0.087386
6.9458,-1.292,-0.089246
6.9479,-1.2897,-0.090986
6.95,-1.2874,-0.090962
6.9521,-1.2861,-0.089836
6.9542,-1.2851,-0.08783
6.9562,-1.2847,-0.085854
6.9583,-1.2848,-0.084374
6.9604,-1.2858,-0.082386
6.9625,-1.2873,-0.08068
6.9646,-1.2883,-0.079457
6.9667,-1.2892,-0.078686
6.9688,-1.2904,-0.079722
6.9708,-1.2911,-0.081097
6.9729,-1.2913,-0.082763
6.975,-1.2907,-0.086219
6.9771,-1.2899,-0.089802
6.9792,-1.2889,-0.092207
6.9813,-1.2885,-0.093928
6.9833,-1.2881,-0.093997
6.9854,-1.2883,-0.093985
6.9875,-1.2884,-0.092658
6.9896,-1.2884,-0.089771
6.9917,-1.2882,-0.087747
6.9937,-1.2882,-0.086167
6.9958,-1.2887,-0.084968
6.9979,-1.2892,-0.084187
7,-1.2911,-0.083964
7.0021,-1.2954,-0.085824
7.0042,-1.2952,-0.087428
7.0062,-1.2899,-0.089982
7.0083,-1.2804,-0.095551
7.0104,-1.2676,-0.10035
7.0125,-1.2528,-0.10403
7.0146,-1.2316,-0.10634
7.0167,-1.2115,-0.10713
7.0187,-1.1977,-0.10678
7.0208,-1.1902,-0.10615
7.0229,-1.1923,-0.10452
7.025,-1.2072,-0.10227
7.0271,-1.2232,-0.099544
7.0292,-1.239,-0.096534
7.0312,-1.2492,-0.09322
7.0333,-1.2531,-0.089665
7.0354,-1.2463,-0.088987
7.0375,-1.224,-0.089961
7.0396,-1.1816,-0.089888
7.0417,-1.1162,-0.090397
7.0438,-1.0189,-0.090919
7.0458,-0.90566,-0.091593
7.0479,-0.78297,-0.092076
7.05,-0.66997,-0.092587
7.0521,-0.55803,-0.092729
7.0542,-0.44046,-0.090718
7.0562,-0.30847,-0.090691
7.0583,-0.1683,-0.092761
7.0604,-0.031179,-0.096506
7.0625,0.092012,-0.10151
7.0646,0.20491,-0.10751
7.0667,0.30532,-0.11421
7.0687,0.39248,-0.12104
7.0708,0.46706,-0.12745
7.0729,0.53105,-0.13293
7.075,0.57376,-0.13696
7.0771,0.59216,-0.13882
7.0792,0.58359,-0.13829
7.0812,0.5734,-0.13525
7.0833,0.56548,-0.13001
7.0854,0.56055,-0.12636
7.0875,0.56126,-0.12244
7.0896,0.56242,-0.12004
7.0917,0.56391,-0.1195
7.0938,0.56578,-0.11981
7.0958,0.56785,-0.12149
7.0979,0.57006,-0.12406
7.1,0.5716,-0.12724
7.1021,0.57365,-0.13066
7.1042,0.57606,-0.13302
7.1063,0.57865,-0.13561
7.1083,0.58222,-0.13935
7.1104,0.58461,-0.14147
7.1125,0.58577,-0.14291
7.1146,0.58557,-0.14476
7.1167,0.58495,-0.14539
7.1187,0.58409,-0.14629
7.1208,0.58307,-0.14553
7.1229,0.58198,-0.14422
7.125,0.58071,-0.14355
7.1271,0.57927,-0.14246
7.1292,0.57764,-0.14136
7.1312,0.57686,-0.14021
7.1333,0.57696,-0.13896
7.1354,0.578,-0.13941
7.1375,0.58,-0.13988
7.1396,0.5813,-0.1401
7.1417,0.58362,-0.14306
7.1437,0.58434,-0.14686
7.1458,0.58359,-0.14835
7.1479,0.5822,-0.14921
7.15,0.57823,-0.14851
7.1521,0.57509,-0.14808
7.1542,0.57275,-0.14662
7.1562,0.57115,-0.14463
7.1583,0.57202,-0.14281
7.1604,0.57207,-0.14076
7.1625,0.57219,-0.1387
7.1646,0.57223,-0.13686
7.1667,0.57173,-0.13564
7.1688,0.5722,-0.13661
7.1708,0.57309,-0.13843
7.1729,0.57206,-0.14062
7.175,0.57116,-0.14378
7.1771,0.56899,-0.14701
7.1792,0.56555,-0.14965
7.1812,0.5643,-0.15233
7.1833,0.56266,-0.1532
7.1854,0.56277,-0.15321
7.1875,0.56475,-0.15102
7.1896,0.5652,-0.14842
7.1917,0.56683,-0.14596
7.1937,0.56756,-0.14352
7.1958,0.56738,-0.14144
7.1979,0.56767,-0.13975
7.2,0.56819,-0.13848
7.2021,0.56872,-0.13859
7.2042,0.5691,-0.13943
7.2062,0.56749,-0.141
7.2083,0.56473,-0.1444
7.2104,0.56095,-0.14778
7.2125,0.55628,-0.14962
7.2146,0.55295,-0.15197
7.2167,0.5491,-0.1523
7.2188,0.54694,-0.15246
7.2208,0.54662,-0.15045
7.2229,0.54619,-0.14831
7.225,0.54742,-0.14646
7.2271,0.549,-0.14466
7.2292,0.55105,-0.14301
7.2313,0.55294,-0.14148
7.2333,0.55438,-0.14052
7.2354,0.55505,-0.14096
7.2375,0.55524,-0.14157
7.2396,0.55562,-0.14299
7.2417,0.55554,-0.14663
7.2437,0.55377,-0.15065
7.2458,0.55044,-0.15251
7.2479,0.54776,-0.15427
7.25,0.54389,-0.15406
7.2521,0.54104,-0.15412
7.2542,0.53933,-0.15245
7.2562,0.53754,-0.15064
7.2583,0.5371,-0.14914
7.2604,0.53678,-0.14748
7.2625,0.53671,-0.14587
7.2646,0.53702,-0.14429
7.2667,0.5375,-0.14297
7.2687,0.53893,-0.14364
7.2708,0.54002,-0.14428
7.2729,0.54008,-0.14535
7.275,0.53974,-0.14879
7.2771,0.5389,-0.15232
7.2792,0.53747,-0.15407
7.2812,0.53743,-0.15534
7.2833,0.53779,-0.15515
7.2854,0.53857,-0.15528
7.2875,0.53983,-0.15438
7.2896,0.54057,-0.15315
7.2917,0.54082,-0.15179
7.2938,0.54057,-0.1503
7.2958,0.53983,-0.14875
7.2979,0.53892,-0.14732
7.3,0.5382,-0.14598
7.3021,0.53766,-0.14698
7.3042,0.53729,-0.14809
7.3062,0.53711,-0.14924
7.3083,0.53711,-0.15261
7.3104,0.53729,-0.15583
7.3125,0.53766,-0.15829
7.3146,0.53749,-0.15983
7.3167,0.5381,-0.16017
7.3187,0.53938,-0.16019
7.3208,0.54057,-0.15932
7.3229,0.54186,-0.15766
7.325,0.54454,-0.15599
7.3271,0.54589,-0.15429
7.3292,0.54664,-0.15265
7.3312,0.54653,-0.15107
7.3333,0.54566,-0.14953
7.3354,0.5441,-0.15032
7.3375,0.54195,-0.15145
7.3396,0.53967,-0.15249
7.3417,0.53773,-0.15553
7.3438,0.53435,-0.1578
7.3458,0.53118,-0.15938
7.3479,0.52787,-0.16068
7.35,0.52303,-0.16099
7.3521,0.52024,-0.16053
7.3542,0.51965,-0.15952
7.3563,0.51862,-0.1583
7.3583,0.51886,-0.1571
7.3604,0.5197,-0.15546
7.3625,0.52113,-0.15405
7.3646,0.52314,-0.15319
7.3667,0.52574,-0.15219
7.3687,0.52893,-0.15294
7.3708,0.53202,-0.15378
7.3729,0.53323,-0.1543
7.375,0.53345,-0.15627
7.3771,0.53249,-0.15772
7.3792,0.53017,-0.1586
7.3812,0.52978,-0.16037
7.3833,0.52959,-0.16075
7.3854,0.52965,-0.16052
7.3875,0.53,-0.15824
7.3896,0.53071,-0.15619
7.3917,0.53082,-0.15511
7.3937,0.53044,-0.15434
7.3958,0.52966,-0.1534
7.3979,0.52855,-0.1526
7.4,0.52722,-0.1519
7.4021,0.52576,-0.15287
7.4042,0.52424,-0.15415
7.4062,0.52243,-0.15528
7.4083,0.52104,-0.15822
7.4104,0.52012,-0.16149
7.4125,0.51973,-0.16312
7.4146,0.51919,-0.16407
7.4167,0.51986,-0.16317
7.4188,0.52168,-0.1627
7.4208,0.52322,-0.161
7.4229,0.52612,-0.15905
7.425,0.529,-0.15757
7.4271,0.53056,-0.15551
7.4292,0.5309,-0.15358
7.4312,0.53012,-0.15185
7.4333,0.52829,-0.15034
7.4354,0.52551,-0.15027
7.4375,0.52257,-0.15011
7.4396,0.519,-0.15076
7.4417,0.51538,-0.15379
7.4437,0.51182,-0.1561
7.4458,0.50979,-0.15756
7.4479,0.50833,-0.15933
7.45,0.50849,-0.16
7.4521,0.51041,-0.16069
7.4542,0.51215,-0.16016
7.4562,0.51408,-0.15905
7.4583,0.51553,-0.15901
7.4604,0.51649,-0.15767
7.4625,0.51697,-0.15634
7.4646,0.51697,-0.15499
7.4667,0.51649,-0.15357
7.4688,0.51553,-0.15412
7.4708,0.51454,-0.15461
7.4729,0.5145,-0.15498
7.475,0.51329,-0.15788
7.4771,0.51108,-0.16086
7.4792,0.50898,-0.16291
7.4813,0.50594,-0.16398
7.4833,0.5037,-0.16404
7.4854,0.50241,-0.16441
7.4875,0.50081,-0.16445
7.4896,0.50001,-0.16245
7.4917,0.49975,-0.16112
7.4937,0.49949,-0.15962
7.4958,0.49936,-0.15817
7.4979,0.49949,-0.15677
7.5,0.50026,-0.15538
7.5021,0.5016,-0.15608
7.5042,0.50117,-0.15734
7.5062,0.49978,-0.15828
7.5083,0.49749,-0.16092
7.5104,0.49437,-0.16255
7.5125,0.49213,-0.16387
7.5146,0.49011,-0.16423
7.5167,0.48849,-0.16368
7.5187,0.48747,-0.16226
7.5208,0.48652,-0.16071
7.5229,0.48545,-0.15806
7.525,0.48469,-0.15594
7.5271,0.48434,-0.15422
7.5292,0.48449,-0.15294
7.5312,0.485,-0.1521
7.5333,0.48527,-0.15171
7.5354,0.48515,-0.15296
7.5375,0.48818,-0.15487
7.5396,0.49083,-0.15632
7.5417,0.48903,-0.15908
7.5438,0.48353,-0.16085
7.5458,0.47512,-0.16228
7.5479,0.45856,-0.1628
7.55,0.44562,-0.16221
7.5521,0.4363,-0.1605
7.5542,0.4306,-0.15896
7.5562,0.42887,-0.15651
7.5583,0.43258,-0.15418
7.5604,0.48979,-0.15154
7.5625,0.5571,-0.14945
7.5646,0.5981,-0.14895
7.5667,0.53228,-0.15102
7.5687,0.37447,-0.15583
7.5708,0.14112,-0.16214
7.5729,-0.14804,-0.1693
7.575,-0.47332,-0.17865
7.5771,-0.81478,-0.18866
7.5792,-1.1409,-0.19871
7.5812,-1.4367,-0.20816
7.5833,-1.6818,-0.21643
7.5854,-1.8554,-0.22284
7.5875,-1.9371,-0.22778
7.5896,-1.91,-0.23048
7.5917,-1.8532,-0.23198
7.5938,-1.8024,-0.23264
7.5958,-1.8,-0.23252
7.5979,-1.7948,-0.23073
7.6,-1.79,-0.22791
7.6021,-1.7862,-0.22809
7.6042,-1.7821,-0.22651
7.6063,-1.7777,-0.22299
7.6083,-1.7736,-0.21809
7.6104,-1.7698,-0.21229
7.6125,-1.7668,-0.20611
7.6146,-1.7643,-0.19973
7.6167,-1.7623,-0.19342
7.6187,-1.7608,-0.18751
7.6208,-1.7599,-0.18229
7.6229,-1.7595,-0.17802
7.625,-1.7597,-0.17522
7.6271,-1.7612,-0.17418
7.6292,-1.7638,-0.17518
7.6312,-1.7661,-0.17829
7.6333,-1.7686,-0.17872
7.6354,-1.7717,-0.17913
7.6375,-1.773,-0.17925
7.6396,-1.7758,-0.1795
7.6417,-1.7797,-0.18101
7.6437,-1.7842,-0.18135
7.6458,-1.7891,-0.18107
7.6479,-1.7941,-0.18054
7.65,-1.7994,-0.17943
7.6521,-1.8042,-0.17792
7.6542,-1.8082,-0.17591
7.6562,-1.8113,-0.17356
7.6583,-1.8135,-0.17126
7.6604,-1.8146,-0.16958
7.6625,-1.8152,-0.16874
7.6646,-1.8146,-0.16872
7.6667,-1.8126,-0.16951
7.6688,-1.8128,-0.17155
7.6708,-1.8122,-0.17451
7.6729,-1.8125,-0.1763
7.675,-1.8137,-0.17936
7.6771,-1.8156,-0.18161
7.6792,-1.8187,-0.18258
7.6812,-1.821,-0.18307
7.6833,-1.8229,-0.18197
7.6854,-1.8241,-0.17978
7.6875,-1.8252,-0.17681
7.6896,-1.8248,-0.17358
7.6917,-1.8246,-0.17042
7.6937,-1.8247,-0.16783
7.6958,-1.8252,-0.1661
7.6979,-1.8251,-0.16514
7.7,-1.8247,-0.16522
7.7021,-1.8258,-0.16649
7.7042,-1.8275,-0.1685
7.7062,-1.8295,-0.17051
7.7083,-1.832,-0.17388
7.7104,-1.8336,-0.17738
7.7125,-1.8365,-0.18045
7.7146,-1.8374,-0.18248
7.7167,-1.8365,-0.18294
7.7188,-1.8339,-0.18225
7.7208,-1.8294,-0.18063
7.7229,-1.8264,-0.17852
7.725,-1.8248,-0.17649
7.7271,-1.8236,-0.17408
7.7292,-1.8243,-0.17219
7.7313,-1.8257,-0.17069
7.7333,-1.8277,-0.16978
7.7354,-1.8304,-0.17051
7.7375,-1.8335,-0.17213
7.7396,-1.8372,-0.174
7.7417,-1.8416,-0.17689
7.7437,-1.8436,-0.17898
7.7458,-1.8454,-0.18076
7.7479,-1.845,-0.18264
7.75,-1.8422,-0.18283
7.7521,-1.8412,-0.18182
7.7542,-1.8383,-0.17922
7.7562,-1.8367,-0.17651
7.7583,-1.8365,-0.17439
7.7604,-1.8367,-0.17255
7.7625,-1.8384,-0.17103
7.7646,-1.8401,-0.16989
7.7667,-1.8416,-0.16915
7.7687,-1.8434,-0.16934
7.7708,-1.8451,-0.16935
7.7729,-1.8469,-0.17052
7.775,-1.849,-0.17395
7.7771,-1.8494,-0.17715
7.7792,-1.849,-0.17897
7.7812,-1.8475,-0.17983
7.7833,-1.8448,-0.17922
7.7854,-1.8444,-0.17895
7.7875,-1.8438,-0.1779
7.7896,-1.8439,-0.17588
7.7917,-1.8438,-0.17405
7.7938,-1.8447,-0.17269
7.7958,-1.847,-0.17174
7.7979,-1.8505,-0.17113
7.8,-1.8553,-0.17095
7.8021,-1.8608,-0.17286
7.8042,-1.8664,-0.17582
7.8062,-1.8713,-0.17796
7.8083,-1.8751,-0.18005
7.8104,-1.8764,-0.18117
7.8125,-1.8756,-0.18117
7.8146,-1.8723,-0.18019
7.8167,-1.8666,-0.1783
7.8187,-1.8597,-0.17563
7.8208,-1.8492,-0.17373
7.8229,-1.8401,-0.17242
7.825,-1.8341,-0.17115
7.8271,-1.8123,-0.1701
7.8292,-1.7929,-0.17078
7.8312,-1.7899,-0.16959
7.8333,-1.8367,-0.16318
7.8354,-1.9239,-0.15259
7.8375,-2.0402,-0.13907
7.8396,-2.1803,-0.12316
7.8417,-2.3343,-0.10655
7.8438,-2.4919,-0.089492
7.8458,-2.6433,-0.074297
7.8479,-2.7783,-0.060667
7.85,-2.8868,-0.048379
7.8521,-2.963,-0.038189
7.8542,-3.002,-0.030468
7.8563,-2.9956,-0.024437
7.8583,-2.9762,-0.021247
7.8604,-2.9593,-0.018326
7.8625,-2.9626,-0.01513
7.8646,-2.9637,-0.013807
7.8667,-2.963,-0.014603
7.8687,-2.9645,-0.016602
7.8708,-2.9655,-0.020885
7.8729,-2.9659,-0.026456
7.875,-2.9657,-0.033647
7.8771,-2.9649,-0.040017
7.8792,-2.9649,-0.04649
7.8812,-2.9628,-0.050386
7.8833,-2.961,-0.051107
7.8854,-2.9586,-0.048517
7.8875,-2.9542,-0.04525
7.8896,-2.9512,-0.041664
7.8917,-2.9491,-0.036345
7.8937,-2.9474,-0.031917
7.8958,-2.9479,-0.028579
7.8979,-2.9482,-0.026199
7.9,-2.9483,-0.025685
7.9021,-2.9484,-0.025905
7.9042,-2.9462,-0.027729
7.9062,-2.9465,-0.031973
7.9083,-2.9492,-0.038532
7.9104,-2.9507,-0.043609
