time,eyePositionTraceHoriz,eyePositionTraceVert,
4.9021,0.61978,0.51914
4.9042,0.61959,0.52011
4.9062,0.61965,0.52206
4.9083,0.61953,0.52293
4.9104,0.61945,0.5244
4.9125,0.6197,0.52566
4.9146,0.61976,0.52646
4.9167,0.62042,0.5268
4.9188,0.62167,0.5267
4.9208,0.6232,0.52614
4.9229,0.62499,0.52513
4.925,0.62675,0.52367
4.9271,0.62836,0.5214
4.9292,0.63046,0.52035
4.9313,0.63165,0.51952
4.9333,0.63194,0.5196
4.9354,0.63132,0.52035
4.9375,0.62944,0.52119
4.9396,0.62611,0.523
4.9417,0.62235,0.52418
4.9437,0.6194,0.52534
4.9458,0.61606,0.52652
4.9479,0.61889,0.52657
4.95,0.61949,0.52733
4.9521,0.63401,0.52858
4.9542,0.65957,0.5301
4.9562,0.69361,0.53153
4.9583,0.7377,0.53334
4.9604,0.78002,0.53503
4.9625,0.81906,0.53774
4.9646,0.85261,0.54017
4.9667,0.86785,0.5434
4.9688,0.88267,0.54663
4.9708,0.89666,0.54977
4.9729,0.9082,0.55305
4.975,0.91804,0.55568
4.9771,0.92736,0.55739
4.9792,0.93206,0.55993
4.9813,0.94764,0.56233
4.9833,0.95663,0.56398
4.9854,0.97206,0.56474
4.9875,0.99245,0.56472
4.9896,1.008,0.56414
4.9917,1.0216,0.56335
4.9938,1.0299,0.56198
4.9958,1.031,0.56099
4.9979,1.0438,0.56038
5,1.0566,0.56014
5.0021,1.0695,0.56029
5.0042,1.0819,0.56058
5.0062,1.0891,0.56159
5.0083,1.0921,0.56267
5.0104,1.0902,0.56345
5.0125,1.0825,0.56353
5.0146,1.0821,0.5632
5.0167,1.0813,0.56226
5.0187,1.0818,0.56119
5.0208,1.0839,0.56001
5.0229,1.0862,0.55826
5.025,1.0891,0.55683
5.0271,1.0924,0.55634
5.0292,1.0956,0.55646
5.0312,1.0994,0.55719
5.0333,1.103,0.55851
5.0354,1.1071,0.56044
5.0375,1.1099,0.56206
5.0396,1.1114,0.56388
5.0417,1.112,0.565
5.0438,1.1105,0.56538
5.0458,1.1075,0.56501
5.0479,1.1048,0.56375
5.05,1.101,0.56247
5.0521,1.0977,0.56109
5.0542,1.0954,0.56049
5.0563,1.0942,0.56019
5.0583,1.0941,0.56019
5.0604,1.0951,0.56049
5.0625,1.0972,0.56109
5.0646,1.1,0.562
5.0667,1.1024,0.56309
5.0687,1.1054,0.56458
5.0708,1.1088,0.56541
5.0729,1.1112,0.56588
5.075,1.1133,0.5659
5.0771,1.1147,0.56541
5.0792,1.115,0.56558
5.0812,1.1159,0.56563
5.0833,1.1173,0.56545
5.0854,1.118,0.56527
5.0875,1.1182,0.56486
5.0896,1.1178,0.56463
5.0917,1.1164,0.56435
5.0938,1.1148,0.56439
5.0958,1.1135,0.5647
5.0979,1.1127,0.56546
5.1,1.1131,0.56661
5.1021,1.113,0.56767
5.1042,1.1127,0.56905
5.1063,1.112,0.57008
5.1083,1.1107,0.57074
5.1104,1.1093,0.57081
5.1125,1.1082,0.57075
5.1146,1.1068,0.57011
5.1167,1.1053,0.56884
5.1188,1.1039,0.56731
5.1208,1.1026,0.56559
5.1229,1.1019,0.56419
5.125,1.102,0.56285
5.1271,1.103,0.56189
5.1292,1.105,0.56125
5.1312,1.1059,0.56065
5.1333,1.1075,0.56089
5.1354,1.1087,0.56128
5.1375,1.1087,0.56249
5.1396,1.1085,0.56417
5.1417,1.1077,0.56532
5.1437,1.1063,0.5663
5.1458,1.1046,0.56677
5.1479,1.1025,0.56672
5.15,1.1003,0.5664
5.1521,1.0978,0.56568
5.1542,1.0961,0.56449
5.1562,1.0951,0.56326
5.1583,1.094,0.56179
5.1604,1.0937,0.56054
5.1625,1.0943,0.56009
5.1646,1.0948,0.56003
5.1667,1.0951,0.56065
5.1688,1.0953,0.56164
5.1708,1.0951,0.56238
5.1729,1.094,0.56326
5.175,1.0923,0.56333
5.1771,1.09,0.56298
5.1792,1.0875,0.56226
5.1813,1.0848,0.56122
5.1833,1.0818,0.5599
5.1854,1.0793,0.55857
5.1875,1.0768,0.55719
5.1896,1.0752,0.55603
5.1917,1.0746,0.55507
5.1937,1.0753,0.55437
5.1958,1.0765,0.55424
5.1979,1.0782,0.55429
5.2,1.0805,0.55459
5.2021,1.0817,0.55478
5.2042,1.0821,0.55552
5.2062,1.0818,0.55614
5.2083,1.0805,0.55661
5.2104,1.079,0.55719
5.2125,1.0771,0.55743
5.2146,1.0756,0.55713
5.2167,1.0742,0.55676
5.2188,1.073,0.55632
5.2208,1.0723,0.5558
5.2229,1.0718,0.5552
5.225,1.0721,0.55453
5.2271,1.0733,0.55379
5.2292,1.075,0.55366
5.2313,1.077,0.55348
5.2333,1.0782,0.55396
5.2354,1.0783,0.55439
5.2375,1.0774,0.55544
5.2396,1.0764,0.55665
5.2417,1.0746,0.55712
5.2438,1.0727,0.55722
5.2458,1.0707,0.55718
5.2479,1.0687,0.55681
5.25,1.0666,0.55582
5.2521,1.0647,0.55488
5.2542,1.064,0.55401
5.2562,1.0641,0.55319
5.2583,1.065,0.55244
5.2604,1.067,0.55175
5.2625,1.068,0.5518
5.2646,1.0694,0.55195
5.2667,1.0705,0.55289
5.2687,1.0707,0.55392
5.2708,1.0699,0.55524
5.2729,1.0686,0.55636
5.275,1.0667,0.55702
5.2771,1.0645,0.55766
5.2792,1.0618,0.55757
5.2812,1.0594,0.55744
5.2833,1.057,0.55686
5.2854,1.0547,0.55609
5.2875,1.0528,0.55527
5.2896,1.051,0.55421
5.2917,1.0503,0.55284
5.2938,1.0507,0.55144
5.2958,1.051,0.5507
5.2979,1.0523,0.54978
5.3,1.053,0.54983
5.3021,1.053,0.55015
5.3042,1.0523,0.55175
5.3063,1.0511,0.5533
5.3083,1.0494,0.5538
5.3104,1.0476,0.5546
5.3125,1.0454,0.55536
5.3146,1.0431,0.55567
5.3167,1.0407,0.55499
5.3187,1.0382,0.55402
5.3208,1.0366,0.5531
5.3229,1.035,0.552
5.325,1.0347,0.55042
5.3271,1.0358,0.54881
5.3292,1.0363,0.54832
5.3312,1.0382,0.5482
5.3333,1.0393,0.54897
5.3354,1.0395,0.54928
5.3375,1.0391,0.55015
5.3396,1.0381,0.55192
5.3417,1.0364,0.55296
5.3438,1.0345,0.55309
5.3458,1.0319,0.55244
5.3479,1.0289,0.55183
5.35,1.0258,0.55085
5.3521,1.0225,0.54953
5.3542,1.0205,0.54811
5.3563,1.0189,0.54704
5.3583,1.0187,0.546
5.3604,1.02,0.54524
5.3625,1.0204,0.54524
5.3646,1.0225,0.5451
5.3667,1.0235,0.54616
5.3688,1.0232,0.54768
5.3708,1.022,0.54993
5.3729,1.0199,0.55197
5.375,1.0171,0.55329
5.3771,1.0138,0.5542
5.3792,1.0101,0.55447
5.3812,1.0063,0.55442
5.3833,1.0026,0.55387
5.3854,0.99936,0.55248
5.3875,0.99734,0.55092
5.3896,0.99644,0.54943
5.3917,0.99689,0.54788
5.3937,0.99892,0.54626
5.3958,0.99929,0.54597
5.3979,1.0006,0.54604
5.4,1.0011,0.5472
5.4021,1.0007,0.54811
5.4042,0.99963,0.54992
5.4062,0.99779,0.55138
5.4083,0.99557,0.55205
5.4104,0.99321,0.55231
5.4125,0.99062,0.55192
5.4146,0.98825,0.55079
5.4167,0.98599,0.54972
5.4188,0.9844,0.54862
5.4208,0.98356,0.54752
5.4229,0.98321,0.54645
5.425,0.98409,0.54521
5.4271,0.98624,0.54448
5.4292,0.98764,0.54454
5.4313,0.99008,0.54487
5.4333,0.99198,0.54598
5.4354,0.99273,0.54653
5.4375,0.99263,0.54752
5.4396,0.99165,0.54828
5.4417,0.98989,0.54856
5.4437,0.9877,0.54847
5.4458,0.98475,0.54823
5.4479,0.98154,0.54795
5.45,0.978,0.5474
5.4521,0.97472,0.54683
5.4542,0.97254,0.54623
5.4562,0.97104,0.54606
5.4583,0.97083,0.54541
5.4604,0.97208,0.54497
5.4625,0.97284,0.54515
5.4646,0.97481,0.54502
5.4667,0.97592,0.54586
5.4688,0.97632,0.54691
5.4708,0.97613,0.54907
5.4729,0.9748,0.55093
5.475,0.97287,0.55208
5.4771,0.97052,0.55359
5.4792,0.96804,0.55452
5.4813,0.96609,0.55494
5.4833,0.96409,0.55482
5.4854,0.96219,0.55435
5.4875,0.96099,0.55359
5.4896,0.95947,0.55276
5.4917,0.95953,0.55148
5.4938,0.96121,0.54976
5.4958,0.96202,0.54938
5.4979,0.96478,0.54933
5.5,0.96634,0.55032
5.5021,0.96681,0.55094
5.5042,0.96672,0.55217
5.5062,0.96598,0.55396
5.5083,0.96468,0.55505
5.5104,0.96297,0.55618
5.5125,0.96049,0.55689
5.5146,0.95746,0.55729
5.5167,0.95395,0.55715
5.5187,0.95045,0.55648
5.5208,0.94887,0.5555
5.5229,0.94808,0.55421
5.525,0.94889,0.55284
5.5271,0.95141,0.5512
5.5292,0.95255,0.55043
5.5312,0.9549,0.54987
5.5333,0.95646,0.55022
5.5354,0.95725,0.55078
5.5375,0.95732,0.55198
5.5396,0.95649,0.55367
5.5417,0.95523,0.5548
5.5438,0.95355,0.556
5.5458,0.9517,0.55708
5.5479,0.95136,0.55802
5.55,0.94996,0.55865
5.5521,0.94774,0.55872
5.5542,0.94562,0.55818
5.5563,0.94293,0.55743
5.5583,0.94019,0.55666
5.5604,0.93911,0.55583
5.5625,0.9377,0.55549
5.5646,0.93698,0.5555
5.5667,0.9376,0.55588
5.5687,0.93823,0.55639
5.5708,0.93938,0.55713
5.5729,0.94088,0.55812
5.575,0.9414,0.55892
5.5771,0.9436,0.55946
5.5792,0.94484,0.55943
5.5812,0.94614,0.55887
5.5833,0.9484,0.55785
5.5854,0.9492,0.55662
5.5875,0.94957,0.55514
5.5896,0.95049,0.55345
5.5917,0.95074,0.55172
5.5938,0.95122,0.55065
5.5958,0.95194,0.54992
5.5979,0.95152,0.54999
5.6,0.95069,0.55086
5.6021,0.94915,0.55206
5.6042,0.94681,0.55393
5.6063,0.94637,0.55578
5.6083,0.945,0.55703
5.6104,0.94561,0.55836
5.6125,0.9481,0.55887
5.6146,0.95008,0.55872
5.6167,0.95295,0.55772
5.6188,0.95561,0.55579
5.6208,0.95788,0.55354
5.6229,0.96074,0.55147
5.625,0.96292,0.54931
5.6271,0.96477,0.54781
5.6292,0.96616,0.54682
5.6312,0.96699,0.54643
5.6333,0.96727,0.54674
5.6354,0.96604,0.54713
5.6375,0.96324,0.54779
5.6396,0.96184,0.54909
5.6417,0.95998,0.5503
5.6437,0.95868,0.5508
5.6458,0.95803,0.55069
5.6479,0.95719,0.5497
5.65,0.95738,0.54815
5.6521,0.95732,0.54627
5.6542,0.95669,0.54406
5.6562,0.95626,0.54187
5.6583,0.95521,0.53972
5.6604,0.95496,0.53774
5.6625,0.95508,0.53536
5.6646,0.95488,0.53402
5.6667,0.95478,0.53375
5.6688,0.9547,0.53461
5.6708,0.95459,0.53617
5.6729,0.95531,0.53778
5.675,0.95605,0.53975
5.6771,0.95743,0.54141
5.6792,0.95943,0.54253
5.6813,0.96097,0.54346
5.6833,0.96302,0.54354
5.6854,0.96355,0.54284
5.6875,0.96262,0.54139
5.6896,0.96164,0.53924
5.6917,0.95899,0.53632
5.6937,0.95675,0.53403
5.6958,0.95492,0.53222
5.6979,0.95349,0.53099
5.7,0.95318,0.53042
5.7021,0.95269,0.53061
5.7042,0.9521,0.53118
5.7062,0.95221,0.53208
5.7083,0.9528,0.53302
5.7104,0.95399,0.53416
5.7125,0.95524,0.53497
5.7146,0.95491,0.53515
5.7167,0.95437,0.53475
5.7188,0.95292,0.53381
5.7208,0.95057,0.53238
5.7229,0.94938,0.53074
5.725,0.94775,0.52894
5.7271,0.94708,0.52747
5.7292,0.94743,0.52639
5.7313,0.94747,0.52574
5.7333,0.94854,0.52557
5.7354,0.95038,0.52591
5.7375,0.95215,0.52671
5.7396,0.95221,0.52778
5.7417,0.95077,0.52882
5.7438,0.94806,0.52929
5.7458,0.94705,0.52965
5.7479,0.94258,0.52965
5.75,0.93503,0.52967
5.7521,0.92512,0.52904
5.7542,0.91335,0.52782
5.7562,0.9025,0.52674
5.7583,0.89196,0.52553
5.7604,0.883,0.5243
5.7625,0.87639,0.52278
5.7646,0.87176,0.5217
5.7667,0.86802,0.52111
5.7687,0.86472,0.52082
5.7708,0.86316,0.52076
5.7729,0.8647,0.52117
5.775,0.86667,0.52185
5.7771,0.86613,0.5226
5.7792,0.86525,0.52367
5.7812,0.86544,0.52429
5.7833,0.86476,0.52458
5.7854,0.86382,0.52488
5.7875,0.86125,0.52457
5.7896,0.86057,0.52367
5.7917,0.85828,0.52223
5.7938,0.85675,0.521
5.7958,0.85556,0.51935
5.7979,0.85617,0.51803
5.8,0.85646,0.51708
5.8021,0.85659,0.51654
5.8042,0.85337,0.51624
5.8063,0.85332,0.51654
5.8083,0.85329,0.51706
5.8104,0.85408,0.51785
5.8125,0.8537,0.51842
5.8146,0.85351,0.51918
5.8167,0.85294,0.51906
5.8187,0.85339,0.51847
5.8208,0.85185,0.51745
5.8229,0.85177,0.51605
5.825,0.85163,0.5143
5.8271,0.85241,0.51296
5.8292,0.85187,0.5114
5.8312,0.85108,0.51035
5.8333,0.85043,0.50988
5.8354,0.8515,0.51001
5.8375,0.85129,0.51034
5.8396,0.85146,0.51123
5.8417,0.85169,0.51202
5.8438,0.85206,0.51307
5.8458,0.85194,0.51369
5.8479,0.85169,0.51423
5.85,0.85101,0.51444
5.8521,0.84992,0.51435
5.8542,0.84845,0.51393
5.8563,0.8472,0.5132
5.8583,0.84645,0.51215
5.8604,0.84623,0.51148
5.8625,0.84659,0.51052
5.8646,0.847,0.50997
5.8667,0.84728,0.50983
5.8688,0.84746,0.51009
5.8708,0.84756,0.51053
5.8729,0.84738,0.51137
5.875,0.84726,0.51214
5.8771,0.84742,0.51295
5.8792,0.84738,0.51355
5.8812,0.84734,0.51415
5.8833,0.84771,0.51462
5.8854,0.8476,0.51473
5.8875,0.8477,0.51447
5.8896,0.84773,0.51385
5.8917,0.84762,0.51287
5.8937,0.84765,0.51222
5.8958,0.84719,0.51089
5.8979,0.84657,0.51021
5.9,0.84615,0.51014
5.9021,0.84529,0.51064
5.9042,0.84449,0.51178
5.9062,0.84383,0.51298
5.9083,0.84291,0.51421
5.9104,0.84249,0.51547
5.9125,0.8426,0.5165
5.9146,0.84237,0.51716
5.9167,0.84296,0.51753
5.9188,0.84305,0.51768
5.9208,0.84274,0.51723
5.9229,0.84231,0.51637
5.925,0.8414,0.51504
5.9271,0.84073,0.51459
5.9292,0.84036,0.51437
5.9313,0.83964,0.5144
5.9333,0.83915,0.51475
5.9354,0.83846,0.51476
5.9375,0.83761,0.51478
5.9396,0.83744,0.51493
5.9417,0.83744,0.51501
5.9437,0.83772,0.51501
5.9458,0.83836,0.51496
5.9479,0.83877,0.51476
5.95,0.83837,0.5144
5.9521,0.83724,0.51422
5.9542,0.83548,0.5141
5.9562,0.83375,0.51404
5.9583,0.83146,0.51404
5.9604,0.82982,0.5141
5.9625,0.82886,0.51422
5.9646,0.82817,0.51405
5.9667,0.82871,0.51423
5.9688,0.82919,0.51472
5.9708,0.8295,0.51548
5.9729,0.82983,0.51625
5.975,0.83029,0.51667
5.9771,0.83155,0.51694
5.9792,0.83123,0.51726
5.9813,0.83024,0.51727
5.9833,0.82843,0.51737
5.9854,0.8259,0.51752
5.9875,0.82297,0.51768
5.9896,0.82066,0.5178
5.9917,0.81819,0.51784
5.9938,0.81681,0.51775
5.9958,0.8166,0.51783
5.9979,0.81628,0.51836
6,0.81725,0.51932
6.0021,0.81822,0.52017
6.0042,0.81928,0.52087
6.0062,0.82052,0.52166
6.0083,0.82052,0.52236
6.0104,0.82055,0.52288
6.0125,0.82032,0.52361
6.0146,0.81992,0.52428
6.0167,0.81978,0.52448
6.0187,0.81897,0.52481
6.0208,0.81776,0.52507
6.0229,0.81721,0.52539
6.025,0.81682,0.52553
6.0271,0.81672,0.52619
6.0292,0.817,0.52715
6.0312,0.81697,0.52797
6.0333,0.81628,0.52921
6.0354,0.81502,0.53072
6.0375,0.81328,0.53273
6.0396,0.81113,0.53445
6.0417,0.80929,0.53579
6.0438,0.80847,0.53738
6.0458,0.80866,0.53782
6.0479,0.80929,0.5378
6.05,0.81071,0.53702
6.0521,0.81183,0.53576
6.0542,0.81271,0.53395
6.0563,0.8134,0.53189
6.0583,0.81398,0.52965
6.0604,0.81449,0.52718
6.0625,0.81386,0.52533
6.0646,0.81276,0.52449
6.0667,0.81131,0.52469
6.0687,0.80888,0.52529
6.0708,0.8069,0.52665
6.0729,0.80547,0.52923
6.075,0.80303,0.53079
6.0771,0.80233,0.53224
6.0792,0.8027,0.53312
6.0812,0.80327,0.53342
6.0833,0.80476,0.53315
6.0854,0.80661,0.5323
6.0875,0.80873,0.53088
6.0896,0.81116,0.52912
6.0917,0.81357,0.52738
6.0938,0.8159,0.52616
6.0958,0.81784,0.52448
6.0979,0.81873,0.52374
6.1,0.81913,0.52394
6.1021,0.81827,0.52507
6.1042,0.81604,0.52621
6.1063,0.81514,0.52813
6.1083,0.81389,0.52966
6.1104,0.81302,0.53133
6.1125,0.81258,0.53246
6.1146,0.81216,0.53305
6.1167,0.81258,0.5331
6.1188,0.8128,0.5326
6.1208,0.81266,0.53156
6.1229,0.81237,0.52997
6.125,0.81176,0.52785
6.1271,0.81133,0.52656
6.1292,0.81114,0.52515
6.1312,0.81054,0.52435
6.1333,0.81023,0.5242
6.1354,0.80956,0.52476
6.1375,0.80859,0.52537
6.1396,0.80804,0.52686
6.1417,0.80766,0.52767
6.1437,0.80754,0.52817
6.1458,0.80776,0.52838
6.1479,0.80727,0.52819
6.15,0.80666,0.52784
6.1521,0.80596,0.52732
6.1542,0.80517,0.52663
6.1562,0.80478,0.52578
6.1583,0.80459,0.52476
6.1604,0.80465,0.52427
6.1625,0.805,0.52364
6.1646,0.805,0.52322
6.1667,0.805,0.52365
6.1688,0.805,0.52489
6.1708,0.805,0.52632
6.1729,0.805,0.52802
6.175,0.805,0.52926
6.1771,0.805,0.53005
6.1792,0.805,0.53059
6.1813,0.805,0.53077
6.1833,0.805,0.53059
6.1854,0.805,0.53005
6.1875,0.805,0.52914
6.1896,0.805,0.52788
6.1917,0.80465,0.52625
6.1937,0.80459,0.52495
6.1958,0.80478,0.52366
6.1979,0.80517,0.52341
6.2,0.80608,0.5242
6.2021,0.8068,0.52534
6.2042,0.80734,0.5268
6.2062,0.80771,0.52854
6.2083,0.80836,0.52988
6.2104,0.80797,0.53081
6.2125,0.80745,0.53133
6.2146,0.80682,0.53144
6.2167,0.8063,0.53114
6.2188,0.80546,0.53044
6.2208,0.80434,0.52933
6.2229,0.80366,0.52782
6.225,0.80313,0.5259
6.2271,0.8026,0.52495
6.2292,0.80257,0.52366
6.2313,0.80241,0.52341
6.2333,0.80281,0.5242
6.2354,0.80312,0.52534
6.2375,0.80305,0.52645
6.2396,0.80235,0.52825
6.2417,0.80166,0.52979
6.2438,0.8018,0.53129
6.2458,0.80268,0.53227
6.2479,0.80374,0.53273
6.25,0.80581,0.53269
6.2521,0.80748,0.53201
6.2542,0.80871,0.53092
6.2562,0.80947,0.5294
6.2583,0.80948,0.52732
6.2604,0.80982,0.52614
6.2625,0.81038,0.52509
6.2646,0.81038,0.52449
6.2667,0.81076,0.52501
6.2687,0.81076,0.52658
6.2708,0.81003,0.52861
6.2729,0.80997,0.53104
6.275,0.8103,0.53291
6.2771,0.81048,0.53441
6.2792,0.81063,0.53559
6.2812,0.80952,0.53617
6.2833,0.80823,0.53622
6.2854,0.80618,0.53582
6.2875,0.80344,0.53491
6.2896,0.80151,0.53368
6.2917,0.79878,0.53221
6.2938,0.79739,0.53083
6.2958,0.79738,0.52963
6.2979,0.79742,0.5296
6.3,0.79886,0.5307
6.3021,0.80036,0.53218
6.3042,0.80198,0.53385
6.3063,0.80307,0.5364
6.3083,0.80397,0.53865
6.3104,0.8047,0.54032
6.3125,0.80524,0.54157
6.3146,0.80491,0.54237
6.3167,0.80472,0.54256
6.3187,0.80333,0.54212
6.3208,0.80079,0.54102
6.3229,0.79921,0.53922
6.325,0.79667,0.53717
6.3271,0.79528,0.53599
6.3292,0.79509,0.53403
6.3312,0.79476,0.53332
6.3333,0.7953,0.5338
6.3354,0.79603,0.53544
6.3375,0.79693,0.53703
6.3396,0.79802,0.53976
6.3417,0.79929,0.54254
6.3438,0.80073,0.54449
6.3458,0.80236,0.54571
6.3479,0.80279,0.54621
6.35,0.80298,0.54586
6.3521,0.80219,0.54489
6.3542,0.80039,0.54328
6.3563,0.79961,0.54078
6.3583,0.79851,0.5378
6.3604,0.79785,0.53638
6.3625,0.79766,0.53484
6.3646,0.79729,0.53457
6.3667,0.79747,0.53557
6.3688,0.79752,0.53783
6.3708,0.79752,0.53998
6.3729,0.79748,0.54251
6.375,0.79771,0.5447
6.3771,0.79781,0.54627
6.3792,0.79785,0.54716
6.3812,0.79735,0.54756
6.3833,0.79669,0.54733
6.3854,0.7955,0.54644
6.3875,0.79385,0.54532
6.3896,0.7925,0.54338
6.3917,0.79029,0.54126
6.3937,0.78906,0.54031
6.3958,0.78882,0.53915
6.3979,0.78886,0.53914
6.4,0.79125,0.54022
6.4021,0.79273,0.54235
6.4042,0.79348,0.54433
6.4062,0.7932,0.5471
6.4083,0.79122,0.54934
6.4104,0.78965,0.55103
6.4125,0.78827,0.5521
6.4146,0.78672,0.55252
6.4167,0.78545,0.55223
6.4188,0.784,0.5512
6.4208,0.78237,0.55007
6.4229,0.78241,0.54848
6.425,0.78329,0.54645
6.4271,0.78514,0.54534
6.4292,0.78807,0.5442
6.4312,0.78922,0.54341
6.4333,0.78949,0.54366
6.4354,0.78864,0.54495
6.4375,0.78663,0.5459
6.4396,0.7855,0.54782
6.4417,0.78348,0.54933
6.4437,0.78218,0.55044
6.4458,0.7816,0.55114
6.4479,0.78129,0.55144
6.45,0.78157,0.55133
6.4521,0.78218,0.55081
6.4542,0.78312,0.54988
6.4562,0.78496,0.54854
6.4583,0.7866,0.5468
6.4604,0.7881,0.54534
6.4625,0.7886,0.54385
6.4646,0.78976,0.54335
6.4667,0.78909,0.5435
6.4688,0.78675,0.54493
6.4708,0.78291,0.54623
6.4729,0.77923,0.54795
6.475,0.77443,0.54997
6.4771,0.77051,0.55214
6.4792,0.76759,0.55434
6.4813,0.76557,0.55643
6.4833,0.76611,0.55827
6.4854,0.76675,0.55972
6.4875,0.76662,0.5603
6.4896,0.76654,0.56052
6.4917,0.76675,0.55984
6.4937,0.76746,0.56011
6.4958,0.76613,0.5605
6.4979,0.76422,0.56156
6.5,0.76213,0.56285
6.5021,0.75925,0.56462
6.5042,0.75591,0.56614
6.5062,0.75394,0.56749
6.5083,0.75157,0.5684
6.5104,0.75096,0.56908
6.5125,0.75221,0.5693
6.5146,0.75264,0.56863
6.5167,0.75462,0.56687
6.5187,0.75613,0.56516
6.5208,0.7572,0.56309
6.5229,0.7579,0.5616
6.525,0.75648,0.56031
6.5271,0.75625,0.55938
6.5292,0.75701,0.55909
6.5312,0.75789,0.55949
6.5333,0.76079,0.55993
6.5354,0.76224,0.56076
6.5375,0.76224,0.56175
6.5396,0.76286,0.56312
6.5417,0.76249,0.56418
6.5438,0.76255,0.56491
6.5458,0.76309,0.56506
6.5479,0.76206,0.56504
6.55,0.76116,0.56463
6.5521,0.75899,0.56406
6.5542,0.75555,0.56311
6.5562,0.7543,0.56224
6.5583,0.75254,0.56146
6.5604,0.75264,0.56079
6.5625,0.75467,0.56044
6.5646,0.75526,0.56007
6.5667,0.75754,0.56033
6.5687,0.75857,0.56117
6.5708,0.75838,0.56266
6.5729,0.7584,0.56446
6.575,0.75702,0.56566
6.5771,0.75629,0.56659
6.5792,0.75623,0.56702
6.5812,0.75545,0.56695
6.5833,0.75668,0.56638
6.5854,0.75595,0.56543
6.5875,0.75344,0.56421
6.5896,0.75164,0.56295
6.5917,0.74782,0.56165
6.5938,0.74577,0.56034
6.5958,0.74557,0.55993
6.5979,0.74432,0.55977
6.6,0.74531,0.56054
6.6021,0.74501,0.56155
6.6042,0.74353,0.563
6.6063,0.7431,0.56441
6.6083,0.74328,0.56551
6.6104,0.74369,0.56674
6.6125,0.74465,0.56738
6.6146,0.74233,0.56746
6.6167,0.73888,0.56719
6.6187,0.73435,0.56613
6.6208,0.72879,0.56481
6.6229,0.72594,0.56365
6.625,0.72313,0.56263
6.6271,0.72261,0.56181
6.6292,0.72451,0.56175
6.6312,0.72529,0.56232
6.6333,0.72852,0.56353
6.6354,0.73087,0.56468
6.6375,0.73248,0.56631
6.6396,0.73277,0.56807
6.6417,0.73186,0.56903
6.6437,0.73047,0.56961
6.6458,0.72865,0.56957
6.6479,0.72645,0.56886
6.65,0.72402,0.56803
6.6521,0.72121,0.56719
6.6542,0.71806,0.56623
6.6562,0.71671,0.5653
6.6583,0.71443,0.56438
6.6604,0.71485,0.56384
6.6625,0.71794,0.56378
6.6646,0.72018,0.5642
6.6667,0.7253,0.56511
6.6688,0.72894,0.56603
6.6708,0.73111,0.56695
6.6729,0.73252,0.5683
6.675,0.73205,0.56914
6.6771,0.73126,0.56958
6.6792,0.73013,0.5696
6.6812,0.72836,0.56943
6.6833,0.72708,0.56894
6.6854,0.72428,0.56813
6.6875,0.72004,0.56724
6.6896,0.71813,0.56639
6.6917,0.71486,0.56572
6.6937,0.71444,0.56517
6.6958,0.7169,0.56443
6.6979,0.71792,0.56382
6.7,0.7223,0.56401
6.7021,0.72462,0.56495
6.7042,0.72502,0.56625
6.7062,0.72523,0.56752
6.7083,0.72393,0.56873
6.7104,0.72266,0.56983
6.7125,0.72155,0.57076
6.7146,0.71865,0.5715
6.7167,0.71574,0.57198
6.7188,0.71151,0.57217
6.7208,0.70606,0.57202
6.7229,0.70364,0.57149
6.725,0.70071,0.57052
6.7271,0.70089,0.56978
6.7292,0.7043,0.56924
6.7313,0.70555,0.56924
6.7333,0.70934,0.56978
6.7354,0.71157,0.57017
6.7375,0.71229,0.57072
6.7396,0.71291,0.57151
6.7417,0.71077,0.57249
6.7437,0.70987,0.57346
6.7458,0.71008,0.57398
6.7479,0.70987,0.57407
6.75,0.71091,0.57365
6.7521,0.71082,0.57297
6.7542,0.7095,0.57204
6.7562,0.71036,0.57087
6.7583,0.71166,0.56937
6.7604,0.71377,0.56846
6.7625,0.71682,0.56782
6.7646,0.71679,0.56716
6.7667,0.7165,0.56716
6.7687,0.71429,0.56782
6.7708,0.71013,0.56904
6.7729,0.70815,0.57046
6.775,0.70459,0.57141
6.7771,0.70314,0.57232
6.7792,0.70381,0.57274
6.7812,0.70428,0.57289
6.7833,0.70698,0.57243
6.7854,0.7092,0.57181
6.7875,0.71094,0.57103
6.7896,0.71248,0.57028
6.7917,0.71126,0.56946
6.7938,0.71188,0.56856
6.7958,0.71404,0.56828
6.7979,0.71587,0.56795
6.8,0.72064,0.56828
6.8021,0.7228,0.56902
6.8042,0.72232,0.56982
6.8062,0.72288,0.57122
6.8083,0.72143,0.57208
6.8104,0.72076,0.57258
6.8125,0.72093,0.57271
6.8146,0.71922,0.57289
6.8167,0.7183,0.57289
6.8187,0.71547,0.57271
6.8208,0.71075,0.57234
6.8229,0.70905,0.57157
6.825,0.70578,0.57068
6.8271,0.70584,0.56989
6.8292,0.70927,0.56982
6.8312,0.71058,0.57001
6.8333,0.7151,0.57068
6.8354,0.71733,0.57192
6.8375,0.71732,0.57282
6.8396,0.71788,0.57368
6.8417,0.71595,0.57446
6.8438,0.71521,0.57546
6.8458,0.71564,0.576
6.8479,0.71445,0.57607
6.85,0.71474,0.57567
6.8521,0.71287,0.5748
6.8542,0.70888,0.57381
6.8563,0.70766,0.57294
6.8583,0.7064,0.57197
6.8604,0.70675,0.57105
