time,eyePositionTraceHoriz,eyePositionTraceVert,
5.3958,-0.33167,-0.16428
5.3979,-0.33279,-0.16304
5.4,-0.33553,-0.16162
5.4021,-0.33971,-0.16022
5.4042,-0.34714,-0.15895
5.4062,-0.35365,-0.15757
5.4083,-0.35924,-0.15688
5.4104,-0.36396,-0.15701
5.4125,-0.3674,-0.15786
5.4146,-0.36954,-0.15938
5.4167,-0.36944,-0.16153
5.4188,-0.36822,-0.16431
5.4208,-0.36653,-0.16585
5.4229,-0.36292,-0.16802
5.425,-0.35715,-0.16874
5.4271,-0.35428,-0.16802
5.4292,-0.35191,-0.16723
5.4313,-0.35278,-0.16506
5.4333,-0.35684,-0.16254
5.4354,-0.35989,-0.16031
5.4375,-0.36585,-0.15902
5.4396,-0.37052,-0.15796
5.4417,-0.37385,-0.15791
5.4437,-0.37581,-0.15871
5.4458,-0.37633,-0.16024
5.4479,-0.37713,-0.16227
5.45,-0.37689,-0.1648
5.4521,-0.37431,-0.16782
5.4542,-0.37045,-0.16927
5.4562,-0.36467,-0.17111
5.4583,-0.3591,-0.17129
5.4604,-0.35561,-0.16979
5.4625,-0.35033,-0.168
5.4646,-0.34882,-0.1654
5.4667,-0.35106,-0.1624
5.4688,-0.3529,-0.15991
5.4708,-0.35866,-0.15863
5.4729,-0.36354,-0.15801
5.475,-0.36758,-0.15822
5.4771,-0.37083,-0.15871
5.4792,-0.37193,-0.15964
5.4813,-0.37254,-0.16103
5.4833,-0.37256,-0.16293
5.4854,-0.3712,-0.16535
5.4875,-0.37011,-0.16625
5.4896,-0.36655,-0.16812
5.4917,-0.36057,-0.16804
5.4938,-0.35775,-0.16611
5.4958,-0.3525,-0.16356
5.4979,-0.35105,-0.16009
5.5,-0.3534,-0.1567
5.5021,-0.35471,-0.15397
5.5042,-0.35889,-0.15198
5.5062,-0.36239,-0.15035
5.5083,-0.36513,-0.14939
5.5104,-0.36838,-0.14915
5.5125,-0.37146,-0.1497
5.5146,-0.37542,-0.15097
5.5167,-0.37831,-0.15325
5.5187,-0.3775,-0.15657
5.5208,-0.37507,-0.15799
5.5229,-0.36968,-0.16041
5.525,-0.36137,-0.16087
5.5271,-0.35641,-0.15943
5.5292,-0.34962,-0.15774
5.5312,-0.34597,-0.15465
5.5333,-0.34561,-0.15101
5.5354,-0.34519,-0.14839
5.5375,-0.34712,-0.14674
5.5396,-0.34999,-0.14602
5.5417,-0.35381,-0.14618
5.5438,-0.35859,-0.14717
5.5458,-0.36224,-0.14919
5.5479,-0.36603,-0.15209
5.55,-0.36849,-0.15583
5.5521,-0.36943,-0.16038
5.5542,-0.36998,-0.16272
5.5563,-0.36859,-0.16591
5.5583,-0.36508,-0.16649
5.5604,-0.36339,-0.16446
5.5625,-0.36215,-0.16167
5.5646,-0.36204,-0.15808
5.5667,-0.36305,-0.15403
5.5687,-0.36382,-0.15071
5.5708,-0.36742,-0.14782
5.5729,-0.36962,-0.1459
5.575,-0.36994,-0.14522
5.5771,-0.36864,-0.14574
5.5792,-0.36521,-0.14746
5.5812,-0.3618,-0.15031
5.5833,-0.35792,-0.15431
5.5854,-0.35257,-0.15947
5.5875,-0.34655,-0.16226
5.5896,-0.34031,-0.16429
5.5917,-0.33564,-0.16538
5.5938,-0.33299,-0.16537
5.5958,-0.33247,-0.16566
5.5979,-0.33482,-0.16656
5.6,-0.34017,-0.1674
5.6021,-0.3438,-0.1687
5.6042,-0.34797,-0.17024
5.6063,-0.35146,-0.1731
5.6083,-0.35414,-0.17488
5.6104,-0.35605,-0.17541
5.6125,-0.35698,-0.17487
5.6146,-0.35734,-0.17337
5.6167,-0.35541,-0.17104
5.6188,-0.35359,-0.1682
5.6208,-0.35307,-0.16509
5.6229,-0.35211,-0.16396
5.625,-0.35104,-0.16142
5.6271,-0.34888,-0.158
5.6292,-0.34803,-0.15411
5.6312,-0.34845,-0.14896
5.6333,-0.35011,-0.14457
5.6354,-0.35149,-0.14229
5.6375,-0.35392,-0.13976
5.6396,-0.35844,-0.1381
5.6417,-0.36258,-0.13853
5.6437,-0.36416,-0.13932
5.6458,-0.36074,-0.14035
5.6479,-0.35543,-0.14177
5.65,-0.34756,-0.14365
5.6521,-0.33549,-0.14626
5.6542,-0.32182,-0.14597
5.6562,-0.30606,-0.14457
5.6583,-0.29069,-0.14188
5.6604,-0.27443,-0.13775
5.6625,-0.25763,-0.13438
5.6646,-0.2397,-0.13164
5.6667,-0.22241,-0.12921
5.6688,-0.20617,-0.12736
5.6708,-0.1898,-0.12647
5.6729,-0.17223,-0.12464
5.675,-0.15335,-0.12262
5.6771,-0.13455,-0.12054
5.6792,-0.1158,-0.11841
5.6813,-0.096314,-0.11626
5.6833,-0.077564,-0.11419
5.6854,-0.05877,-0.11212
5.6875,-0.041302,-0.1102
5.6896,-0.024275,-0.10832
5.6917,-0.0068072,-0.10639
5.6937,0.011987,-0.10432
5.6958,0.030737,-0.10226
5.6979,0.050224,-0.10011
5.7,0.068974,-0.09804
5.7021,0.087769,-0.095968
5.7042,0.10524,-0.094043
5.7062,0.12226,-0.092166
5.7083,0.13973,-0.09024
5.7104,0.15853,-0.088168
5.7125,0.17728,-0.086102
5.7146,0.19676,-0.083953
5.7167,0.21551,-0.081886
5.7188,0.23431,-0.079815
5.7208,0.25315,-0.077699
5.7229,0.27213,-0.076659
5.725,0.29087,-0.075791
5.7271,0.30921,-0.073408
5.7292,0.32538,-0.070011
5.7313,0.33779,-0.065966
5.7333,0.34551,-0.061527
5.7354,0.34992,-0.056881
5.7375,0.35177,-0.052097
5.7396,0.35157,-0.047585
5.7417,0.35007,-0.04369
5.7438,0.34833,-0.040694
5.7458,0.3454,-0.039064
5.7479,0.34122,-0.039298
5.75,0.33659,-0.04157
5.7521,0.33193,-0.045971
5.7542,0.32588,-0.05045
5.7562,0.32129,-0.055642
5.7583,0.31836,-0.05929
5.7604,0.31648,-0.061367
5.7625,0.31593,-0.061847
5.7646,0.31679,-0.060818
5.7667,0.31896,-0.058438
5.7687,0.32176,-0.055274
5.7708,0.32503,-0.051535
5.7729,0.32811,-0.047784
5.775,0.33033,-0.04459
5.7771,0.33103,-0.042528
5.7792,0.33033,-0.041772
5.7812,0.32762,-0.042659
5.7833,0.323,-0.045358
5.7854,0.31925,-0.049865
5.7875,0.31315,-0.052945
5.7896,0.30887,-0.058678
5.7917,0.3064,-0.061996
5.7938,0.30573,-0.063023
5.7958,0.30771,-0.062057
5.7979,0.31025,-0.058024
5.8,0.31371,-0.052705
5.8021,0.31695,-0.048034
5.8042,0.31972,-0.044186
5.8063,0.32173,-0.041369
5.8083,0.32265,-0.039828
5.8104,0.32208,-0.03984
5.8125,0.32064,-0.041368
5.8146,0.31759,-0.044394
5.8167,0.3129,-0.048984
5.8187,0.31066,-0.055208
5.8208,0.30792,-0.057939
5.8229,0.30686,-0.060261
5.825,0.30757,-0.060724
5.8271,0.30805,-0.058932
5.8292,0.31039,-0.057257
5.8312,0.3119,-0.056022
5.8333,0.31297,-0.053684
5.8354,0.31367,-0.051859
5.8375,0.31296,-0.050547
5.8396,0.31284,-0.049748
5.8417,0.31322,-0.049461
5.8438,0.31332,-0.049687
5.8458,0.3144,-0.050426
5.8479,0.3144,-0.051678
5.85,0.31332,-0.053443
5.8521,0.31322,-0.055721
5.8542,0.31178,-0.057126
5.8563,0.31172,-0.05981
5.8583,0.313,-0.060547
5.8604,0.31349,-0.05946
5.8625,0.31583,-0.056668
5.8646,0.31662,-0.052731
5.8667,0.31588,-0.048974
5.8688,0.31576,-0.045903
5.8708,0.3143,-0.043564
5.8729,0.31328,-0.042001
5.875,0.31333,-0.042437
5.8771,0.31249,-0.04276
5.8792,0.31167,-0.043165
5.8812,0.31072,-0.04385
5.8833,0.30967,-0.044863
5.8854,0.311,-0.046523
5.8875,0.31355,-0.045373
5.8896,0.317,-0.043478
5.8917,0.32108,-0.041083
5.8937,0.32213,-0.038372
5.8958,0.32155,-0.037784
5.8979,0.31855,-0.039181
5.9,0.3133,-0.042321
5.9021,0.30803,-0.047021
5.9042,0.3014,-0.053102
5.9062,0.29552,-0.059133
5.9083,0.29116,-0.064959
5.9104,0.28845,-0.068658
5.9125,0.28755,-0.070155
5.9146,0.2884,-0.069663
5.9167,0.29095,-0.067149
5.9188,0.29436,-0.063392
5.9208,0.29849,-0.058682
5.9229,0.3024,-0.053784
5.925,0.30516,-0.049471
5.9271,0.30589,-0.04653
5.9292,0.30463,-0.045067
5.9313,0.30045,-0.045686
5.9333,0.29359,-0.048386
5.9354,0.28681,-0.053167
5.9375,0.2781,-0.057953
5.9396,0.27096,-0.063585
5.9417,0.26562,-0.067512
5.9437,0.2623,-0.069705
5.9458,0.261,-0.070134
5.9479,0.26165,-0.068645
5.95,0.26424,-0.065984
5.9521,0.2679,-0.062681
5.9542,0.27037,-0.059075
5.9562,0.27429,-0.056962
5.9583,0.27876,-0.054184
5.9604,0.28279,-0.051396
5.9625,0.28973,-0.048609
5.9646,0.29327,-0.045595
5.9667,0.29338,-0.043325
5.9688,0.29361,-0.042948
5.9708,0.29125,-0.041229
5.9729,0.28841,-0.039579
5.975,0.28514,-0.038645
5.9771,0.28149,-0.038383
5.9792,0.2775,-0.039438
5.9813,0.27286,-0.04146
5.9833,0.26862,-0.044446
5.9854,0.2676,-0.048398
5.9875,0.26794,-0.050546
5.9896,0.27056,-0.054238
5.9917,0.2757,-0.055411
5.9938,0.27769,-0.054156
5.9958,0.28031,-0.051718
5.9979,0.28082,-0.047301
6,0.27927,-0.042565
6.0021,0.27779,-0.038432
6.0042,0.27372,-0.035595
6.0062,0.2705,-0.033746
6.0083,0.26806,-0.03293
6.0104,0.26638,-0.033193
6.0125,0.26643,-0.034579
6.0146,0.26655,-0.037134
6.0167,0.26777,-0.040903
6.0187,0.26951,-0.045932
6.0208,0.27084,-0.048111
6.0229,0.27318,-0.051098
6.025,0.2759,-0.051429
6.0271,0.27727,-0.049107
6.0292,0.2783,-0.046668
6.0312,0.27696,-0.042613
6.0333,0.27329,-0.038601
6.0354,0.27079,-0.035555
6.0375,0.26656,-0.033473
6.0396,0.26347,-0.032357
6.0417,0.26095,-0.0325
6.0438,0.25958,-0.033364
6.0458,0.2597,-0.034985
6.0479,0.25986,-0.037402
6.05,0.26085,-0.04055
6.0521,0.26375,-0.044551
6.0542,0.26808,-0.045849
6.0563,0.27336,-0.046251
6.0583,0.27782,-0.04576
6.0604,0.27967,-0.044338
6.0625,0.27951,-0.044449
6.0646,0.27636,-0.045977
6.0667,0.27037,-0.048452
6.0687,0.26447,-0.051677
6.0708,0.25462,-0.05545
6.0729,0.24785,-0.061259
6.075,0.24353,-0.06501
6.0771,0.24172,-0.066755
6.0792,0.24351,-0.066546
6.0812,0.24662,-0.064051
6.0833,0.25101,-0.060512
6.0854,0.25588,-0.056437
6.0875,0.26072,-0.052165
6.0896,0.26496,-0.049724
6.0917,0.26796,-0.046513
6.0938,0.26935,-0.043202
6.0958,0.27056,-0.040099
6.0979,0.26818,-0.036113
6.1,0.26222,-0.033554
6.1021,0.25852,-0.03396
6.1042,0.25382,-0.033045
6.1063,0.24982,-0.032936
6.1083,0.24684,-0.033616
6.1104,0.24311,-0.034734
6.1125,0.23989,-0.037322
6.1146,0.23734,-0.040983
6.1167,0.23565,-0.045239
6.1188,0.23359,-0.050076
6.1208,0.23252,-0.052248
6.1229,0.23502,-0.05527
6.125,0.24023,-0.055076
6.1271,0.2448,-0.051709
6.1292,0.25303,-0.047979
6.1312,0.26,-0.043841
6.1333,0.2648,-0.039104
6.1354,0.26805,-0.034253
6.1375,0.27048,-0.029257
6.1396,0.27,-0.024713
6.1417,0.2649,-0.021457
6.1437,0.25388,-0.020115
6.1458,0.23599,-0.02076
6.1479,0.20869,-0.02452
6.15,0.17623,-0.031306
6.1521,0.14178,-0.040996
6.1542,0.10801,-0.048845
6.1562,0.075513,-0.0569
6.1583,0.045235,-0.06502
6.1604,0.012658,-0.072972
6.1625,-0.019842,-0.080905
6.1646,-0.053619,-0.08915
6.1667,-0.08612,-0.097326
6.1688,-0.1187,-0.10556
6.1708,-0.15109,-0.11359
6.1729,-0.18183,-0.1225
6.175,-0.21339,-0.12996
6.1771,-0.24636,-0.13606
6.1792,-0.27676,-0.14013
6.1813,-0.30259,-0.14197
6.1833,-0.32185,-0.14145
6.1854,-0.33664,-0.13946
6.1875,-0.34734,-0.13647
6.1896,-0.35493,-0.13302
6.1917,-0.36071,-0.12972
6.1937,-0.36637,-0.1273
6.1958,-0.37004,-0.12562
6.1979,-0.37207,-0.12456
6.2,-0.37271,-0.12432
6.2021,-0.37211,-0.12509
6.2042,-0.37298,-0.12464
6.2062,-0.37446,-0.12413
6.2083,-0.3761,-0.12359
6.2104,-0.3778,-0.12302
6.2125,-0.37945,-0.12246
6.2146,-0.38121,-0.12187
6.2167,-0.38291,-0.12132
6.2188,-0.38459,-0.12078
6.2208,-0.38781,-0.12025
6.2229,-0.38959,-0.12078
6.225,-0.39036,-0.12114
6.2271,-0.38989,-0.12018
6.2292,-0.38827,-0.11819
6.2313,-0.38566,-0.11541
6.2333,-0.38214,-0.11201
6.2354,-0.37817,-0.10825
6.2375,-0.37393,-0.10423
6.2396,-0.36999,-0.10033
6.2417,-0.36692,-0.09694
6.2438,-0.36526,-0.094362
6.2458,-0.36521,-0.09298
6.2479,-0.36745,-0.093232
6.25,-0.37197,-0.095303
6.2521,-0.37558,-0.099202
6.2542,-0.38036,-0.10289
6.2562,-0.38435,-0.10646
6.2583,-0.3876,-0.10944
6.2604,-0.38996,-0.11169
6.2625,-0.38984,-0.11309
6.2646,-0.3899,-0.11284
6.2667,-0.38874,-0.11241
6.2687,-0.38878,-0.11202
6.2708,-0.39111,-0.11174
6.2729,-0.39353,-0.11179
6.275,-0.39622,-0.11208
6.2771,-0.39759,-0.11281
6.2792,-0.40045,-0.11385
6.2812,-0.40519,-0.11509
6.2833,-0.41019,-0.11651
6.2854,-0.41384,-0.1182
6.2875,-0.41901,-0.11889
6.2896,-0.42084,-0.12067
6.2917,-0.41934,-0.12046
6.2938,-0.41727,-0.11838
6.2958,-0.4113,-0.11619
6.2979,-0.40778,-0.11177
6.3,-0.40431,-0.10795
6.3021,-0.40101,-0.10519
6.3042,-0.3994,-0.10327
6.3063,-0.39813,-0.10197
6.3083,-0.40049,-0.10204
6.3104,-0.40334,-0.10335
6.3125,-0.40794,-0.10576
6.3146,-0.41547,-0.10905
6.3167,-0.42441,-0.11298
6.3187,-0.42978,-0.11766
6.3208,-0.43501,-0.11984
6.3229,-0.43706,-0.122
6.325,-0.43565,-0.12197
6.3271,-0.43467,-0.11967
6.3292,-0.432,-0.118
6.3312,-0.43018,-0.11482
6.3333,-0.42808,-0.11195
6.3354,-0.42471,-0.10982
6.3375,-0.42076,-0.10906
6.3396,-0.4163,-0.10911
6.3417,-0.41421,-0.10981
6.3438,-0.41334,-0.11104
6.3458,-0.41047,-0.11287
6.3479,-0.41035,-0.11525
6.35,-0.4129,-0.11813
6.3521,-0.41526,-0.12147
6.3542,-0.41928,-0.12315
6.3563,-0.42339,-0.12511
6.3583,-0.42741,-0.12521
6.3604,-0.43115,-0.12343
6.3625,-0.43445,-0.12201
6.3646,-0.43887,-0.11953
6.3667,-0.43925,-0.1174
6.3688,-0.43886,-0.11564
6.3708,-0.43928,-0.11335
6.3729,-0.4371,-0.11229
6.375,-0.43236,-0.1127
6.3771,-0.42714,-0.11398
6.3792,-0.42354,-0.11598
6.3812,-0.42158,-0.11846
6.3833,-0.42133,-0.1214
6.3854,-0.42143,-0.1249
6.3875,-0.4236,-0.12665
6.3896,-0.42587,-0.12829
6.3917,-0.42832,-0.12838
6.3937,-0.43104,-0.12688
6.3958,-0.43066,-0.12536
6.3979,-0.43297,-0.12259
6.4,-0.43396,-0.11924
6.4021,-0.43228,-0.11761
6.4042,-0.43092,-0.11684
6.4062,-0.42712,-0.11633
6.4083,-0.42503,-0.11647
6.4104,-0.42139,-0.11676
6.4125,-0.418,-0.11737
6.4146,-0.4169,-0.11832
6.4167,-0.41805,-0.11945
6.4188,-0.4193,-0.12089
6.4208,-0.42156,-0.12129
6.4229,-0.42462,-0.12213
6.425,-0.42833,-0.12183
6.4271,-0.43389,-0.12043
6.4292,-0.43717,-0.11891
6.4312,-0.44261,-0.11653
6.4333,-0.44491,-0.11448
6.4354,-0.44352,-0.11322
6.4375,-0.44086,-0.11273
6.4396,-0.43493,-0.11257
6.4417,-0.42861,-0.11318
6.4437,-0.42177,-0.11408
6.4458,-0.41429,-0.11529
6.4479,-0.40902,-0.1168
6.45,-0.40606,-0.11861
6.4521,-0.4055,-0.12072
6.4542,-0.4099,-0.12152
6.4562,-0.41481,-0.12254
6.4583,-0.41789,-0.12218
6.4604,-0.42076,-0.12043
6.4625,-0.4202,-0.11891
6.4646,-0.42039,-0.11665
6.4667,-0.41835,-0.11485
6.4688,-0.41478,-0.11356
6.4708,-0.41166,-0.11282
6.4729,-0.40691,-0.11222
6.475,-0.40261,-0.112
6.4771,-0.39954,-0.11217
6.4792,-0.39785,-0.11277
6.4813,-0.399,-0.11355
6.4833,-0.4031,-0.11498
6.4854,-0.40539,-0.11704
6.4875,-0.40952,-0.11809
6.4896,-0.41267,-0.11942
6.4917,-0.41481,-0.11985
6.4937,-0.41588,-0.11931
6.4958,-0.41515,-0.11916
6.4979,-0.41671,-0.11849
6.5,-0.41624,-0.11779
6.5021,-0.41383,-0.11706
6.5042,-0.41155,-0.11621
6.5062,-0.40741,-0.11546
6.5083,-0.40359,-0.11494
6.5104,-0.39957,-0.11442
6.5125,-0.3962,-0.11439
6.5146,-0.39496,-0.11454
6.5167,-0.39594,-0.11512
6.5187,-0.39646,-0.11629
6.5208,-0.39889,-0.1167
6.5229,-0.40121,-0.11821
6.525,-0.40347,-0.11842
6.5271,-0.4057,-0.11746
6.5292,-0.40481,-0.11592
6.5312,-0.40581,-0.11328
6.5333,-0.40752,-0.10996
6.5354,-0.40779,-0.10739
6.5375,-0.40886,-0.10548
6.5396,-0.40792,-0.10407
6.5417,-0.407,-0.10328
6.5438,-0.40651,-0.10317
6.5458,-0.40558,-0.10397
6.5479,-0.40503,-0.10551
6.55,-0.405,-0.10782
6.5521,-0.40356,-0.11102
6.5542,-0.40175,-0.11259
6.5562,-0.39957,-0.11486
6.5583,-0.39704,-0.11623
6.5604,-0.39622,-0.11539
6.5625,-0.39549,-0.11336
6.5646,-0.39627,-0.11168
6.5667,-0.39862,-0.1087
6.5687,-0.3998,-0.10543
6.5708,-0.40333,-0.10268
6.5729,-0.40497,-0.097594
6.575,-0.40488,-0.090823
6.5771,-0.4039,-0.082997
6.5792,-0.40069,-0.074978
6.5812,-0.39761,-0.0673
6.5833,-0.39471,-0.060609
6.5854,-0.39132,-0.056261
6.5875,-0.38878,-0.051301
6.5896,-0.38704,-0.046111
6.5917,-0.38607,-0.041894
6.5938,-0.3872,-0.038206
6.5958,-0.38942,-0.035769
6.5979,-0.39341,-0.03579
6.6,-0.39919,-0.037156
6.6021,-0.40236,-0.037294
6.6042,-0.40488,-0.038156
6.6063,-0.40645,-0.039268
6.6083,-0.40644,-0.040613
6.6104,-0.40752,-0.042178
6.6125,-0.40833,-0.043945
6.6146,-0.40868,-0.045902
6.6167,-0.41049,-0.046647
6.6187,-0.41167,-0.04831
6.6208,-0.41221,-0.047983
6.6229,-0.41212,-0.045755
6.625,-0.41139,-0.043564
6.6271,-0.41108,-0.039733
6.6292,-0.41023,-0.035939
6.6312,-0.40892,-0.033337
6.6333,-0.4076,-0.031927
6.6354,-0.40572,-0.031247
6.6375,-0.40341,-0.032443
6.6396,-0.40149,-0.03376
6.6417,-0.39804,-0.035288
6.6437,-0.39647,-0.037117
6.6458,-0.39672,-0.039339
6.6479,-0.39738,-0.042043
6.65,-0.39902,-0.042321
6.6521,-0.40149,-0.042772
6.6542,-0.40466,-0.041134
6.6562,-0.40946,-0.037452
6.6583,-0.41311,-0.03408
6.6604,-0.41663,-0.030013
6.6625,-0.41868,-0.027093
6.6646,-0.41896,-0.02544
6.6667,-0.4179,-0.025175
6.6688,-0.4152,-0.024689
6.6708,-0.40922,-0.025532
6.6729,-0.4037,-0.026209
6.675,-0.39734,-0.026841
6.6771,-0.3906,-0.027549
6.6792,-0.38401,-0.028305
6.6812,-0.37805,-0.029354
6.6833,-0.37319,-0.028317
6.6854,-0.36996,-0.026672
6.6875,-0.36683,-0.02466
6.6896,-0.36525,-0.02247
6.6917,-0.3642,-0.022538
6.6937,-0.36474,-0.024207
6.6958,-0.36639,-0.027546
6.6979,-0.36831,-0.032337
6.7,-0.36932,-0.038131
6.7021,-0.37038,-0.045018
6.7042,-0.3714,-0.050494
6.7062,-0.37195,-0.053806
6.7083,-0.37019,-0.054892
6.7104,-0.37056,-0.053983
6.7125,-0.37264,-0.051176
6.7146,-0.37615,-0.047168
6.7167,-0.38183,-0.042418
6.7188,-0.3881,-0.039204
6.7208,-0.39385,-0.034863
6.7229,-0.39837,-0.030248
6.725,-0.40152,-0.025694
6.7271,-0.40323,-0.020853
6.7292,-0.40338,-0.016817
6.7313,-0.40193,-0.015297
6.7333,-0.39876,-0.013039
6.7354,-0.39377,-0.011265
6.7375,-0.38758,-0.010374
6.7396,-0.38463,-0.01041
6.7417,-0.38025,-0.011419
6.7437,-0.37924,-0.013328
6.7458,-0.38156,-0.016399
6.7479,-0.38508,-0.020662
6.75,-0.39071,-0.022684
6.7521,-0.39631,-0.025565
6.7542,-0.40121,-0.026598
6.7562,-0.40461,-0.025245
6.7583,-0.40653,-0.022926
6.7604,-0.40696,-0.020451
6.7625,-0.40584,-0.017227
6.7646,-0.40325,-0.01356
6.7667,-0.39909,-0.0095354
6.7687,-0.39353,-0.0056025
6.7708,-0.38672,-0.0021715
6.7729,-0.38363,0.00038712
6.775,-0.38218,0.0015117
6.7771,-0.38298,0.0007048
6.7792,-0.38618,-0.0020431
6.7812,-0.38918,-0.0067415
6.7833,-0.39248,-0.010444
6.7854,-0.39569,-0.016261
6.7875,-0.39846,-0.019821
6.7896,-0.39961,-0.021216
6.7917,-0.39921,-0.020538
6.7938,-0.39749,-0.017948
6.7958,-0.39449,-0.013763
6.7979,-0.39075,-0.008696
6.8,-0.38648,-0.003015
6.8021,-0.38227,0.0025053
6.8042,-0.37869,0.0071015
6.8062,-0.37633,0.010021
6.8083,-0.37531,0.011129
6.8104,-0.37625,0.0096354
6.8125,-0.37906,0.0055285
6.8146,-0.38297,-0.0011163
6.8167,-0.38704,-0.0058979
6.8187,-0.39043,-0.012136
6.8208,-0.39365,-0.01633
6.8229,-0.39628,-0.018439
6.825,-0.39694,-0.018684
6.8271,-0.39876,-0.016581
6.8292,-0.4013,-0.012506
6.8312,-0.40457,-0.0085529
6.8333,-0.41052,-0.0049834
6.8354,-0.41512,-0.0021116
6.8375,-0.41855,-0.00030236
6.8396,-0.42104,2.8523e-05
6.8417,-0.42188,-0.0008067
6.8438,-0.42188,-0.0028929
6.8458,-0.42086,-0.0063148
6.8479,-0.41876,-0.010552
6.85,-0.41605,-0.012496
6.8521,-0.41214,-0.015849
6.8542,-0.40761,-0.016547
6.8563,-0.40561,-0.014681
6.8583,-0.40288,-0.011496
6.8604,-0.40294,-0.0071248
6.8625,-0.40583,-0.0018985
6.8646,-0.40743,0.002106
6.8667,-0.41106,0.0048888
6.8687,-0.4139,0.0064499
6.8708,-0.4159,0.0067893
6.8729,-0.41771,0.0059069
6.875,-0.41898,0.0038028
6.8771,-0.4197,0.00047705
6.8792,-0.41988,-0.0040705
6.8812,-0.41883,-0.0098397
6.8833,-0.41826,-0.012677
6.8854,-0.41554,-0.016899
6.8875,-0.41081,-0.017704
6.8896,-0.40766,-0.015138
6.8917,-0.40045,-0.011324
6.8937,-0.39732,-0.0060478
6.8958,-0.39808,-9.7608e-05
6.8979,-0.39978,0.0044499
6.9,-0.40595,0.0075947
6.9021,-0.41168,0.0093368
6.9042,-0.41694,0.0094409
6.9062,-0.42167,0.0083383
6.9083,-0.42545,0.0059989
6.9104,-0.42881,0.0023926
6.9125,-0.43178,-0.0023932
6.9146,-0.43157,-0.0084867
6.9167,-0.42914,-0.01092
6.9188,-0.42449,-0.01214
6.9208,-0.41757,-0.01208
6.9229,-0.41659,-0.010626
6.925,-0.4177,-0.010389
6.9271,-0.42166,-0.012365
6.9292,-0.42841,-0.015268
6.9312,-0.43307,-0.018873
6.9333,-0.43806,-0.022953
6.9354,-0.44247,-0.028585
6.9375,-0.44597,-0.032512
6.9396,-0.44903,-0.034705
6.9417,-0.45125,-0.035134
6.9437,-0.45249,-0.03388
6.9458,-0.45267,-0.031259
6.9479,-0.45432,-0.027829
6.95,-0.45448,-0.02396
6.9521,-0.45242,-0.022303
6.9542,-0.44879,-0.019218
6.9562,-0.44435,-0.015499
6.9583,-0.43697,-0.011289
6.9604,-0.42318,-0.0050871
6.9625,-0.40957,0.00094312
6.9646,-0.40714,0.0028933
6.9667,-0.41401,0.0042402
6.9688,-0.43418,0.0034605
6.9708,-0.4657,0.00056001
6.9729,-0.50595,-0.0037884
6.975,-0.55227,-0.0096044
6.9771,-0.60197,-0.016574
6.9792,-0.6484,-0.024355
6.9813,-0.68946,-0.032872
6.9833,-0.72268,-0.037356
6.9854,-0.74536,-0.039889
6.9875,-0.75473,-0.040261
6.9896,-0.75213,-0.038206
6.9917,-0.74808,-0.037325
6.9937,-0.74879,-0.039714
6.9958,-0.74893,-0.04335
6.9979,-0.75285,-0.047926
7,-0.75871,-0.053131
7.0021,-0.76406,-0.06068
7.0042,-0.76829,-0.065913
7.0062,-0.76992,-0.06881
7.0083,-0.76925,-0.069348
7.0104,-0.76648,-0.067665
7.0125,-0.76168,-0.064009
7.0146,-0.75576,-0.059209
7.0167,-0.74906,-0.053574
7.0187,-0.74252,-0.04794
7.0208,-0.73706,-0.043145
7.0229,-0.7336,-0.040035
7.025,-0.73228,-0.038885
7.0271,-0.734,-0.040208
7.0292,-0.73869,-0.044258
7.0312,-0.74396,-0.051033
7.0333,-0.74967,-0.055654
7.0354,-0.75452,-0.061077
7.0375,-0.75912,-0.065877
7.0396,-0.76397,-0.069187
7.0417,-0.76761,-0.071091
7.0438,-0.77086,-0.071557
7.0458,-0.77123,-0.070573
7.0479,-0.77081,-0.068659
7.05,-0.77027,-0.066477
7.0521,-0.76903,-0.065503
7.0542,-0.76747,-0.062958
7.0562,-0.76428,-0.059575
7.0583,-0.76234,-0.055617
7.0604,-0.76178,-0.050194
7.0625,-0.76232,-0.04494
7.0646,-0.76385,-0.041849
7.0667,-0.76864,-0.039509
7.0687,-0.77283,-0.038069
7.0708,-0.77532,-0.03788
7.0729,-0.77678,-0.038944
7.075,-0.77607,-0.041259
7.0771,-0.77498,-0.044826
7.0792,-0.77153,-0.049645
7.0812,-0.76734,-0.055024
7.0833,-0.76409,-0.057808
7.0854,-0.75933,-0.061256
7.0875,-0.75661,-0.061861
7.0896,-0.75307,-0.059577
7.0917,-0.74986,-0.056668
7.0938,-0.75035,-0.052966
7.0958,-0.75444,-0.04819
7.0979,-0.75789,-0.044816
7.1,-0.76422,-0.042784
7.1021,-0.76984,-0.042034
7.1042,-0.7746,-0.042683
7.1063,-0.77768,-0.044346
7.1083,-0.77908,-0.046985
7.1104,-0.78142,-0.050564
7.1125,-0.78341,-0.05497
7.1146,-0.78252,-0.060227
7.1167,-0.77976,-0.062741
7.1187,-0.77504,-0.064178
7.1208,-0.77104,-0.06441
7.1229,-0.76986,-0.063281
7.125,-0.77,-0.062455
7.1271,-0.77187,-0.063584
7.1292,-0.77553,-0.06537
7.1312,-0.7776,-0.067668
7.1333,-0.78092,-0.070329
7.1354,-0.78306,-0.074126
7.1375,-0.78403,-0.077099
7.1396,-0.78416,-0.078594
7.1417,-0.78343,-0.078649
