time,eyePositionTraceHoriz,eyePositionTraceVert,
6.7604,0.1621,0.012321
6.7625,0.1631,0.011106
6.7646,0.16204,0.010908
6.7667,0.15979,0.010833
6.7687,0.15632,0.011572
6.7708,0.15157,0.012433
6.7729,0.14688,0.014077
6.775,0.14331,0.01535
6.7771,0.13952,0.016692
6.7792,0.14066,0.017643
6.7812,0.14102,0.018201
6.7833,0.14407,0.017905
6.7854,0.14842,0.016965
6.7875,0.15344,0.016181
6.7896,0.15763,0.015265
6.7917,0.16005,0.013486
6.7938,0.16071,0.011887
6.7958,0.16052,0.010469
6.7979,0.15826,0.0099246
6.8,0.15549,0.0099457
6.8021,0.15218,0.010578
6.8042,0.14827,0.011173
6.8062,0.14579,0.012086
6.8083,0.14481,0.012854
6.8104,0.14164,0.013917
6.8125,0.14347,0.014814
6.8146,0.14463,0.015546
6.8167,0.14798,0.01565
6.8187,0.15014,0.015106
6.8208,0.15359,0.014584
6.8229,0.15712,0.014478
6.825,0.15755,0.012487
6.8271,0.15511,0.010919
6.8292,0.15169,0.0097722
6.8312,0.144,0.0090483
6.8333,0.13757,0.0087466
6.8354,0.13242,0.0088673
6.8375,0.12852,0.0094103
6.8396,0.12977,0.010376
6.8417,0.13106,0.011302
6.8438,0.13631,0.013805
6.8458,0.14408,0.015268
6.8479,0.14843,0.015842
6.85,0.13931,0.015214
6.8521,0.11596,0.014692
6.8542,0.078908,0.012502
6.8563,0.035136,0.0095158
6.8583,-0.016754,0.0041192
6.8604,-0.07144,-0.0027511
6.8625,-0.1225,-0.010722
6.8646,-0.17111,-0.019192
6.8667,-0.21203,-0.027673
6.8687,-0.2518,-0.0357
6.8708,-0.29072,-0.042038
6.8729,-0.32078,-0.046143
6.875,-0.35482,-0.050243
6.8771,-0.39278,-0.052563
6.8792,-0.43351,-0.052741
6.8812,-0.46133,-0.050415
6.8833,-0.47189,-0.047992
6.8854,-0.46509,-0.04665
6.8875,-0.44607,-0.045899
6.8896,-0.4137,-0.045451
6.8917,-0.37392,-0.045406
6.8937,-0.33025,-0.044751
6.8958,-0.2876,-0.044285
6.8979,-0.2572,-0.043882
6.9,-0.23445,-0.043412
6.9021,-0.22179,-0.042624
6.9042,-0.22131,-0.041611
6.9062,-0.2271,-0.040462
6.9083,-0.23415,-0.039267
6.9104,-0.23848,-0.037882
6.9125,-0.23758,-0.03683
6.9146,-0.23809,-0.036169
6.9167,-0.23742,-0.035961
6.9188,-0.23575,-0.03603
6.9208,-0.23186,-0.036176
6.9229,-0.22851,-0.036281
6.925,-0.2264,-0.037131
6.9271,-0.22533,-0.037724
6.9292,-0.22433,-0.038535
6.9312,-0.22409,-0.038888
6.9333,-0.2244,-0.039341
6.9354,-0.22598,-0.039431
6.9375,-0.2284,-0.03916
6.9396,-0.23125,-0.038526
6.9417,-0.23211,-0.037992
6.9437,-0.23676,-0.037118
6.9458,-0.23635,-0.036363
6.9479,-0.23601,-0.03573
6.95,-0.23364,-0.035679
6.9521,-0.23202,-0.035769
6.9542,-0.22886,-0.035766
6.9562,-0.22569,-0.036198
6.9583,-0.22341,-0.037376
6.9604,-0.22231,-0.03805
6.9625,-0.22203,-0.038897
6.9646,-0.22286,-0.039442
6.9667,-0.22433,-0.040226
6.9688,-0.22666,-0.040558
6.9708,-0.22973,-0.040437
6.9729,-0.23354,-0.039864
6.975,-0.23463,-0.0393
6.9771,-0.23906,-0.038305
6.9792,-0.23831,-0.037339
6.9813,-0.23884,-0.036404
6.9833,-0.23657,-0.035961
6.9854,-0.23368,-0.03603
6.9875,-0.22802,-0.035941
6.9896,-0.22383,-0.036006
6.9917,-0.2211,-0.037219
6.9937,-0.22051,-0.037995
6.9958,-0.2203,-0.039029
6.9979,-0.22074,-0.039626
7,-0.22189,-0.040448
7.0021,-0.22378,-0.040802
7.0042,-0.22681,-0.040689
7.0062,-0.23039,-0.039756
7.0083,-0.2322,-0.03911
7.0104,-0.23539,-0.038385
7.0125,-0.23462,-0.03778
7.0146,-0.23238,-0.037265
7.0167,-0.22672,-0.037273
7.0187,-0.22262,-0.037911
7.0208,-0.21702,-0.038611
7.0229,-0.21229,-0.039121
7.025,-0.20738,-0.040552
7.0271,-0.20346,-0.041321
7.0292,-0.20031,-0.042121
7.0312,-0.19831,-0.042258
7.0333,-0.1975,-0.042394
7.0354,-0.19746,-0.041836
7.0375,-0.19889,-0.041276
7.0396,-0.19972,-0.040407
7.0417,-0.20135,-0.039505
7.0438,-0.20383,-0.038278
7.0458,-0.20227,-0.037216
7.0479,-0.20151,-0.03635
7.05,-0.19908,-0.035941
7.0521,-0.19717,-0.035913
7.0542,-0.19352,-0.035941
7.0562,-0.19094,-0.036006
7.0583,-0.18903,-0.037219
7.0604,-0.18827,-0.037995
7.0625,-0.18801,-0.039029
7.0646,-0.18851,-0.039626
7.0667,-0.1896,-0.040448
7.0687,-0.19108,-0.040802
7.0708,-0.19345,-0.040689
7.0729,-0.19564,-0.040109
7.075,-0.19586,-0.039522
7.0771,-0.19831,-0.038371
7.0792,-0.19723,-0.037333
7.0812,-0.19698,-0.036394
7.0833,-0.19424,-0.035998
7.0854,-0.19191,-0.036036
7.0875,-0.18713,-0.036267
7.0896,-0.18344,-0.036875
7.0917,-0.18049,-0.03851
7.0938,-0.17868,-0.039588
7.0958,-0.17763,-0.040802
7.0979,-0.17774,-0.04146
7.1,-0.17866,-0.042222
7.1021,-0.17978,-0.042395
7.1042,-0.1816,-0.04198
7.1063,-0.18397,-0.040977
7.1083,-0.18556,-0.040078
7.1104,-0.18937,-0.038623
7.1125,-0.18863,-0.037303
7.1146,-0.18901,-0.036119
7.1167,-0.18626,-0.035763
7.1187,-0.18395,-0.036036
7.1208,-0.17832,-0.036502
7.1229,-0.17402,-0.037032
7.125,-0.17086,-0.038403
7.1271,-0.16925,-0.039262
7.1292,-0.1683,-0.040303
7.1312,-0.1684,-0.040833
7.1333,-0.16937,-0.041511
7.1354,-0.17103,-0.041647
7.1375,-0.17386,-0.04124
7.1396,-0.17726,-0.04029
7.1417,-0.17993,-0.039489
7.1437,-0.18433,-0.038294
7.1458,-0.18455,-0.037183
7.1479,-0.18374,-0.036169
7.15,-0.17886,-0.035961
7.1521,-0.17471,-0.03603
7.1542,-0.16776,-0.035941
7.1562,-0.16141,-0.036241
7.1583,-0.15567,-0.037611
7.1604,-0.15101,-0.038281
7.1625,-0.14742,-0.038988
7.1646,-0.14535,-0.039086
7.1667,-0.1448,-0.039281
7.1688,-0.1453,-0.038925
7.1708,-0.14786,-0.038063
7.1729,-0.15086,-0.036389
7.175,-0.15404,-0.035056
7.1771,-0.15733,-0.033623
7.1792,-0.15694,-0.032552
7.1812,-0.1565,-0.031843
7.1833,-0.1533,-0.031958
7.1854,-0.15063,-0.032917
7.1875,-0.14593,-0.033819
7.1896,-0.14197,-0.034617
7.1917,-0.13884,-0.036495
7.1937,-0.13677,-0.037824
7.1958,-0.13542,-0.03925
7.1979,-0.13525,-0.040038
7.2,-0.13593,-0.040801
7.2021,-0.13668,-0.041155
7.2042,-0.13804,-0.041101
7.2062,-0.13962,-0.04033
7.2083,-0.14137,-0.03935
7.2104,-0.14439,-0.037647
7.2125,-0.14541,-0.035944
7.2146,-0.14567,-0.034271
7.2167,-0.14206,-0.033121
7.2188,-0.13773,-0.032425
7.2208,-0.13004,-0.031873
7.2229,-0.12276,-0.03191
7.225,-0.11598,-0.033332
7.2271,-0.11012,-0.034371
7.2292,-0.10502,-0.035765
7.2313,-0.10154,-0.036866
7.2333,-0.099303,-0.037688
7.2354,-0.098629,-0.037891
7.2375,-0.099833,-0.037477
7.2396,-0.10254,-0.03609
7.2417,-0.10646,-0.035072
7.2437,-0.10977,-0.033834
7.2458,-0.1101,-0.032807
7.2479,-0.11025,-0.031961
7.25,-0.10692,-0.031958
7.2521,-0.10377,-0.032917
7.2542,-0.097674,-0.033819
7.2562,-0.092268,-0.034617
7.2583,-0.087738,-0.036495
7.2604,-0.084262,-0.037824
7.2625,-0.081332,-0.03925
7.2646,-0.079787,-0.040038
7.2667,-0.079118,-0.040801
7.2687,-0.079504,-0.041155
7.2708,-0.081127,-0.041101
7.2729,-0.083244,-0.04033
7.275,-0.085986,-0.03935
7.2771,-0.089692,-0.037765
7.2792,-0.092122,-0.036081
7.2812,-0.091774,-0.034345
7.2833,-0.087534,-0.033063
7.2854,-0.083136,-0.032302
7.2875,-0.077312,-0.031783
7.2896,-0.069149,-0.031551
7.2917,-0.061733,-0.032345
7.2938,-0.05538,-0.032674
7.2958,-0.049715,-0.03332
7.2979,-0.045362,-0.03368
7.3,-0.042593,-0.033814
7.3021,-0.041679,-0.033428
7.3042,-0.042891,-0.032567
7.3062,-0.046502,-0.031276
7.3083,-0.052575,-0.030062
7.3104,-0.056626,-0.028412
7.3125,-0.057724,-0.027048
7.3146,-0.057959,-0.026002
7.3167,-0.05505,-0.025763
7.3187,-0.049252,-0.026036
7.3208,-0.042297,-0.026149
7.3229,-0.034878,-0.026502
7.325,-0.02856,-0.028161
7.3271,-0.023523,-0.029851
7.3292,-0.019597,-0.03157
7.3312,-0.017609,-0.032627
7.3333,-0.017695,-0.03333
7.3354,-0.019991,-0.033633
7.3375,-0.024632,-0.033492
7.3396,-0.029446,-0.03286
7.3417,-0.035514,-0.032385
7.3438,-0.041112,-0.031478
7.3458,-0.044261,-0.030572
7.3479,-0.043036,-0.029635
7.35,-0.037679,-0.02933
7.3521,-0.030968,-0.029777
7.3542,-0.023403,-0.030769
7.3563,-0.013362,-0.031757
7.3583,-0.0039321,-0.032872
7.3604,0.0039955,-0.033113
7.3625,0.010196,-0.033173
7.3646,0.014323,-0.033053
7.3667,0.016029,-0.033104
7.3687,0.014967,-0.03268
7.3708,0.010673,-0.031827
7.3729,0.0064766,-0.030588
7.375,-1.9608e-05,-0.029472
7.3771,-0.0028899,-0.027965
7.3792,-0.0049397,-0.02679
7.3812,-0.0046124,-0.025977
7.3833,-0.000454,-0.026018
7.3854,0.0071433,-0.026154
7.3875,0.015959,-0.026502
7.3896,0.026872,-0.027032
7.3917,0.035962,-0.028403
7.3937,0.043107,-0.029262
7.3958,0.048065,-0.030303
7.3979,0.050241,-0.030833
7.4,0.050042,-0.031511
7.4021,0.047412,-0.032
7.4042,0.041961,-0.032475
7.4062,0.038169,-0.032296
7.4083,0.03335,-0.031618
7.4104,0.037585,-0.028882
7.4125,0.044462,-0.024495
7.4146,0.040368,-0.018863
7.4167,0.030339,-0.013439
7.4188,0.0065008,-0.0094404
7.4208,-0.030727,-0.0034374
7.4229,-0.07748,0.0042308
7.425,-0.13098,0.011885
7.4271,-0.18562,0.020024
7.4292,-0.23801,0.026694
7.4312,-0.28564,0.031582
7.4333,-0.31649,0.034531
7.4354,-0.34244,0.03635
7.4375,-0.36509,0.036896
7.4396,-0.37955,0.037798
7.4417,-0.39708,0.038021
7.4437,-0.4223,0.037354
7.4458,-0.45441,0.035587
7.4479,-0.49214,0.033199
7.45,-0.51798,0.033134
7.4521,-0.5314,0.03357
7.4542,-0.53197,0.034312
7.4562,-0.51893,0.035798
7.4583,-0.49449,0.036789
7.4604,-0.45877,0.038682
7.4625,-0.41334,0.040793
7.4646,-0.37795,0.042897
7.4667,-0.34933,0.044415
7.4688,-0.32709,0.04692
7.4708,-0.31248,0.049629
7.4729,-0.30911,0.052345
7.475,-0.31848,0.054873
7.4771,-0.32755,0.058075
7.4792,-0.33008,0.059814
7.4813,-0.33213,0.06003
7.4833,-0.33414,0.058893
7.4854,-0.3361,0.05681
7.4875,-0.33716,0.054778
7.4896,-0.33712,0.053379
7.4917,-0.33877,0.051621
7.4937,-0.33774,0.05009
7.4958,-0.33602,0.048786
7.4979,-0.33401,0.0484
7.5,-0.33111,0.048624
7.5021,-0.32903,0.048799
7.5042,-0.32678,0.050264
7.5062,-0.32521,0.052973
7.5083,-0.32331,0.054804
7.5104,-0.32184,0.057811
7.5125,-0.32083,0.059658
7.5146,-0.32107,0.060312
7.5167,-0.32188,0.060437
7.5187,-0.32358,0.060514
7.5208,-0.32671,0.059255
7.5229,-0.32753,0.057187
7.525,-0.32994,0.054578
7.5271,-0.33334,0.052119
7.5292,-0.3356,0.049811
7.5312,-0.33698,0.047655
7.5333,-0.3374,0.047033
7.5354,-0.33745,0.046979
7.5375,-0.33675,0.048229
7.5396,-0.33487,0.05083
7.5417,-0.33354,0.052517
7.5438,-0.33244,0.055422
7.5458,-0.33154,0.057498
7.5479,-0.33172,0.058774
7.55,-0.33309,0.058127
7.5521,-0.33511,0.057851
7.5542,-0.33791,0.055756
7.5562,-0.3414,0.052852
7.5583,-0.3447,0.049428
7.5604,-0.34773,0.046991
7.5625,-0.34951,0.044893
7.5646,-0.35036,0.043179
7.5667,-0.34957,0.042235
7.5687,-0.34716,0.042092
7.5708,-0.34438,0.043442
7.5729,-0.34069,0.046285
7.575,-0.33794,0.048544
7.5771,-0.33536,0.052202
7.5792,-0.33376,0.055181
7.5812,-0.33382,0.057481
7.5833,-0.33469,0.057026
7.5854,-0.33632,0.05695
7.5875,-0.33867,0.055466
7.5896,-0.34087,0.053231
7.5917,-0.34282,0.049733
7.5938,-0.34518,0.047018
7.5958,-0.34521,0.044394
7.5979,-0.34527,0.042552
7.6,-0.34397,0.041525
7.6021,-0.34201,0.041697
7.6042,-0.33929,0.043113
7.6063,-0.33675,0.045819
7.6083,-0.33555,0.047783
7.6104,-0.33484,0.051032
7.6125,-0.33385,0.053534
7.6146,-0.33414,0.055335
7.6167,-0.33499,0.054403
7.6187,-0.3366,0.053457
7.6208,-0.33884,0.051308
7.6229,-0.34122,0.048658
7.625,-0.3428,0.04484
7.6271,-0.34626,0.04176
7.6292,-0.34618,0.038816
7.6312,-0.34663,0.03679
7.6333,-0.34535,0.035113
7.6354,-0.34378,0.033861
7.6375,-0.33887,0.034419
7.6396,-0.33528,0.036787
7.6417,-0.33354,0.038888
7.6437,-0.33454,0.042704
7.6458,-0.33551,0.046158
7.6479,-0.33775,0.04925
7.65,-0.34053,0.049903
7.6521,-0.34379,0.050561
7.6542,-0.34751,0.04986
7.6562,-0.35116,0.048314
7.6583,-0.35271,0.045284
7.6604,-0.35687,0.042584
7.6625,-0.35541,0.039522
7.6646,-0.35418,0.03679
7.6667,-0.34995,0.035113
7.6688,-0.34757,0.033861
7.6708,-0.34205,0.034419
7.6729,-0.33889,0.036787
7.675,-0.33666,0.038888
7.6771,-0.33768,0.042704
7.6792,-0.33888,0.046158
7.6812,-0.34096,0.04925
7.6833,-0.34328,0.049903
7.6854,-0.34587,0.050561
7.6875,-0.34855,0.049624
7.6896,-0.35157,0.048157
7.6917,-0.3524,0.045391
7.6937,-0.35533,0.04291
7.6958,-0.35297,0.040021
7.6979,-0.3506,0.037418
7.7,-0.34562,0.035824
7.7021,-0.34354,0.034609
7.7042,-0.33972,0.03516
7.7062,-0.33837,0.037475
7.7083,-0.33745,0.039478
7.7104,-0.33829,0.043151
7.7125,-0.33945,0.046416
7.7146,-0.34121,0.049275
7.7167,-0.34346,0.049649
7.7188,-0.34657,0.050443
7.7208,-0.35027,0.049624
7.7229,-0.35332,0.048157
7.725,-0.35527,0.045391
7.7271,-0.35956,0.04291
7.7292,-0.35871,0.040021
7.7313,-0.35766,0.037418
7.7333,-0.35388,0.035824
7.7354,-0.35152,0.034609
7.7375,-0.34628,0.03516
7.7396,-0.34294,0.037475
7.7417,-0.34077,0.039478
7.7437,-0.34003,0.043033
7.7458,-0.34005,0.046279
7.7479,-0.3424,0.049201
7.75,-0.34583,0.049706
7.7521,-0.35026,0.050449
7.7542,-0.3556,0.049813
7.7562,-0.36083,0.048716
7.7583,-0.36419,0.046465
7.7604,-0.36895,0.044243
7.7625,-0.3695,0.041961
7.7646,-0.36862,0.04022
7.7667,-0.36498,0.040008
7.7687,-0.36325,0.039956
7.7708,-0.35968,0.041406
7.7729,-0.35699,0.044311
7.775,-0.35514,0.04678
7.7771,-0.35558,0.050647
7.7792,-0.35561,0.053805
7.7812,-0.35682,0.056225
7.7833,-0.35851,0.056259
7.7854,-0.36068,0.056579
7.7875,-0.36333,0.055267
7.7896,-0.36555,0.05319
7.7917,-0.3674,0.050308
7.7938,-0.36958,0.047357
7.7958,-0.36895,0.044385
7.7979,-0.36716,0.041434
7.8,-0.36354,0.039584
7.8021,-0.36093,0.038557
7.8042,-0.35777,0.03909
7.8062,-0.35471,0.041231
7.8083,-0.35166,0.042946
7.8104,-0.34931,0.046145
7.8125,-0.34763,0.049012
7.8146,-0.34736,0.051578
7.8167,-0.34791,0.051795
7.8187,-0.34936,0.05178
7.8208,-0.35181,0.050478
7.8229,-0.35373,0.048667
7.825,-0.3556,0.046415
7.8271,-0.35733,0.044908
7.8292,-0.35727,0.043409
7.8312,-0.35626,0.042564
7.8333,-0.3543,0.04236
7.8354,-0.35199,0.042784
7.8375,-0.34936,0.044483
7.8396,-0.3469,0.04741
7.8417,-0.34555,0.049676
7.8438,-0.34424,0.053113
7.8458,-0.34365,0.055615
7.8479,-0.34481,0.057152
7.85,-0.34636,0.056771
7.8521,-0.34836,0.056833
7.8542,-0.35084,0.055466
7.8563,-0.35225,0.053231
7.8583,-0.3537,0.049733
7.8604,-0.3543,0.047018
7.8625,-0.35373,0.044394
7.8646,-0.35237,0.042552
7.8667,-0.35027,0.041525
7.8687,-0.34794,0.041344
7.8708,-0.345,0.042701
7.8729,-0.3422,0.045597
7.875,-0.34095,0.047955
7.8771,-0.34033,0.051873
7.8792,-0.33975,0.05506
7.8812,-0.34027,0.057531
7.8833,-0.34122,0.057223
7.8854,-0.34302,0.056709
7.8875,-0.34541,0.054748
7.8896,-0.34623,0.052548
7.8917,-0.34738,0.049267
7.8937,-0.34719,0.046183
7.8958,-0.34442,0.043294
7.8979,-0.34248,0.041294
7.9,-0.33948,0.040567
7.9021,-0.33501,0.040145
7.9042,-0.3304,0.041412
7.9062,-0.32704,0.044368
7.9083,-0.32563,0.046706
7.9104,-0.32691,0.05051
7.9125,-0.3283,0.053688
7.9146,-0.33029,0.056225
7.9167,-0.33232,0.056259
7.9188,-0.33413,0.056579
7.9208,-0.33614,0.055149
7.9229,-0.3363,0.052935
7.925,-0.33676,0.049979
7.9271,-0.33736,0.047557
7.9292,-0.33479,0.045021
7.9312,-0.33063,0.042418
7.9333,-0.32698,0.040824
7.9354,-0.32415,0.039609
7.9375,-0.32074,0.04016
7.9396,-0.31918,0.042475
7.9417,-0.31753,0.044478
7.9437,-0.31846,0.048151
7.9458,-0.31895,0.051416
7.9479,-0.31978,0.054275
7.95,-0.32006,0.054649
7.9521,-0.32043,0.055443
7.9542,-0.3205,0.054507
7.9562,-0.31829,0.052902
7.9583,-0.31619,0.050062
7.9604,-0.31267,0.047756
7.9625,-0.30698,0.045246
7.9646,-0.30154,0.043179
7.9667,-0.2955,0.042235
7.9688,-0.29067,0.042092
7.9708,-0.28762,0.043442
7.9729,-0.28674,0.046285
7.975,-0.28517,0.048544
7.9771,-0.28543,0.052202
7.9792,-0.28523,0.055181
7.9813,-0.28535,0.057481
7.9833,-0.28528,0.057026
7.9854,-0.2855,0.05695
7.9875,-0.28615,0.055348
7.9896,-0.28529,0.053329
7.9917,-0.28481,0.050169
7.9937,-0.28456,0.047145
7.9958,-0.28255,0.044256
7.9979,-0.27992,0.042196
8,-0.27793,0.041348
8.0021,-0.27595,0.040745
8.0042,-0.27404,0.041771
8.0062,-0.27302,0.044425
8.0083,-0.27165,0.046632
8.0104,-0.27175,0.05049
8.0125,-0.2714,0.053707
8.0146,-0.27151,0.056299
8.0167,-0.27095,0.056202
8.0188,-0.26999,0.05622
8.0208,-0.26892,0.054431
8.0229,-0.26638,0.051899
8.025,-0.26337,0.048748
8.0271,-0.26099,0.04644
8.0292,-0.25695,0.044284
8.0312,-0.25395,0.042278
8.0333,-0.25088,0.041454
8.0354,-0.24858,0.041492
8.0375,-0.24442,0.043083
8.0396,-0.24346,0.046228
8.0417,-0.24362,0.048618
8.0437,-0.24745,0.052457
8.0458,-0.25039,0.055436
8.0479,-0.25335,0.057555
8.05,-0.25588,0.056968
8.0521,-0.25797,0.056591
8.0542,-0.25962,0.05463
8.0563,-0.26083,0.052293
8.0583,-0.26046,0.048938
8.0604,-0.26077,0.046382
8.0625,-0.25804,0.043931
8.0646,-0.25442,0.042278
8.0667,-0.24899,0.041454
8.0687,-0.24683,0.041492
8.0708,-0.24356,0.043083
8.0729,-0.24339,0.046228
8.075,-0.24317,0.048618
8.0771,-0.24567,0.052457
8.0792,-0.24791,0.055436
8.0813,-0.25023,0.057555
8.0833,-0.25241,0.056968
8.0854,-0.25443,0.056591
8.0875,-0.2563,0.054748
8.0896,-0.25756,0.052548
8.0917,-0.2576,0.049267
8.0938,-0.25881,0.046535
8.0958,-0.25612,0.043706
8.0979,-0.25375,0.041516
8.1,-0.24925,0.040042
8.1021,-0.24687,0.039009
8.1042,-0.24309,0.039801
8.1062,-0.2415,0.042418
8.1083,-0.23971,0.044552
8.1104,-0.23932,0.048406
8.1125,-0.23908,0.051671
8.1146,-0.2401,0.054348
8.1167,-0.2417,0.054591
8.1188,-0.24387,0.05532
8.1208,-0.2465,0.054299
8.1229,-0.24957,0.052406
8.125,-0.25063,0.049119
8.1271,-0.25449,0.046253
8.1292,-0.25395,0.043116
8.1312,-0.25325,0.0404
8.1333,-0.25069,0.038828
8.1354,-0.24962,0.038125
8.1375,-0.2463,0.039029
8.1396,-0.24476,0.041584
8.1417,-0.24417,0.043528
8.1438,-0.24502,0.046991
8.1458,-0.24645,0.049926
8.1479,-0.24957,0.052363
8.15,-0.25347,0.052026
8.1521,-0.2578,0.05195
8.1542,-0.26287,0.050231
8.1562,-0.26844,0.048074
8.1583,-0.27216,0.04484
8.1604,-0.27787,0.042344
8.1625,-0.27921,0.039893
8.1646,-0.28051,0.038179
8.1667,-0.27864,0.037235
8.1687,-0.27761,0.037092
8.1708,-0.27297,0.038442
8.1729,-0.26915,0.041285
8.175,-0.2671,0.043544
8.1771,-0.26651,0.047202
8.1792,-0.26673,0.050181
8.1813,-0.26888,0.052481
8.1833,-0.27275,0.052026
8.1854,-0.27779,0.05195
8.1875,-0.28383,0.050348
8.1896,-0.29023,0.048329
8.1917,-0.29504,0.045169
8.1937,-0.30252,0.042615
8.1958,-0.30331,0.039805
8.1979,-0.30382,0.037492
8.2,-0.30045,0.035649
8.2021,-0.2979,0.034231
8.2042,-0.29259,0.034623
8.2063,-0.2869,0.036825
8.2083,-0.28324,0.03876
8.2104,-0.28097,0.04241
8.2125,-0.2804,0.045698
8.2146,-0.28206,0.048624
8.2167,-0.28556,0.049112
8.2188,-0.2906,0.050065
8.2208,-0.29724,0.049332
8.2229,-0.30461,0.047976
8.225,-0.31008,0.045199
8.2271,-0.3177,0.042873
8.2292,-0.32106,0.040246
8.2312,-0.32244,0.038179
8.2333,-0.32004,0.037235
8.2354,-0.31716,0.037092
8.2375,-0.31098,0.038442
8.2396,-0.30578,0.041285
8.2417,-0.303,0.043544
8.2438,-0.30252,0.047202
8.2458,-0.30286,0.050181
8.2479,-0.3041,0.052481
8.25,-0.30648,0.052026
8.2521,-0.30987,0.05195
8.2542,-0.31426,0.050231
8.2562,-0.31829,0.048074
8.2583,-0.32257,0.04484
8.2604,-0.32562,0.042579
8.2625,-0.32514,0.040167
8.2646,-0.32323,0.038327
8.2667,-0.31805,0.036885
8.2688,-0.31491,0.036335
8.2708,-0.30897,0.037368
8.2729,-0.30511,0.039985
8.275,-0.3022,0.042109
8.2771,-0.30116,0.045721
8.2792,-0.30127,0.048745
8.2812,-0.3029,0.051181
8.2833,-0.30539,0.050952
8.2854,-0.3088,0.051193
8.2875,-0.31316,0.050116
8.2896,-0.31622,0.048732
8.2917,-0.31906,0.045772
8.2937,-0.3216,0.042534
8.2958,-0.32106,0.039032
8.2979,-0.31926,0.036434
8.3,-0.31496,0.034584
8.3021,-0.31291,0.033204
8.3042,-0.30945,0.033679
8.3063,-0.30741,0.036009
8.3083,-0.30613,0.038118
8.3104,-0.30596,0.041986
8.3125,-0.30622,0.045538
8.3146,-0.30756,0.048774
8.3167,-0.3093,0.049615
8.3187,-0.31142,0.050738
8.3208,-0.31394,0.050095
8.3229,-0.31593,0.048412
8.325,-0.31733,0.045719
8.3271,-0.31924,0.04271
8.3292,-0.31991,0.039385
8.3313,-0.31878,0.036434
8.3333,-0.31586,0.034584
8.3354,-0.31392,0.033204
8.3375,-0.31172,0.033679
8.3396,-0.30803,0.036009
8.3417,-0.30563,0.038118
8.3438,-0.30438,0.041869
8.3458,-0.30324,0.045401
8.3479,-0.30357,0.0487
8.35,-0.30524,0.049673
8.3521,-0.30845,0.050861
8.3542,-0.31244,0.050538
8.3562,-0.3171,0.049065
8.3583,-0.3226,0.046555
8.3604,-0.32655,0.043887
8.3625,-0.32778,0.041015
8.3646,-0.32796,0.038587
8.3667,-0.32594,0.037633
8.3688,-0.32171,0.036834
8.3708,-0.31629,0.037573
8.3729,-0.31168,0.039851
8.375,-0.30806,0.041821
8.3771,-0.30644,0.045244
8.3792,-0.30627,0.048276
8.3812,-0.3076,0.050916
8.3833,-0.30979,0.051317
8.3854,-0.31318,0.051585
8.3875,-0.31778,0.050456
8.3896,-0.32128,0.04875
8.3917,-0.32473,0.046382
8.3938,-0.32807,0.044044
8.3958,-0.3279,0.041736
8.3979,-0.32646,0.039459
8.4,-0.32262,0.038243
8.4021,-0.31982,0.037768
8.4042,-0.31477,0.038725
8.4062,-0.31092,0.041116
8.4083,-0.30828,0.043094
8.4104,-0.30685,0.046419
8.4125,-0.30592,0.049247
8.4146,-0.30748,0.051578
8.4167,-0.31017,0.051795
8.4187,-0.31397,0.051427
8.4208,-0.31853,0.050302
8.4229,-0.3222,0.048955
8.425,-0.3248,0.047244
8.4271,-0.3292,0.045587
8.4292,-0.32948,0.043937
8.4313,-0.33014,0.042941
8.4333,-0.3283,0.042587
8.4354,-0.32734,0.04286
8.4375,-0.32447,0.044407
8.4396,-0.32196,0.047184
8.4417,-0.3198,0.049299
8.4437,-0.31984,0.052585
8.4458,-0.3192,0.054937
8.4479,-0.31898,0.056323
8.45,-0.31858,0.056483
8.4521,-0.31878,0.056303
8.4542,-0.31936,0.055113
8.4563,-0.32046,0.053395
8.4583,-0.31946,0.05117
8.4604,-0.32153,0.0489
8.4625,-0.3207,0.046585
8.4646,-0.31893,0.044917
8.4667,-0.31546,0.043928
8.4688,-0.31275,0.043649
8.4708,-0.30944,0.044772
8.4729,-0.30635,0.047299
8.475,-0.30345,0.049151
8.4771,-0.30064,0.052311
8.4792,-0.29865,0.054701
8.4812,-0.29854,0.056323
8.4833,-0.29902,0.056483
8.4854,-0.30018,0.056303
8.4875,-0.30175,0.055113
8.4896,-0.30448,0.053395
8.4917,-0.30668,0.05117
8.4938,-0.30904,0.0489
8.4958,-0.30992,0.046585
8.4979,-0.31046,0.044917
8.5,-0.30929,0.044281
8.5021,-0.30738,0.043707
8.5042,-0.30431,0.044582
8.5062,-0.30083,0.046905
8.5083,-0.299,0.048599
8.5104,-0.29751,0.051646
8.5125,-0.29635,0.053968
8.5146,-0.29685,0.055567
8.5167,-0.29762,0.05575
8.5188,-0.29935,0.056344
8.5208,-0.30244,0.055149
8.5229,-0.30496,0.052935
8.525,-0.30735,0.049979
8.5271,-0.30873,0.047204
8.5292,-0.30713,0.044609
8.5312,-0.30531,0.042196
8.5333,-0.30193,0.041348
8.5354,-0.29771,0.040745
8.5375,-0.29302,0.041771
8.5396,-0.28952,0.044425
8.5417,-0.28856,0.046632
8.5437,-0.28936,0.050373
8.5458,-0.2908,0.05357
8.5479,-0.29399,0.056225
8.55,-0.29801,0.056259
8.5521,-0.30147,0.056579
8.5542,-0.305,0.055032
8.5563,-0.30711,0.05268
8.5583,-0.30892,0.04965
