time,eyePositionTraceHoriz,eyePositionTraceVert,
4.2042,0.012113,-0.032379
4.2062,0.0090045,-0.03225
4.2083,0.0059955,-0.030599
4.2104,0.0040045,-0.027885
4.2125,0.0032579,-0.023905
4.2146,0.0025973,-0.019149
4.2167,0.0028778,-0.013787
4.2188,0.0025566,-0.010424
4.2208,0.0021222,-0.0065701
4.2229,0.0017104,-0.0056878
4.225,0.001457,-0.0077768
4.2271,0.0014977,-0.011452
4.2292,0.00058371,-0.015253
4.2313,-0.00041629,-0.020732
4.2333,-0.0014374,-0.025733
4.2354,-0.0028507,-0.029873
4.2375,-0.0045656,-0.03246
4.2396,-0.0057994,-0.033493
4.2417,-0.0079457,-0.032973
4.2438,-0.0087119,-0.030546
4.2458,-0.0081131,-0.02686
4.2479,-0.007549,-0.0221
4.25,-0.0059487,-0.016579
4.2521,-0.0042805,-0.013525
4.2542,-0.0025897,-0.010339
4.2562,-0.00092157,-0.00919
4.2583,0.00044344,-0.010167
4.2604,0.0018914,-0.013362
4.2625,0.0031161,-0.016801
4.2646,0.0036833,-0.020525
4.2667,0.0037074,-0.022855
4.2687,0.0030679,-0.024145
4.2708,0.001644,-0.024394
4.2729,0.0015053,-0.023602
4.275,0.001721,-0.022462
4.2771,0.0023062,-0.020665
4.2792,0.003276,-0.018258
4.2812,0.0043107,-0.015285
4.2833,0.0047572,-0.011792
4.2854,0.0046456,-0.0099005
4.2875,0.004006,-0.0080271
4.2896,0.003095,-0.0076471
4.2917,0.0020513,-0.0088507
4.2938,0.0011207,-0.010344
4.2958,0.00031825,-0.011448
4.2979,-0.00034087,-0.013484
4.3,-0.00084163,-0.015068
4.3021,-0.0010513,-0.016434
4.3042,-0.00093967,-0.017152
4.3063,-0.00022624,-0.01737
4.3083,0.00048718,-0.016783
4.3104,0.0012911,-0.015535
4.3125,0.0011222,-0.013873
4.3146,0.00058371,-0.011811
4.3167,-0.0003092,-0.0092474
4.3187,-0.0015415,-0.0077964
4.3208,-0.0026365,-0.0064902
4.3229,-0.0035535,-0.0057134
4.325,-0.0043499,-0.0061584
4.3271,-0.0053183,-0.007825
4.3292,-0.0061041,-0.0096817
4.3312,-0.0060452,-0.01205
4.3333,-0.0054027,-0.013775
4.3354,-0.0041041,-0.015416
4.3375,-0.0028869,-0.016065
4.3396,-0.00042986,-0.016069
4.3417,0.0014706,-0.015558
4.3438,0.002546,-0.014443
4.3458,0.0026561,-0.012756
4.3479,0.002009,-0.010756
4.35,0.00047964,-0.008371
4.3521,-0.0018265,-0.0063394
4.3542,-0.0048039,-0.0043846
4.3563,-0.0083469,-0.0035837
4.3583,-0.012481,-0.0039819
4.3604,-0.015207,-0.0049321
4.3625,-0.016786,-0.006095
4.3646,-0.017128,-0.0086018
4.3667,-0.015437,-0.01044
4.3688,-0.012564,-0.011548
4.3708,-0.011051,-0.011968
4.3729,-0.010211,-0.011748
4.375,-0.0099789,-0.010579
4.3771,-0.01078,-0.0091538
4.3792,-0.011721,-0.0074721
4.3812,-0.01273,-0.0055339
4.3833,-0.013852,-0.0033394
4.3854,-0.015133,-0.002273
4.3875,-0.016617,-0.0010136
4.3896,-0.016735,-0.0009457
4.3917,-0.016014,-0.0020694
4.3937,-0.014825,-0.0043846
4.3958,-0.013078,-0.006276
4.3979,-0.012068,-0.0087059
4.4,-0.011074,-0.01048
4.4021,-0.01073,-0.011552
4.4042,-0.011638,-0.012231
4.4062,-0.013707,-0.012516
4.4083,-0.015694,-0.011982
4.4104,-0.018137,-0.010772
4.4125,-0.020656,-0.0091327
4.4146,-0.0231,-0.0070784
4.4167,-0.025787,-0.0046244
4.4188,-0.027706,-0.0030528
4.4208,-0.028765,-0.001273
4.4229,-0.029452,-0.00066968
4.425,-0.029729,-0.0012428
4.4271,-0.028685,-0.0029925
4.4292,-0.026336,-0.0045339
4.4313,-0.024083,-0.0071885
4.4333,-0.021428,-0.0098069
4.4354,-0.019249,-0.011265
4.4375,-0.01762,-0.01202
4.4396,-0.016382,-0.012069
4.4417,-0.01581,-0.011543
4.4437,-0.016523,-0.010353
4.4458,-0.017925,-0.0085294
4.4479,-0.01875,-0.0061026
4.45,-0.019294,-0.0033333
4.4521,-0.02005,-0.0015339
4.4542,-0.021287,0.00057164
4.4562,-0.021469,0.0019065
4.4583,-0.020867,0.0017783
4.4604,-0.018923,0.00018703
4.4625,-0.016745,-0.0018356
4.4646,-0.015442,-0.0041493
4.4667,-0.013867,-0.0063846
4.4688,-0.01313,-0.0083002
4.4708,-0.013646,-0.009552
4.4729,-0.014929,-0.01014
4.475,-0.016474,-0.010065
4.4771,-0.018418,-0.0093258
4.4792,-0.020548,-0.0079231
4.4813,-0.023003,-0.0058567
4.4833,-0.025371,-0.0031267
4.4854,-0.026884,-0.0011176
4.4875,-0.027881,0.0007994
4.4896,-0.028133,0.0019005
4.4917,-0.028594,0.0014932
4.4938,-0.028015,0.00026998
4.4958,-0.026425,-0.0017376
4.4979,-0.025009,-0.0040317
4.5,-0.023284,-0.0062278
4.5021,-0.021354,-0.0080543
4.5042,-0.018377,-0.0097014
4.5062,-0.01684,-0.01081
4.5083,-0.015884,-0.011149
4.5104,-0.015732,-0.010719
4.5125,-0.017012,-0.0098733
4.5146,-0.019069,-0.0076109
4.5167,-0.022914,-0.0046244
4.5187,-0.027828,-0.0022986
4.5208,-0.033299,-4.5249e-06
4.5229,-0.039611,0.0015339
4.525,-0.045873,0.0016244
4.5271,-0.049919,0.00095928
4.5292,-0.051656,-0.0008914
4.5312,-0.050995,-0.0035822
4.5333,-0.047846,-0.0062443
4.5354,-0.044887,-0.0080302
4.5375,-0.040443,-0.0089894
4.5396,-0.03524,-0.0093876
4.5417,-0.030765,-0.0090392
4.5438,-0.027142,-0.0072971
4.5458,-0.026006,-0.0055596
4.5479,-0.026326,-0.0028718
4.55,-0.028002,0.00067572
4.5521,-0.0316,0.0036078
4.5542,-0.035386,0.0075219
4.5563,-0.038115,0.0093092
4.5583,-0.04063,0.0089698
4.5604,-0.04171,0.0071961
4.5625,-0.042157,0.0050649
4.5646,-0.041849,0.0014087
4.5667,-0.041137,-0.0020181
4.5687,-0.039259,-0.0049698
4.5708,-0.038095,-0.0072006
4.5729,-0.037297,-0.0090332
4.575,-0.036538,-0.010006
4.5771,-0.035682,-0.0094268
4.5792,-0.035564,-0.0079563
4.5812,-0.036321,-0.004549
4.5833,-0.038089,0.00014781
4.5854,-0.040315,0.0027179
4.5875,-0.042653,0.005451
4.5896,-0.045789,0.0072247
4.5917,-0.04843,0.0073017
4.5938,-0.050136,0.0056365
4.5958,-0.050937,0.003908
4.5979,-0.049469,0.00096682
4.6,-0.047724,-0.0013032
4.6021,-0.045632,-0.0029774
4.6042,-0.043363,-0.0036697
4.6063,-0.041448,-0.0040136
4.6083,-0.040225,-0.0034072
4.6104,-0.039386,-0.0012489
4.6125,-0.039439,0.0010181
4.6146,-0.040223,0.0043032
4.6167,-0.041109,0.0084706
4.6188,-0.043465,0.012
4.6208,-0.044738,0.016443
4.6229,-0.046041,0.019
4.625,-0.048017,0.018977
4.6271,-0.048974,0.017068
4.6292,-0.049762,0.014688
4.6312,-0.050354,0.010783
4.6333,-0.049944,0.0067632
4.6354,-0.049624,0.0021493
4.6375,-0.049335,-0.00064103
4.6396,-0.049015,-0.0021538
4.6417,-0.049075,-0.0022489
4.6437,-0.048593,-0.00032428
4.6458,-0.047567,0.0032217
4.6479,-0.047383,0.0083439
4.65,-0.047072,0.014997
4.6521,-0.04702,0.019674
4.6542,-0.047917,0.025294
4.6562,-0.048149,0.028011
4.6583,-0.048434,0.027778
4.6604,-0.048667,0.025244
4.6625,-0.048741,0.021671
4.6646,-0.049704,0.015626
4.6667,-0.050587,0.0098356
4.6688,-0.052005,0.0055038
4.6708,-0.053882,0.0030317
4.6729,-0.055222,0.0022564
4.675,-0.057063,0.0028974
4.6771,-0.057977,0.0054585
4.6792,-0.057919,0.0096486
4.6813,-0.057534,0.015407
4.6833,-0.057516,0.022792
4.6854,-0.05691,0.027373
4.6875,-0.055805,0.033068
4.6896,-0.054294,0.036032
4.6917,-0.052466,0.035572
4.6937,-0.050412,0.031688
4.6958,-0.048222,0.026335
4.6979,-0.044914,0.020148
4.7,-0.043507,0.013986
4.7021,-0.04391,0.0093484
4.7042,-0.046032,0.0062338
4.7062,-0.048751,0.0051041
4.7083,-0.05371,0.0055234
4.7104,-0.057538,0.0076244
4.7125,-0.060326,0.011422
4.7146,-0.061471,0.016701
4.7167,-0.060548,0.023579
4.7188,-0.058876,0.027902
4.7208,-0.056828,0.033294
4.7229,-0.054312,0.035262
4.725,-0.051238,0.033807
4.7271,-0.047516,0.02962
4.7292,-0.046516,0.024932
4.7313,-0.046609,0.019217
4.7333,-0.047932,0.012851
4.7354,-0.05062,0.0076018
4.7375,-0.054116,0.0041629
4.7396,-0.055403,0.002181
4.7417,-0.056109,0.0023032
4.7438,-0.056098,0.0044842
4.7458,-0.055235,0.0086787
4.7479,-0.054647,0.014842
4.75,-0.054235,0.022928
4.7521,-0.054367,0.028045
4.7542,-0.05495,0.034421
4.7562,-0.055896,0.038163
4.7583,-0.057466,0.038534
4.7604,-0.058923,0.035489
4.7625,-0.060222,0.030706
4.7646,-0.061317,0.025353
4.7667,-0.06181,0.019382
4.7687,-0.062303,0.013727
4.7708,-0.062706,0.01019
4.7729,-0.062928,0.0084178
4.775,-0.063231,0.0084103
4.7771,-0.063819,0.010167
4.7792,-0.063614,0.013689
4.7812,-0.063075,0.018976
4.7833,-0.062017,0.026027
4.7854,-0.060368,0.030689
4.7875,-0.058727,0.035528
4.7896,-0.055831,0.037991
4.7917,-0.053418,0.037943
4.7938,-0.051487,0.03594
4.7958,-0.050275,0.032692
4.7979,-0.050041,0.028502
4.8,-0.050273,0.02459
4.8021,-0.051478,0.021937
4.8042,-0.053937,0.020498
4.8063,-0.056688,0.020228
4.8083,-0.058053,0.021081
4.8104,-0.058897,0.023014
4.8125,-0.059499,0.025979
4.8146,-0.059724,0.029932
4.8167,-0.059395,0.034828
4.8187,-0.057961,0.037852
4.8208,-0.05702,0.040543
4.8229,-0.058309,0.042027
4.825,-0.061472,0.042124
4.8271,-0.060952,0.040652
4.8292,-0.052908,0.039276
4.8312,-0.033216,0.038258
4.8333,-0.0034947,0.036995
4.8354,0.03468,0.036116
4.8375,0.079824,0.035991
4.8396,0.12958,0.036529
4.8417,0.18034,0.037641
4.8438,0.22916,0.039353
4.8458,0.27398,0.041359
4.8479,0.31093,0.043701
4.85,0.33663,0.046207
4.8521,0.34815,0.047906
4.8542,0.34916,0.049416
4.8563,0.34571,0.049998
4.8583,0.34107,0.049608
4.8604,0.33717,0.048199
4.8625,0.33183,0.046419
4.8646,0.32587,0.044486
4.8667,0.32166,0.043097
4.8688,0.31865,0.042062
4.8708,0.31641,0.041074
4.8729,0.31485,0.040472
4.875,0.3149,0.040673
4.8771,0.31541,0.041733
4.8792,0.31604,0.043362
4.8812,0.31631,0.045371
4.8833,0.31678,0.047787
4.8854,0.31732,0.049828
4.8875,0.31813,0.052769
4.8896,0.31814,0.054887
4.8917,0.31859,0.055534
4.8937,0.31935,0.054756
4.8958,0.32097,0.052937
4.8979,0.32256,0.049873
4.9,0.3239,0.046219
4.9021,0.32489,0.043498
4.9042,0.32611,0.042005
4.9062,0.32726,0.041386
4.9083,0.32808,0.041643
4.9104,0.32851,0.042774
4.9125,0.32851,0.045015
4.9146,0.32863,0.04817
4.9167,0.32796,0.051839
4.9188,0.32644,0.054238
4.9208,0.32527,0.055582
4.9229,0.32304,0.055486
4.925,0.32159,0.053903
4.9271,0.32093,0.051483
4.9292,0.32059,0.049024
4.9313,0.32089,0.046232
4.9333,0.3216,0.044066
4.9354,0.32269,0.042572
4.9375,0.3245,0.041793
4.9396,0.32605,0.041424
4.9417,0.32739,0.042273
4.9437,0.32855,0.043781
4.9458,0.32843,0.045492
4.9479,0.32805,0.047609
4.95,0.32653,0.04976
4.9521,0.32436,0.051211
4.9542,0.32256,0.052931
4.9562,0.3204,0.053534
4.9583,0.31762,0.053021
4.9604,0.31529,0.051392
4.9625,0.31333,0.050032
4.9646,0.31259,0.047618
4.9667,0.31152,0.045184
4.9688,0.31028,0.043376
4.9708,0.30951,0.04284
4.9729,0.3095,0.042994
4.975,0.30988,0.043709
4.9771,0.31075,0.04519
4.9792,0.31126,0.047192
4.9813,0.31216,0.049585
4.9833,0.31212,0.05236
4.9854,0.31162,0.053902
4.9875,0.31064,0.055531
4.9896,0.30989,0.056216
4.9917,0.30867,0.055309
4.9938,0.30832,0.052857
4.9958,0.3076,0.049935
4.9979,0.30814,0.046961
5,0.30964,0.044363
5.0021,0.31139,0.041881
5.0042,0.3129,0.039897
5.0062,0.31474,0.039106
5.0083,0.31619,0.039275
5.0104,0.31727,0.040624
5.0125,0.31751,0.042694
5.0146,0.31723,0.045354
5.0167,0.31631,0.048811
5.0187,0.31452,0.051552
5.0208,0.31231,0.053974
5.0229,0.31087,0.055002
5.025,0.30878,0.054588
5.0271,0.30769,0.053382
5.0292,0.30759,0.051721
5.0312,0.30783,0.048593
5.0333,0.3093,0.045676
5.0354,0.31113,0.043956
5.0375,0.31225,0.043081
5.0396,0.31315,0.043051
5.0417,0.31365,0.043635
5.0438,0.3138,0.044935
5.0458,0.31341,0.046819
5.0479,0.31275,0.049256
5.05,0.31166,0.052207
5.0521,0.30955,0.054127
5.0542,0.30653,0.056646
5.0563,0.30431,0.058039
5.0583,0.30112,0.057661
5.0604,0.29931,0.055555
5.0625,0.29895,0.052799
5.0646,0.29895,0.049457
5.0667,0.29941,0.04637
5.0687,0.30053,0.043543
5.0708,0.30202,0.041855
5.0729,0.30372,0.041261
5.075,0.306,0.041715
5.0771,0.30875,0.043403
5.0792,0.31121,0.046059
5.0812,0.31395,0.049756
5.0833,0.3152,0.054688
5.0854,0.31492,0.058086
5.0875,0.31307,0.06124
5.0896,0.3119,0.06238
5.0917,0.31,0.061462
5.0938,0.30811,0.059131
5.0958,0.30629,0.056421
5.0979,0.30497,0.052471
5.1,0.30319,0.049265
5.1021,0.30171,0.046406
5.1042,0.30106,0.044398
5.1063,0.30109,0.043288
5.1083,0.30189,0.043121
5.1104,0.30354,0.044172
5.1125,0.30407,0.046154
5.1146,0.30472,0.048537
5.1167,0.30502,0.051674
5.1188,0.30495,0.053489
5.1208,0.30449,0.055962
5.1229,0.30409,0.057018
5.125,0.30386,0.056656
5.1271,0.30379,0.054876
5.1292,0.3032,0.053063
5.1312,0.30331,0.049656
5.1333,0.30382,0.046673
5.1354,0.30389,0.044941
5.1375,0.30362,0.044371
5.1396,0.30309,0.044872
5.1417,0.3018,0.046706
5.1437,0.30093,0.049253
5.1458,0.30003,0.052371
5.1479,0.29932,0.055931
5.15,0.29878,0.059701
5.1521,0.29851,0.061606
5.1542,0.29876,0.063627
5.1562,0.2993,0.063688
5.1583,0.30018,0.061787
5.1604,0.30141,0.057926
5.1625,0.30258,0.054412
5.1646,0.30347,0.050314
5.1667,0.30408,0.047211
5.1688,0.30356,0.045195
5.1708,0.30197,0.044354
5.1729,0.30053,0.044089
5.175,0.2976,0.044566
5.1771,0.29548,0.045701
5.1792,0.29414,0.047398
5.1813,0.29359,0.049891
5.1833,0.29356,0.053083
5.1854,0.29416,0.054813
5.1875,0.29534,0.056525
5.1896,0.29708,0.057187
5.1917,0.29935,0.056152
5.1937,0.30188,0.053466
5.1958,0.30415,0.050897
5.1979,0.30559,0.047627
5.2,0.30649,0.044753
5.2021,0.30666,0.042196
5.2042,0.30593,0.04065
5.2062,0.30641,0.040115
5.2083,0.30645,0.04059
5.2104,0.30686,0.042193
5.2125,0.30756,0.044478
5.2146,0.30845,0.047449
5.2167,0.30945,0.050881
5.2188,0.31046,0.053275
5.2208,0.3114,0.054906
5.2229,0.31217,0.056053
5.225,0.31291,0.055329
5.2271,0.31376,0.053427
5.2292,0.31462,0.050487
5.2313,0.31565,0.047449
5.2333,0.31701,0.044914
5.2354,0.31737,0.043035
5.2375,0.31674,0.041857
5.2396,0.31609,0.041425
5.2417,0.3148,0.041555
5.2438,0.31338,0.042394
5.2458,0.31191,0.043623
5.2479,0.31043,0.045478
5.25,0.30902,0.047846
5.2521,0.30772,0.050035
5.2542,0.30661,0.051673
5.2562,0.30538,0.052389
5.2583,0.30539,0.051492
5.2604,0.30663,0.050365
5.2625,0.30862,0.048271
5.2646,0.31064,0.045719
5.2667,0.31369,0.043525
5.2687,0.31533,0.041919
5.2708,0.31587,0.0409
5.2729,0.31626,0.040471
5.275,0.31562,0.040982
5.2771,0.3129,0.042371
5.2792,0.31269,0.043703
5.2812,0.31228,0.046362
5.2833,0.30863,0.049459
5.2854,0.29579,0.050869
5.2875,0.27532,0.050163
5.2896,0.24873,0.046219
5.2917,0.21839,0.03833
5.2938,0.18488,0.027869
5.2958,0.15251,0.015653
5.2979,0.12194,0.0025958
5.3,0.09595,-0.0097753
5.3021,0.07659,-0.020116
5.3042,0.063551,-0.027237
5.3063,0.058887,-0.031332
5.3083,0.065445,-0.032288
5.3104,0.076483,-0.029345
5.3125,0.087694,-0.024404
5.3146,0.09487,-0.018339
5.3167,0.10024,-0.012059
5.3187,0.10433,-0.007181
5.3208,0.10671,-0.0043213
5.3229,0.10697,-0.0019864
5.325,0.10756,-0.0023891
5.3271,0.10827,-0.0042805
5.3292,0.10854,-0.0078552
5.3312,0.10884,-0.010781
5.3333,0.10909,-0.012955
5.3354,0.11022,-0.014683
5.3375,0.11113,-0.015922
5.3396,0.11153,-0.016624
5.3417,0.1113,-0.016747
5.3438,0.11062,-0.016243
5.3458,0.10957,-0.015068
5.3479,0.10811,-0.013407
5.35,0.10668,-0.011575
5.3521,0.10449,-0.0093348
5.3542,0.10179,-0.0073529
5.3563,0.10001,-0.0065882
5.3583,0.098845,-0.0082896
5.3604,0.097507,-0.010244
5.3625,0.095928,-0.013946
5.3646,0.093576,-0.018652
5.3667,0.090101,-0.022671
5.3688,0.086347,-0.026164
5.3708,0.08257,-0.028977
5.3729,0.078792,-0.030418
5.375,0.075229,-0.030486
5.3771,0.072971,-0.029181
5.3792,0.071953,-0.026504
5.3812,0.07152,-0.022454
5.3833,0.073175,-0.017032
5.3854,0.075051,-0.013006
5.3875,0.076771,-0.009825
5.3896,0.077452,-0.0076425
5.3917,0.076225,-0.0079336
5.3937,0.07551,-0.0094042
5.3958,0.075187,-0.011851
5.3979,0.075136,-0.015285
5.4,0.076294,-0.01827
5.4021,0.076953,-0.020163
5.4042,0.076943,-0.021317
5.4062,0.077041,-0.021732
5.4083,0.076928,-0.021407
5.4104,0.076754,-0.020344
5.4125,0.077259,-0.018541
5.4146,0.07567,-0.016
5.4167,0.072443,-0.012719
5.4188,0.068765,-0.010084
5.4208,0.065252,-0.0081584
5.4229,0.063164,-0.0073575
5.425,0.060994,-0.0084193
5.4271,0.060075,-0.010005
5.4292,0.06059,-0.011973
5.4313,0.061347,-0.01462
5.4333,0.061817,-0.016679
5.4354,0.061798,-0.018149
5.4375,0.061424,-0.019032
5.4396,0.060831,-0.019326
5.4417,0.059802,-0.019032
5.4437,0.057967,-0.018149
5.4458,0.055928,-0.016679
5.4479,0.054854,-0.01462
5.45,0.0546,-0.011973
5.4521,0.053457,-0.010122
5.4542,0.052072,-0.008086
5.4562,0.051661,-0.0075882
5.4583,0.051299,-0.008629
5.4604,0.051985,-0.010516
5.4625,0.05241,-0.012172
5.4646,0.052573,-0.015226
5.4667,0.05359,-0.017837
5.4688,0.05389,-0.019691
5.4708,0.053519,-0.020602
5.4729,0.053214,-0.020615
5.475,0.052008,-0.019424
5.4771,0.051284,-0.017719
5.4792,0.051042,-0.015502
5.4813,0.050591,-0.012772
5.4833,0.050238,-0.0095294
5.4854,0.049938,-0.0078507
5.4875,0.049646,-0.0057541
5.4896,0.050238,-0.0053167
5.4917,0.050908,-0.0065385
5.4938,0.052317,-0.0094193
5.4958,0.054434,-0.011882
5.4979,0.055615,-0.015448
5.5,0.057606,-0.018014
5.5021,0.05833,-0.019887
5.5042,0.057787,-0.020591
5.5062,0.057362,-0.020569
5.5083,0.055262,-0.019928
5.5104,0.053736,-0.018668
5.5125,0.052722,-0.016908
5.5146,0.052161,-0.014431
5.5167,0.052228,-0.011136
5.5187,0.052665,-0.0093288
5.5208,0.053012,-0.0073816
5.5229,0.053961,-0.006371
5.525,0.055674,-0.0069894
5.5271,0.05757,-0.0092368
5.5292,0.059323,-0.011036
5.5312,0.058991,-0.01437
5.5333,0.058928,-0.016698
5.5354,0.05676,-0.018228
5.5375,0.052655,-0.019389
5.5396,0.049084,-0.0203
5.5417,0.043661,-0.020314
5.5438,0.039504,-0.019244
5.5458,0.036735,-0.01724
5.5479,0.035012,-0.014561
5.55,0.034671,-0.011136
5.5521,0.035145,-0.0083937
5.5542,0.036554,-0.0053982
5.5563,0.038095,-0.0039186
5.5583,0.039015,-0.004
5.5604,0.041089,-0.0056878
5.5625,0.044241,-0.0069502
5.5646,0.045858,-0.0094615
5.5667,0.047816,-0.011837
5.5687,0.048363,-0.014077
5.5708,0.047365,-0.015842
5.5729,0.047685,-0.016792
5.575,0.047854,-0.016928
5.5771,0.047932,-0.016249
5.5792,0.04798,-0.014756
5.5812,0.047136,-0.012448
5.5833,0.046104,-0.0093258
5.5854,0.044454,-0.0074661
5.5875,0.042216,-0.0052398
5.5896,0.041035,-0.0040769
5.5917,0.039988,-0.0040226
5.5938,0.039643,-0.0051222
5.5958,0.040104,-0.0060362
5.5979,0.039863,-0.0084842
5.6,0.040683,-0.01048
5.6021,0.041428,-0.011421
5.6042,0.04114,-0.011706
5.6063,0.040015,-0.01138
5.6083,0.038249,-0.010253
5.6104,0.035685,-0.0088024
5.6125,0.033166,-0.0070422
5.6146,0.030382,-0.0048703
5.6167,0.027688,-0.0025173
5.6188,0.025205,-0.001368
5.6208,0.023054,-0.00010106
5.6229,0.021817,0.00025189
5.625,0.02094,-0.00095626
5.6271,0.021434,-0.0036802
5.6292,0.023392,-0.0061508
5.6312,0.025057,-0.00954
5.6333,0.027011,-0.012104
5.6354,0.028225,-0.013612
5.6375,0.0287,-0.014065
5.6396,0.028436,-0.013923
5.6417,0.02789,-0.012982
5.6437,0.027186,-0.011271
5.6458,0.026338,-0.0090528
5.6479,0.025362,-0.0062534
5.65,0.024391,-0.0029186
5.6521,0.023223,-0.00047813
5.6542,0.02189,0.0016516
5.6562,0.021344,0.0027014
5.6583,0.02097,0.0019336
5.6604,0.02129,-4.5249e-06
5.6625,0.022363,-0.0019729
5.6646,0.022637,-0.0046199
5.6667,0.023357,-0.0070317
5.6688,0.023618,-0.0085611
5.6708,0.023434,-0.0092534
5.6729,0.023282,-0.0091538
5.675,0.022618,-0.0083077
5.6771,0.022136,-0.0067602
5.6792,0.021834,-0.0045566
5.6813,0.021483,-0.0016244
5.6833,0.021655,0.0018929
5.6854,0.021472,0.0044827
5.6875,0.02098,0.006543
5.6896,0.020686,0.006997
5.6917,0.020077,0.0057994
5.6937,0.019875,0.0035973
5.6958,0.02011,0.0014223
5.6979,0.01989,-0.0017074
5.7,0.020596,-0.0047738
5.7021,0.020472,-0.0064827
5.7042,0.019609,-0.0069246
5.7062,0.01879,-0.00619
5.7083,0.01721,-0.0043695
5.7104,0.016081,-0.0012006
5.7125,0.015466,0.0027014
5.7146,0.014501,0.0065158
5.7167,0.013891,0.010452
5.7188,0.013442,0.012905
5.7208,0.012751,0.014195
5.7229,0.012572,0.013629
5.725,0.013009,0.011208
5.7271,0.013522,0.0069321
5.7292,0.014261,0.0028778
5.7313,0.013531,-0.0011991
5.7333,0.013009,-0.00519
5.7354,0.011431,-0.0080181
5.7375,0.0089186,-0.008991
5.7396,0.0067451,-0.0081086
5.7417,0.003813,-0.0057104
5.7438,0.0016124,-0.0028281
5.7458,0.00024887,0.0010814
5.7479,-0.00063348,0.0049668
5.75,-0.0011855,0.0083303
5.7521,-0.0011267,0.010762
5.7542,-0.00041176,0.012768
5.7562,0.00031222,0.012964
5.7583,0.0013982,0.01135
5.7604,0.0028462,0.0079261
5.7625,0.0046561,0.0040769
5.7646,0.0054434,-0.00048718
5.7667,0.0062941,-0.0043635
5.7687,0.0062549,-0.0065204
5.7708,0.0052956,-0.0073107
5.7729,0.0047707,-0.0067798
5.775,0.0028582,-0.0046652
5.7771,0.0016576,-0.0014012
5.7792,0.0012941,0.0026802
5.7812,0.0016621,0.007816
5.7833,0.0026561,0.012664
5.7854,0.004994,0.016439
5.7875,0.0070603,0.019495
5.7896,0.0088552,0.020401
5.7917,0.010732,0.019113
5.7938,0.012042,0.015585
5.7958,0.012833,0.011849
5.7979,0.012695,0.0073801
5.8,0.011694,0.0024374
5.8021,0.0090106,-0.00050075
5.8042,0.0047511,-0.0020377
5.8063,0.0013288,-0.0021101
5.8083,-0.0027692,-0.00034691
5.8104,-0.0058793,0.003264
5.8125,-0.0078356,0.0076938
5.8146,-0.0084721,0.013247
5.8167,-0.0080618,0.018836
5.8187,-0.0078778,0.023318
5.8208,-0.0077089,0.029202
5.8229,-0.0080362,0.032641
5.825,-0.0089291,0.032943
5.8271,-0.0092609,0.030107
5.8292,-0.0097662,0.025627
5.8312,-0.010667,0.020235
5.8333,-0.011434,0.014087
5.8354,-0.012228,0.0088778
5.8375,-0.013425,0.0055928
5.8396,-0.013344,0.0038597
5.8417,-0.012178,0.004095
5.8438,-0.0099412,0.006371
5.8458,-0.0076214,0.010427
5.8479,-0.0073605,0.016232
5.85,-0.0085551,0.023875
5.8521,-0.010112,0.029072
5.8542,-0.01209,0.035219
5.8563,-0.013869,0.037821
5.8583,-0.015279,0.036878
5.8604,-0.015709,0.033083
5.8625,-0.015121,0.027621
5.8646,-0.013821,0.020804
5.8667,-0.01213,0.013941
5.8688,-0.0095897,0.0085219
5.8708,-0.0061931,0.0053363
5.8729,-0.0033107,0.0041644
5.875,-0.0048989,0.0050256
5.8771,-0.0070528,0.0076063
5.8792,-0.0083062,0.011937
5.8812,-0.0015505,0.018522
5.8833,0.011427,0.026676
5.8854,0.029351,0.031172
5.8875,0.05062,0.034463
5.8896,0.075775,0.033916
5.8917,0.1046,0.029665
5.8937,0.13482,0.02254
5.8958,0.16475,0.014676
5.8979,0.19219,0.0057798
5.9,0.21456,-0.002273
5.9021,0.22892,-0.0085385
5.9042,0.23364,-0.01276
5.9062,0.23404,-0.015143
5.9083,0.23173,-0.015226
5.9104,0.23085,-0.012665
5.9125,0.22799,-0.0088341
5.9146,0.22358,-0.0041433
5.9167,0.21824,0.0006908
5.9188,0.21391,0.0033741
5.9208,0.2111,0.0058431
5.9229,0.20906,0.0066229
5.925,0.20755,0.0056229
5.9271,0.20706,0.0027526
5.9292,0.2071,0.00046003
5.9313,0.20699,-0.0022564
5.9333,0.20677,-0.0047903
5.9354,0.20726,-0.0064495
5.9375,0.20757,-0.0075867
5.9396,0.20799,-0.0075551
5.9417,0.20775,-0.0062775
5.9437,0.20761,-0.0043439
5.9458,0.2084,-0.002
5.9479,0.20918,0.00061086
5.95,0.21013,0.0035611
5.9521,0.21141,0.0054208
5.9542,0.21259,0.007819
5.9562,0.21465,0.0086787
5.9583,0.21679,0.008
5.9604,0.21911,0.0057828
5.9625,0.22148,0.0034118
5.9646,0.22474,-9.5023e-05
5.9667,0.22611,-0.0037195
5.9688,0.226,-0.0054751
5.9708,0.22435,-0.0057602
5.9729,0.22249,-0.0053122
5.975,0.22043,-0.0037511
5.9771,0.21853,-0.0013831
5.9792,0.21686,0.0017164
5.9813,0.21567,0.0057074
5.9833,0.2147,0.010083
5.9854,0.2141,0.012721
5.9875,0.2139,0.015558
5.9896,0.21429,0.016825
5.9917,0.21458,0.01583
5.9938,0.21633,0.012572
5.9958,0.21764,0.0087753
5.9979,0.21986,0.0048431
