time,eyePositionTraceHoriz,eyePositionTraceVert,
0.27708,0.13938,-0.15341
0.27917,0.14363,-0.15516
0.28125,0.15087,-0.15522
0.28333,0.16287,-0.15345
0.28542,0.17695,-0.15419
0.2875,0.19633,-0.15511
0.28958,0.21255,-0.1554
0.29167,0.2245,-0.15631
0.29375,0.2322,-0.15765
0.29583,0.23465,-0.15995
0.29792,0.2322,-0.16176
0.3,0.22565,-0.16343
0.30208,0.2171,-0.16472
0.30417,0.20767,-0.16578
0.30625,0.19878,-0.16544
0.30833,0.19309,-0.16358
0.31042,0.1897,-0.16098
0.3125,0.18786,-0.15793
0.31458,0.18827,-0.15459
0.31667,0.18983,-0.15098
0.31875,0.18815,-0.14729
0.32083,0.18669,-0.14346
0.32292,0.18565,-0.14185
0.325,0.18561,-0.14306
0.32708,0.18584,-0.14561
0.32917,0.18667,-0.15039
0.33125,0.18802,-0.15587
0.33333,0.18984,-0.16295
0.33542,0.19219,-0.16777
0.3375,0.1949,-0.17103
0.33958,0.19606,-0.17295
0.34167,0.19566,-0.17355
0.34375,0.19366,-0.17227
0.34583,0.18706,-0.1697
0.34792,0.18468,-0.16559
0.35,0.18432,-0.1606
0.35208,0.18621,-0.15757
0.35417,0.19013,-0.15442
0.35625,0.19447,-0.1541
0.35833,0.19997,-0.1565
0.36042,0.20677,-0.16077
0.3625,0.21257,-0.16736
0.36458,0.21725,-0.17292
0.36667,0.22067,-0.17846
0.36875,0.22258,-0.18336
0.37083,0.2213,-0.18774
0.37292,0.21764,-0.19098
0.375,0.21163,-0.19329
0.37708,0.20903,-0.19391
0.37917,0.20723,-0.19317
0.38125,0.20734,-0.19017
0.38333,0.20893,-0.18555
0.38542,0.21213,-0.18244
0.3875,0.21686,-0.17711
0.38958,0.22275,-0.17313
0.39167,0.22705,-0.17176
0.39375,0.23062,-0.17233
0.39583,0.23252,-0.17548
0.39792,0.23383,-0.17964
0.4,0.23447,-0.18498
0.40208,0.23478,-0.19137
0.40417,0.2349,-0.19721
0.40625,0.23499,-0.20097
0.40833,0.23566,-0.20244
0.41042,0.23651,-0.20138
0.4125,0.23717,-0.19818
0.41458,0.23787,-0.19247
0.41667,0.23731,-0.1845
0.41875,0.23768,-0.17856
0.42083,0.23796,-0.17164
0.42292,0.2384,-0.16723
0.425,0.23833,-0.16665
0.42708,0.23981,-0.16848
0.42917,0.24195,-0.17399
0.43125,0.24554,-0.18107
0.43333,0.24869,-0.18848
0.43542,0.25134,-0.19472
0.4375,0.25346,-0.2012
0.43958,0.25431,-0.20556
0.44167,0.25415,-0.20793
0.44375,0.25289,-0.2076
0.44583,0.25043,-0.20496
0.44792,0.22865,-0.19963
0.45,0.20232,-0.19183
0.45208,0.18675,-0.18592
0.45417,0.20989,-0.18175
0.45625,0.27316,-0.17792
0.45833,0.37187,-0.1748
0.46042,0.49695,-0.17171
0.4625,0.63749,-0.1702
0.46458,0.79571,-0.16815
0.46667,0.96854,-0.16716
0.46875,1.1193,-0.16484
0.47083,1.2112,-0.16385
0.47292,1.2419,-0.1634
0.475,1.2092,-0.16133
0.47708,1.1059,-0.16059
0.47917,0.97039,-0.16124
0.48125,0.81794,-0.16239
0.48333,0.68742,-0.16344
0.48542,0.58762,-0.16392
0.4875,0.55176,-0.16726
0.48958,0.57794,-0.17271
0.49167,0.66451,-0.18021
0.49375,0.81065,-0.18818
0.49583,0.99327,-0.19766
0.49792,1.1686,-0.20841
0.5,1.3198,-0.21819
0.50208,1.4541,-0.22552
0.50417,1.5617,-0.22924
0.50625,1.6329,-0.23095
0.50833,1.6656,-0.22877
0.51042,1.6609,-0.22241
0.5125,1.6418,-0.2131
0.51458,1.6228,-0.20435
0.51667,1.6176,-0.19689
0.51875,1.6147,-0.19044
0.52083,1.6138,-0.18851
0.52292,1.6158,-0.19062
0.525,1.6196,-0.19663
0.52708,1.625,-0.20641
0.52917,1.6319,-0.21656
0.53125,1.6383,-0.22655
0.53333,1.6438,-0.23513
0.53542,1.6484,-0.24087
0.5375,1.6505,-0.2442
0.53958,1.6508,-0.24477
0.54167,1.6486,-0.24277
0.54375,1.6444,-0.23874
0.54583,1.6365,-0.23272
0.54792,1.6335,-0.22744
0.55,1.6322,-0.22368
0.55208,1.6326,-0.22073
0.55417,1.6345,-0.22002
0.55625,1.6381,-0.22159
0.55833,1.6425,-0.22411
0.56042,1.6461,-0.22686
0.5625,1.6495,-0.23074
0.56458,1.6514,-0.23476
0.56667,1.6538,-0.23846
0.56875,1.6561,-0.24137
0.57083,1.6578,-0.2438
0.57292,1.6596,-0.24522
0.575,1.6604,-0.24515
0.57708,1.6629,-0.24295
0.57917,1.6643,-0.2393
0.58125,1.6657,-0.23559
0.58333,1.6656,-0.23223
0.58542,1.665,-0.22899
0.5875,1.6638,-0.2256
0.58958,1.6621,-0.22408
0.59167,1.6601,-0.2244
0.59375,1.6574,-0.22581
0.59583,1.6558,-0.22859
0.59792,1.6544,-0.23262
0.6,1.6533,-0.23914
0.60208,1.6529,-0.2443
0.60417,1.6513,-0.24764
0.60625,1.6498,-0.24833
0.60833,1.6486,-0.24678
0.61042,1.6475,-0.2431
0.6125,1.6461,-0.238
0.61458,1.6449,-0.23187
0.61667,1.6453,-0.22509
0.61875,1.6458,-0.22006
0.62083,1.6485,-0.21679
0.62292,1.6527,-0.21563
0.625,1.6593,-0.21723
0.62708,1.6652,-0.22153
0.62917,1.67,-0.22884
0.63125,1.6736,-0.23548
0.63333,1.6759,-0.24256
0.63542,1.6768,-0.24812
0.6375,1.6768,-0.25145
0.63958,1.6758,-0.25248
0.64167,1.6741,-0.25114
0.64375,1.6713,-0.24737
0.64583,1.6687,-0.24247
0.64792,1.6665,-0.23719
0.65,1.6649,-0.23244
0.65208,1.6671,-0.22853
0.65417,1.6729,-0.22527
0.65625,1.6785,-0.2244
0.65833,1.6868,-0.2259
0.66042,1.6943,-0.2291
0.6625,1.7006,-0.2343
0.66458,1.7061,-0.2396
0.66667,1.7103,-0.24512
0.66875,1.7126,-0.25015
0.67083,1.7128,-0.2527
0.67292,1.7109,-0.25342
0.675,1.7067,-0.25264
0.67708,1.7017,-0.25006
0.67917,1.6946,-0.24618
0.68125,1.6912,-0.24072
0.68333,1.689,-0.2345
0.68542,1.6887,-0.22992
0.6875,1.6904,-0.22604
0.68958,1.6911,-0.22487
0.69167,1.6926,-0.22631
0.69375,1.6948,-0.23026
0.69583,1.6958,-0.237
0.69792,1.6971,-0.24393
0.7,1.6985,-0.25024
0.70208,1.6995,-0.25606
0.70417,1.7007,-0.26059
0.70625,1.7021,-0.26278
0.70833,1.7055,-0.26221
0.71042,1.7077,-0.25908
0.7125,1.7085,-0.25505
0.71458,1.7071,-0.25059
0.71667,1.7057,-0.24587
0.71875,1.704,-0.24272
0.72083,1.7021,-0.24016
0.72292,1.7001,-0.23923
0.725,1.6982,-0.24057
0.72708,1.6968,-0.24343
0.72917,1.6955,-0.24845
0.73125,1.6954,-0.25349
0.73333,1.6962,-0.25798
0.73542,1.6971,-0.26218
0.7375,1.6982,-0.26538
0.73958,1.696,-0.26703
0.74167,1.6926,-0.26706
0.74375,1.688,-0.26542
0.74583,1.6837,-0.26271
0.74792,1.6802,-0.25952
0.75,1.6775,-0.25582
0.75208,1.676,-0.2529
0.75417,1.6758,-0.25112
0.75625,1.6767,-0.25009
0.75833,1.6798,-0.25111
0.76042,1.683,-0.2534
0.7625,1.683,-0.25788
0.76458,1.6828,-0.26312
0.76667,1.6823,-0.26747
0.76875,1.682,-0.27067
0.77083,1.6818,-0.27347
0.77292,1.6815,-0.27488
0.775,1.681,-0.27482
0.77708,1.6816,-0.27347
0.77917,1.6825,-0.27101
0.78125,1.6841,-0.26807
0.78333,1.6862,-0.26484
0.78542,1.6888,-0.26181
0.7875,1.6913,-0.25886
0.78958,1.6919,-0.25731
0.79167,1.6921,-0.25841
0.79375,1.6921,-0.26064
0.79583,1.6906,-0.26517
0.79792,1.6886,-0.2705
0.8,1.6834,-0.27603
0.80208,1.6798,-0.28079
0.80417,1.6777,-0.28508
0.80625,1.6771,-0.28789
0.80833,1.6791,-0.28906
0.81042,1.6819,-0.28843
0.8125,1.6843,-0.28622
0.81458,1.6864,-0.28218
0.81667,1.6897,-0.27645
0.81875,1.6918,-0.27147
0.82083,1.6924,-0.26646
0.82292,1.6898,-0.26249
0.825,1.6849,-0.26161
0.82708,1.6777,-0.26238
0.82917,1.6684,-0.26644
0.83125,1.6623,-0.2717
0.83333,1.654,-0.27714
0.83542,1.65,-0.28237
0.8375,1.6501,-0.28632
0.83958,1.652,-0.28919
0.84167,1.6588,-0.2905
0.84375,1.665,-0.28965
0.84583,1.6709,-0.28705
0.84792,1.6739,-0.28264
0.85,1.676,-0.27683
0.85208,1.6764,-0.27211
0.85417,1.6746,-0.2693
0.85625,1.6734,-0.26763
0.85833,1.6691,-0.26762
0.86042,1.6617,-0.2681
0.8625,1.6499,-0.26839
0.86458,1.6404,-0.26855
0.86667,1.631,-0.26717
0.86875,1.6189,-0.26502
0.87083,1.6121,-0.26175
0.87292,1.6049,-0.259
0.875,1.6007,-0.25702
0.87708,1.6015,-0.25572
0.87917,1.6044,-0.25512
0.88125,1.6491,-0.27044
0.88333,1.7018,-0.28906
0.88542,1.7338,-0.30031
0.8875,1.6821,-0.28064
0.88958,1.5608,-0.23868
0.89167,1.3681,-0.17137
0.89375,1.1229,-0.086005
0.89583,0.84295,0.011172
0.89792,0.52408,0.12168
0.9,0.19044,0.23634
0.90208,-0.081063,0.32861
0.90417,-0.25913,0.39209
0.90625,-0.33507,0.42318
0.90833,-0.30434,0.41824
0.91042,-0.14828,0.36944
0.9125,0.053332,0.30856
0.91458,0.30256,0.2395
0.91667,0.51332,0.18662
0.91875,0.66943,0.14554
0.92083,0.66781,0.14268
0.92292,0.52707,0.17213
0.925,0.26183,0.23538
0.92708,-0.11329,0.32908
0.92917,-0.54595,0.43466
0.93125,-0.96371,0.53646
0.93333,-1.3509,0.63259
0.93542,-1.6698,0.7126
0.9375,-1.8997,0.77142
0.93958,-2.021,0.80398
0.94167,-2.033,0.81352
0.94375,-1.9267,0.79508
0.94583,-1.7845,0.76646
0.94792,-1.638,0.73766
0.95,-1.5483,0.7197
0.95208,-1.4884,0.70441
0.95417,-1.4666,0.69548
0.95625,-1.4832,0.69247
0.95833,-1.5384,0.696
0.96042,-1.6217,0.706
0.9625,-1.7081,0.71564
0.96458,-1.7804,0.7222
0.96667,-1.8453,0.72788
0.96875,-1.9043,0.73203
0.97083,-1.9539,0.73714
0.97292,-1.989,0.74298
0.975,-2.0056,0.74935
0.97708,-2.0033,0.75642
0.97917,-1.9967,0.7647
0.98125,-1.9976,0.77363
0.98333,-2.0022,0.78178
0.98542,-2.0048,0.78704
0.9875,-2.0043,0.78833
0.98958,-2.0007,0.78681
0.99167,-1.9991,0.78235
0.99375,-1.9906,0.77358
0.99583,-1.9758,0.7615
0.99792,-1.9619,0.74826
1,-1.9434,0.73648
1.0021,-1.9294,0.72519
1.0042,-1.9203,0.71749
1.0063,-1.9169,0.71384
1.0083,-1.9147,0.71467
1.0104,-1.9174,0.71873
1.0125,-1.9194,0.72457
1.0146,-1.9205,0.72976
1.0167,-1.921,0.73383
1.0188,-1.9215,0.73765
1.0208,-1.9236,0.73881
1.0229,-1.9184,0.73723
1.025,-1.9107,0.7343
1.0271,-1.9005,0.72837
1.0292,-1.8878,0.72037
1.0312,-1.8817,0.71224
1.0333,-1.8752,0.70633
1.0354,-1.8742,0.70072
1.0375,-1.879,0.69755
1.0396,-1.8861,0.69765
1.0417,-1.895,0.70045
1.0437,-1.9012,0.70433
1.0458,-1.9049,0.71021
1.0479,-1.9061,0.71611
1.05,-1.9045,0.72055
1.0521,-1.9023,0.72315
1.0542,-1.8994,0.72413
1.0562,-1.8958,0.72223
1.0583,-1.8968,0.71849
1.0604,-1.8925,0.71319
1.0625,-1.8837,0.70622
1.0646,-1.8765,0.69825
1.0667,-1.8643,0.69079
1.0688,-1.8569,0.68398
1.0708,-1.8545,0.68019
1.0729,-1.85,0.6796
1.075,-1.848,0.68238
1.0771,-1.8497,0.68597
1.0792,-1.8498,0.69092
1.0813,-1.8515,0.69635
1.0833,-1.8538,0.70053
1.0854,-1.8574,0.70304
1.0875,-1.8628,0.70288
1.0896,-1.8602,0.70069
1.0917,-1.8567,0.69546
1.0938,-1.8486,0.68743
1.0958,-1.836,0.67717
1.0979,-1.8283,0.66665
1.1,-1.819,0.65615
1.1021,-1.8133,0.64728
1.1042,-1.8118,0.64256
1.1062,-1.8132,0.64222
1.1083,-1.8144,0.6451
1.1104,-1.8157,0.65032
1.1125,-1.817,0.65834
1.1146,-1.8183,0.66578
1.1167,-1.8199,0.67144
1.1187,-1.8219,0.67529
1.1208,-1.8244,0.67639
1.1229,-1.8236,0.67567
1.125,-1.8241,0.67325
1.1271,-1.821,0.66696
1.1292,-1.8145,0.65706
1.1313,-1.8096,0.64749
1.1333,-1.8026,0.63754
1.1354,-1.7975,0.62911
1.1375,-1.7946,0.6237
1.1396,-1.7915,0.62169
1.1417,-1.7913,0.62275
1.1438,-1.7905,0.62373
1.1458,-1.7895,0.62641
1.1479,-1.7887,0.62978
1.15,-1.7887,0.63357
1.1521,-1.7892,0.63746
1.1542,-1.7906,0.64049
1.1562,-1.7881,0.64242
1.1583,-1.7862,0.64115
1.1604,-1.7818,0.63684
1.1625,-1.775,0.62942
1.1646,-1.77,0.62273
1.1667,-1.7626,0.6146
1.1687,-1.7585,0.60761
1.1708,-1.7578,0.60364
1.1729,-1.7568,0.60274
1.175,-1.7587,0.60426
1.1771,-1.7614,0.60824
1.1792,-1.7641,0.61428
1.1812,-1.7682,0.61995
1.1833,-1.7708,0.62522
1.1854,-1.7723,0.62981
1.1875,-1.7729,0.63081
1.1896,-1.7695,0.62965
1.1917,-1.7661,0.62662
1.1938,-1.759,0.62049
1.1958,-1.7484,0.61124
1.1979,-1.7402,0.60297
1.2,-1.7285,0.59376
1.2021,-1.7212,0.58686
1.2042,-1.7184,0.58342
1.2063,-1.7176,0.58367
1.2083,-1.7238,0.58575
1.2104,-1.7296,0.58911
1.2125,-1.732,0.59396
1.2146,-1.7333,0.59838
1.2167,-1.7321,0.60233
1.2188,-1.7316,0.60526
1.2208,-1.7318,0.60676
1.2229,-1.7286,0.60577
1.225,-1.7273,0.60397
1.2271,-1.7218,0.59878
1.2292,-1.7125,0.5904
1.2312,-1.7073,0.58341
1.2333,-1.7018,0.57533
1.2354,-1.6981,0.56844
1.2375,-1.6984,0.56457
1.2396,-1.695,0.56395
1.2417,-1.692,0.56473
1.2437,-1.6937,0.56634
1.2458,-1.6923,0.57067
1.2479,-1.6909,0.5746
1.25,-1.6889,0.57789
1.2521,-1.6875,0.58079
1.2542,-1.6864,0.58283
1.2563,-1.6801,0.58208
1.2583,-1.6724,0.57905
1.2604,-1.6633,0.57323
1.2625,-1.6529,0.5648
1.2646,-1.6441,0.55717
1.2667,-1.6354,0.54918
1.2688,-1.6313,0.54306
1.2708,-1.632,0.53955
1.2729,-1.6379,0.53892
1.275,-1.6411,0.54076
1.2771,-1.6484,0.54323
1.2792,-1.654,0.54569
1.2812,-1.6579,0.54839
1.2833,-1.6595,0.55119
1.2854,-1.6599,0.55374
1.2875,-1.658,0.55476
1.2896,-1.6535,0.55425
1.2917,-1.6474,0.55324
1.2937,-1.6391,0.55038
1.2958,-1.6288,0.54572
1.2979,-1.6218,0.5423
1.3,-1.6147,0.53789
1.3021,-1.6107,0.53487
1.3042,-1.6101,0.53376
1.3062,-1.613,0.53463
1.3083,-1.6152,0.5357
1.3104,-1.6189,0.53821
1.3125,-1.621,0.54132
1.3146,-1.6221,0.54375
1.3167,-1.6207,0.54541
1.3188,-1.6189,0.54642
1.3208,-1.6149,0.54703
1.3229,-1.6087,0.54676
1.325,-1.6034,0.54383
1.3271,-1.5948,0.53849
1.3292,-1.5813,0.5308
1.3313,-1.5709,0.52421
1.3333,-1.5617,0.51586
1.3354,-1.5561,0.51003
1.3375,-1.5547,0.5073
1.3396,-1.5552,0.50735
1.3417,-1.5568,0.5091
1.3438,-1.5619,0.51258
1.3458,-1.566,0.51865
1.3479,-1.5689,0.52407
1.35,-1.5688,0.52882
1.3521,-1.5679,0.53242
1.3542,-1.5655,0.5324
1.3562,-1.5572,0.53124
1.3583,-1.5466,0.527
1.3604,-1.537,0.52027
1.3625,-1.5266,0.51075
1.3646,-1.518,0.50365
1.3667,-1.5102,0.49551
1.3687,-1.5048,0.49001
1.3708,-1.5034,0.48778
1.3729,-1.5046,0.489
1.375,-1.5048,0.49248
1.3771,-1.5062,0.49624
1.3792,-1.5118,0.50111
1.3813,-1.5147,0.50572
1.3833,-1.5144,0.50978
1.3854,-1.5118,0.51352
1.3875,-1.5077,0.51467
1.3896,-1.5021,0.51501
1.3917,-1.4953,0.51327
1.3938,-1.4852,0.50928
1.3958,-1.4725,0.50251
1.3979,-1.4597,0.49761
1.4,-1.4475,0.4918
1.4021,-1.4351,0.48773
1.4042,-1.4271,0.48596
1.4062,-1.4241,0.48656
1.4083,-1.4254,0.48826
1.4104,-1.4245,0.49037
1.4125,-1.4283,0.49503
1.4146,-1.4617,0.50268
1.4167,-1.5001,0.51017
1.4187,-1.5226,0.51514
1.4208,-1.4831,0.51316
1.4229,-1.3884,0.50058
1.425,-1.246,0.47948
1.4271,-1.0685,0.45227
1.4292,-0.8684,0.42037
1.4312,-0.6432,0.38653
1.4333,-0.4078,0.34908
1.4354,-0.22392,0.3186
1.4375,-0.10384,0.30033
1.4396,-0.054075,0.29492
1.4417,-0.081143,0.30299
1.4438,-0.19273,0.32313
1.4458,-0.33632,0.34953
1.4479,-0.48481,0.38051
1.45,-0.59578,0.40833
1.4521,-0.67657,0.42703
1.4542,-0.69804,0.43209
1.4563,-0.65984,0.42188
1.4583,-0.564,0.39753
1.4604,-0.41224,0.36017
1.4625,-0.23883,0.31485
1.4646,-0.091167,0.27214
1.4667,0.044468,0.23243
1.4688,0.16306,0.19924
1.4708,0.25315,0.1753
1.4729,0.30526,0.16265
1.475,0.32377,0.16056
1.4771,0.31343,0.16883
1.4792,0.28931,0.18258
1.4812,0.26461,0.19569
1.4833,0.25387,0.20377
1.4854,0.24863,0.20872
1.4875,0.24622,0.21238
1.4896,0.24729,0.21298
1.4917,0.25148,0.20982
1.4937,0.25911,0.2029
1.4958,0.26849,0.19395
1.4979,0.27904,0.18673
1.5,0.28769,0.17946
1.5021,0.29478,0.17365
1.5042,0.30048,0.16989
1.5063,0.30359,0.16865
1.5083,0.30361,0.17014
1.5104,0.30282,0.17183
1.5125,0.30051,0.17435
1.5146,0.29934,0.1785
1.5167,0.29827,0.18335
1.5188,0.2977,0.1877
1.5208,0.29803,0.19116
1.5229,0.29794,0.19336
1.525,0.30027,0.19296
1.5271,0.3034,0.1907
1.5292,0.30806,0.18583
1.5312,0.31307,0.18102
1.5333,0.31913,0.17584
1.5354,0.32378,0.17212
1.5375,0.32677,0.16939
1.5396,0.32796,0.1683
1.5417,0.32694,0.16915
1.5437,0.32574,0.1723
1.5458,0.32341,0.1761
1.5479,0.32036,0.18095
1.55,0.31723,0.18551
1.5521,0.31495,0.18905
1.5542,0.31551,0.19076
1.5562,0.31851,0.19148
1.5583,0.32232,0.19044
1.5604,0.32803,0.18863
1.5625,0.33594,0.18609
1.5646,0.34434,0.18438
1.5667,0.35302,0.18231
1.5688,0.36151,0.18094
1.5708,0.37051,0.18055
1.5729,0.37719,0.18071
1.575,0.38152,0.18117
1.5771,0.38405,0.18201
1.5792,0.38513,0.18308
1.5813,0.38514,0.18466
1.5833,0.38262,0.18659
1.5854,0.37938,0.18884
1.5875,0.3754,0.19027
1.5896,0.37312,0.19095
1.5917,0.3714,0.19093
1.5938,0.37163,0.19039
1.5958,0.37343,0.18916
1.5979,0.37568,0.18789
1.6,0.38029,0.18657
1.6021,0.3843,0.18542
1.6042,0.38876,0.18497
1.6062,0.39367,0.18497
1.6083,0.398,0.18549
1.6104,0.40146,0.18672
1.6125,0.40372,0.18828
1.6146,0.40597,0.19035
1.6167,0.4073,0.1919
1.6187,0.40741,0.19346
1.6208,0.40698,0.19434
1.6229,0.40685,0.1949
1.625,0.40629,0.19448
1.6271,0.40516,0.19279
1.6292,0.40435,0.1905
1.6312,0.40474,0.18832
1.6333,0.40619,0.18663
1.6354,0.40857,0.18481
1.6375,0.41105,0.18325
1.6396,0.41522,0.18264
1.6417,0.41829,0.18274
1.6438,0.42029,0.18399
1.6458,0.4205,0.18567
1.6479,0.41911,0.18816
1.65,0.41738,0.19049
1.6521,0.41574,0.19302
1.6542,0.41448,0.19473
1.6562,0.41344,0.19621
1.6583,0.41199,0.19735
1.6604,0.41289,0.19776
1.6625,0.41429,0.19739
1.6646,0.4174,0.19585
1.6667,0.42202,0.19442
1.6687,0.428,0.19341
1.6708,0.43236,0.19246
1.6729,0.43758,0.19168
1.675,0.4407,0.19116
1.6771,0.44154,0.19152
1.6792,0.44154,0.19225
1.6812,0.43895,0.19382
1.6833,0.43684,0.19589
1.6854,0.43562,0.19869
1.6875,0.43499,0.20098
1.6896,0.43559,0.20297
1.6917,0.43697,0.20454
1.6937,0.43984,0.20554
1.6958,0.4434,0.20653
1.6979,0.44754,0.20707
1.7,0.45156,0.20706
1.7021,0.45645,0.20631
1.7042,0.45924,0.2055
1.7063,0.461,0.20502
1.7083,0.46135,0.20399
1.7104,0.45994,0.20342
1.7125,0.46032,0.20426
1.7146,0.45532,0.19937
1.7167,0.44765,0.19318
1.7188,0.44438,0.19117
1.7208,0.45394,0.20209
1.7229,0.47406,0.22763
1.725,0.50538,0.26625
1.7271,0.54484,0.31433
1.7292,0.58937,0.36824
1.7312,0.64037,0.43108
1.7333,0.69574,0.49457
1.7354,0.74206,0.54284
1.7375,0.77234,0.57359
1.7396,0.78536,0.58635
1.7417,0.7799,0.58018
1.7437,0.75261,0.55001
1.7458,0.71334,0.51133
1.7479,0.67677,0.47159
1.75,0.64915,0.44026
1.7521,0.62931,0.41862
1.7542,0.62251,0.41046
1.7562,0.62773,0.41619
1.7583,0.64254,0.43543
1.7604,0.67151,0.46889
1.7625,0.7079,0.50355
1.7646,0.73956,0.53134
1.7667,0.76835,0.55655
1.7688,0.79193,0.57752
1.7708,0.8085,0.59268
1.7729,0.81624,0.60314
1.775,0.8168,0.61207
1.7771,0.81682,0.61814
1.7792,0.81504,0.62475
1.7812,0.81286,0.63204
1.7833,0.81069,0.64069
1.7854,0.80818,0.64707
1.7875,0.80473,0.64948
1.7896,0.80376,0.6486
1.7917,0.80394,0.64391
1.7937,0.80713,0.63611
1.7958,0.8131,0.62512
1.7979,0.81817,0.61235
1.8,0.82282,0.59987
1.8021,0.82976,0.58942
1.8042,0.83541,0.58117
1.8062,0.84081,0.57702
1.8083,0.84311,0.57747
1.8104,0.84551,0.58023
1.8125,0.84751,0.58428
1.8146,0.84988,0.58991
1.8167,0.85141,0.5949
1.8187,0.8519,0.59824
1.8208,0.85285,0.60003
1.8229,0.85491,0.60061
1.825,0.85694,0.59912
1.8271,0.85885,0.5948
1.8292,0.86055,0.58911
1.8313,0.86356,0.58217
1.8333,0.86573,0.57576
1.8354,0.86506,0.57005
1.8375,0.86159,0.56618
1.8396,0.85906,0.56493
1.8417,0.85305,0.5664
1.8438,0.84902,0.57067
1.8458,0.84667,0.5759
1.8479,0.84603,0.581
1.85,0.84712,0.58544
1.8521,0.84899,0.58913
1.8542,0.8516,0.59079
