time,eyePositionTraceHoriz,eyePositionTraceVert,
5.75,0.11496,0.058208
5.7521,0.11484,0.061864
5.7542,0.11517,0.064339
5.7562,0.1168,0.066059
5.7583,0.11985,0.06633
5.7604,0.1203,0.065154
5.7625,0.12086,0.062529
5.7646,0.12007,0.058457
5.7667,0.11791,0.052937
5.7687,0.11709,0.048738
5.7708,0.11563,0.044602
5.7729,0.11497,0.041624
5.775,0.11514,0.041837
5.7771,0.11481,0.045195
5.7792,0.11464,0.04819
5.7812,0.11458,0.054199
5.7833,0.11459,0.059499
5.7854,0.11531,0.06406
5.7875,0.11569,0.06716
5.7896,0.11702,0.069664
5.7917,0.11921,0.070418
5.7938,0.12079,0.069422
5.7958,0.12439,0.066677
5.7979,0.12595,0.062183
5.8,0.12557,0.055938
5.8021,0.12472,0.050713
5.8042,0.12147,0.045943
5.8063,0.11857,0.042766
5.8083,0.11604,0.042614
5.8104,0.11386,0.045531
5.8125,0.11276,0.04787
5.8146,0.11143,0.053083
5.8167,0.10996,0.057738
5.8187,0.10984,0.061864
5.8208,0.10982,0.064339
5.8229,0.11138,0.066059
5.825,0.11462,0.06633
5.8271,0.11548,0.065154
5.8292,0.11693,0.062529
5.8312,0.11687,0.058457
5.8333,0.11525,0.052937
5.8354,0.1148,0.048738
5.8375,0.11317,0.044602
5.8396,0.11244,0.04233
5.8417,0.11262,0.042661
5.8438,0.11233,0.045638
5.8458,0.11393,0.047846
5.8479,0.1141,0.052516
5.85,0.11299,0.056446
5.8521,0.11211,0.059668
5.8542,0.10992,0.061519
5.8563,0.10859,0.062454
5.8583,0.10821,0.062243
5.8604,0.10679,0.060885
5.8625,0.10606,0.058382
5.8646,0.10467,0.054732
5.8667,0.10267,0.049935
5.8688,0.10218,0.046762
5.8708,0.10127,0.043614
5.8729,0.10205,0.041247
5.875,0.10457,0.041694
5.8771,0.10543,0.044908
5.8792,0.10689,0.047614
5.8812,0.1075,0.052967
5.8833,0.10715,0.057475
5.8854,0.10785,0.061109
5.8875,0.10821,0.063606
5.8896,0.10893,0.065394
5.8917,0.11002,0.065778
5.8937,0.11008,0.06476
5.8958,0.1108,0.062339
5.8979,0.11013,0.058516
5.9,0.10813,0.05329
5.9021,0.10692,0.048738
5.9042,0.10456,0.044602
5.9062,0.10317,0.041977
5.9083,0.1028,0.042249
5.9104,0.1021,0.045416
5.9125,0.1021,0.048018
5.9146,0.1021,0.05324
5.9167,0.1021,0.057836
5.9188,0.1028,0.06179
5.9208,0.10387,0.064397
5.9229,0.10538,0.066418
5.925,0.10736,0.066931
5.9271,0.10779,0.065935
5.9292,0.10798,0.063431
5.9313,0.10719,0.059419
5.9333,0.10539,0.053899
5.9354,0.10461,0.04964
5.9375,0.10281,0.045736
5.9396,0.10202,0.042637
5.9417,0.10221,0.042418
5.9437,0.10264,0.04508
5.9458,0.10356,0.047392
5.9479,0.10489,0.052555
5.95,0.10654,0.057122
5.9521,0.10876,0.061109
5.9542,0.11083,0.063606
5.9562,0.1127,0.065394
5.9583,0.11431,0.065778
5.9604,0.11494,0.06476
5.9625,0.1159,0.062339
5.9646,0.11517,0.058516
5.9667,0.11279,0.05329
5.9688,0.11087,0.048738
5.9708,0.10679,0.044602
5.9729,0.10395,0.04233
5.975,0.1023,0.042661
5.9771,0.10181,0.045638
5.9792,0.10349,0.047846
5.9813,0.10535,0.052398
5.9833,0.10679,0.056309
5.9854,0.10821,0.059594
5.9875,0.10965,0.061576
5.9896,0.11115,0.062813
5.9917,0.11277,0.062843
5.9938,0.11248,0.061667
5.9958,0.11158,0.059284
5.9979,0.10935,0.055694
6,0.10574,0.050897
6.0021,0.10416,0.047664
6.0042,0.10198,0.043689
6.0062,0.10132,0.042083
6.0083,0.10221,0.042845
6.0104,0.10264,0.045974
6.0125,0.10427,0.048472
6.0146,0.10571,0.053201
6.0167,0.10698,0.05716
6.0187,0.10807,0.06035
6.0208,0.10791,0.062309
6.0229,0.10846,0.063478
6.025,0.10957,0.063395
6.0271,0.11043,0.06206
6.0292,0.11224,0.059474
6.0312,0.11291,0.055635
6.0333,0.11238,0.050544
6.0354,0.11267,0.047664
6.0375,0.11178,0.044042
6.0396,0.11172,0.042142
6.0417,0.11245,0.042655
6.0438,0.11255,0.045581
6.0458,0.11328,0.04792
6.0479,0.11322,0.052418
6.05,0.11233,0.05629
6.0521,0.11262,0.05952
6.0542,0.11244,0.061633
6.0563,0.11317,0.062819
6.0583,0.1148,0.063032
6.0604,0.11525,0.062226
6.0625,0.11617,0.060357
6.0646,0.11611,0.05738
6.0667,0.11503,0.053249
6.0687,0.11497,0.050688
6.0708,0.11424,0.047701
6.0729,0.11424,0.046
6.075,0.11497,0.046878
6.0771,0.11503,0.050244
6.0792,0.11576,0.05324
6.0812,0.11576,0.058652
6.0833,0.11503,0.063189
6.0854,0.11497,0.06679
6.0875,0.11354,0.069397
6.0896,0.11342,0.071771
6.0917,0.11452,0.072342
6.0938,0.11538,0.071157
6.0958,0.11862,0.068259
6.0979,0.12018,0.063695
6.1,0.12016,0.05751
6.1021,0.12004,0.052517
6.1042,0.11751,0.047152
6.1063,0.116,0.043908
6.1083,0.11547,0.043522
6.1104,0.11448,0.046039
6.1125,0.11572,0.048275
6.1146,0.11517,0.053238
6.1167,0.11297,0.057961
6.1188,0.11203,0.062472
6.1208,0.10948,0.065187
6.1229,0.10887,0.067442
6.125,0.1103,0.068083
6.1271,0.1097,0.06711
6.1292,0.11043,0.064523
6.1312,0.1097,0.060323
6.1333,0.10753,0.054508
6.1354,0.10737,0.050541
6.1375,0.10663,0.045811
6.1396,0.10747,0.042766
6.1417,0.10999,0.042745
6.1437,0.11011,0.045703
6.1458,0.11014,0.048594
6.1479,0.10924,0.054472
6.15,0.10728,0.05986
6.1521,0.10757,0.064742
6.1542,0.10776,0.06795
6.1562,0.1092,0.070335
6.1583,0.11192,0.071158
6.1604,0.11313,0.070376
6.1625,0.11548,0.067941
6.1646,0.11621,0.06381
6.1667,0.1153,0.057937
6.1688,0.11485,0.053738
6.1708,0.1125,0.049602
6.1729,0.111,0.046977
6.175,0.11028,0.047249
6.1771,0.10962,0.050416
6.1792,0.11033,0.053018
6.1813,0.11039,0.058357
6.1833,0.10984,0.062973
6.1854,0.11011,0.066864
6.1875,0.10957,0.069339
6.1896,0.11029,0.071059
6.1917,0.11228,0.07133
6.1937,0.11277,0.070154
6.1958,0.1144,0.067529
6.1979,0.1144,0.063457
6.2,0.11277,0.057937
6.2021,0.11228,0.053738
6.2042,0.11029,0.049249
6.2062,0.10957,0.046919
6.2083,0.11011,0.047439
6.2104,0.10984,0.05081
6.2125,0.11075,0.05357
6.2146,0.11075,0.058905
6.2167,0.10984,0.063569
6.2188,0.11011,0.067546
6.2208,0.11027,0.07013
6.2229,0.11111,0.072083
6.225,0.11272,0.072483
6.2271,0.11243,0.071329
6.2292,0.11224,0.068621
6.2313,0.1108,0.06436
6.2333,0.10808,0.058546
6.2354,0.10687,0.05464
6.2375,0.10557,0.050383
6.2396,0.10503,0.047578
6.2417,0.10536,0.047608
6.2438,0.10464,0.050474
6.2458,0.10427,0.052944
6.2479,0.1036,0.05822
6.25,0.10269,0.062855
6.2521,0.10226,0.066864
6.2542,0.10242,0.069339
6.2562,0.10259,0.071059
6.2583,0.10293,0.07133
6.2604,0.10217,0.070154
6.2625,0.10143,0.067529
6.2646,0.1001,0.063457
6.2667,0.098271,0.057937
6.2687,0.096729,0.053738
6.2708,0.094195,0.049249
6.2729,0.092747,0.046919
6.275,0.092385,0.047439
6.2771,0.092416,0.05081
6.2792,0.093855,0.05357
6.2812,0.095362,0.059023
6.2833,0.096982,0.063706
6.2854,0.098068,0.06762
6.2875,0.098267,0.070072
6.2896,0.098873,0.071371
6.2917,0.099796,0.071471
6.2938,0.10025,0.070326
6.2958,0.10187,0.067891
6.2979,0.10193,0.064122
6.3,0.10048,0.058973
6.3021,0.099624,0.05586
6.3042,0.096385,0.05248
6.3063,0.094819,0.050588
6.3083,0.094837,0.051525
6.3104,0.094964,0.055244
6.3125,0.096783,0.05824
6.3146,0.098172,0.063887
6.3167,0.099086,0.068463
6.3187,0.10086,0.071938
6.3208,0.10249,0.074282
6.3229,0.10467,0.076053
6.325,0.10738,0.076142
6.3271,0.10787,0.074594
6.3292,0.10913,0.071456
6.3312,0.10774,0.066771
6.3333,0.10375,0.060585
6.3354,0.10135,0.055713
6.3375,0.096638,0.050943
6.3396,0.093801,0.047413
6.3417,0.092887,0.047202
6.3438,0.091864,0.050309
6.3458,0.093466,0.053042
6.3479,0.094367,0.058925
6.35,0.094701,0.064264
6.3521,0.095299,0.06906
6.3542,0.096457,0.07216
6.3563,0.09773,0.074311
6.3583,0.098928,0.075006
6.3604,0.09686,0.074201
6.3625,0.093689,0.071849
6.3646,0.088814,0.067906
6.3667,0.082326,0.062327
6.3688,0.078468,0.057836
6.3708,0.074072,0.053821
6.3729,0.07209,0.051377
6.375,0.072703,0.05189
6.3771,0.072629,0.055359
6.3792,0.073941,0.058092
6.3812,0.075947,0.063495
6.3833,0.078647,0.06809
6.3854,0.081118,0.071864
6.3875,0.081896,0.074339
6.3896,0.083715,0.075706
6.3917,0.086303,0.075919
6.3937,0.088697,0.074932
6.3958,0.09305,0.072701
6.3979,0.095163,0.069181
6.4,0.094991,0.064326
6.4021,0.095258,0.06086
6.4042,0.092923,0.05748
6.4062,0.091357,0.055941
6.4083,0.090471,0.056937
6.4104,0.08948,0.060466
6.4125,0.089661,0.063068
6.4146,0.088937,0.068045
6.4167,0.087308,0.071937
6.4188,0.087543,0.074742
6.4208,0.088059,0.076462
6.4229,0.089683,0.077448
6.425,0.092552,0.077054
6.4271,0.092647,0.075326
6.4292,0.093009,0.072308
6.4312,0.091561,0.068045
6.4333,0.088303,0.062584
6.4354,0.086697,0.058738
6.4375,0.083439,0.054249
6.4396,0.081991,0.051566
6.4417,0.082353,0.052027
6.4437,0.082448,0.055588
6.4458,0.084611,0.058742
6.4479,0.086118,0.064747
6.45,0.087014,0.070095
6.4521,0.088036,0.074742
6.4542,0.087511,0.07795
6.4562,0.088118,0.080688
6.4583,0.089765,0.08157
6.4604,0.090285,0.080597
6.4625,0.092629,0.077769
6.4646,0.092688,0.073086
6.4667,0.090507,0.066548
6.4688,0.089593,0.061615
6.4708,0.086688,0.056371
6.4729,0.085299,0.053308
6.475,0.085471,0.053163
6.4771,0.08448,0.055982
6.4792,0.084661,0.058348
6.4813,0.083937,0.063493
6.4833,0.082308,0.068216
6.4854,0.082543,0.072546
6.4875,0.082,0.07513
6.4896,0.083448,0.077083
6.4917,0.086887,0.077483
6.4937,0.088163,0.076329
6.4958,0.090534,0.073621
6.4979,0.09114,0.06936
6.5,0.089891,0.063546
6.5021,0.090158,0.05964
6.5042,0.089253,0.054677
6.5062,0.089253,0.05246
6.5083,0.090158,0.052988
6.5104,0.089891,0.056261
6.5125,0.090081,0.059048
6.5146,0.089299,0.064315
6.5167,0.087498,0.069047
6.5187,0.087403,0.073228
6.5208,0.087385,0.07592
6.5229,0.088226,0.077754
6.525,0.090018,0.078223
6.5271,0.090081,0.077282
6.5292,0.091149,0.074885
6.5312,0.090543,0.070988
6.5333,0.088353,0.065544
6.5354,0.086747,0.062664
6.5375,0.083127,0.058689
6.5396,0.080955,0.05673
6.5417,0.080231,0.057433
6.5438,0.07957,0.060753
6.5458,0.079941,0.063644
6.5479,0.080606,0.06916
6.55,0.08152,0.073824
6.5521,0.08333,0.07762
6.5542,0.083566,0.080072
6.5562,0.083638,0.082077
6.5583,0.085688,0.082294
6.5604,0.09024,0.080769
6.5625,0.093783,0.078253
6.5646,0.097688,0.074204
6.5667,0.10434,0.067462
6.5687,0.11897,0.061715
6.5708,0.14594,0.056344
6.5729,0.18212,0.051493
6.575,0.22438,0.047661
6.5771,0.27067,0.045344
6.5792,0.31708,0.043344
6.5812,0.35676,0.041873
6.5833,0.38705,0.038842
6.5854,0.40979,0.034928
6.5875,0.42466,0.029425
6.5896,0.43131,0.024335
6.5917,0.42586,0.018833
6.5938,0.41415,0.012311
6.5958,0.40098,0.0047617
6.5979,0.3889,-0.0024253
6.6,0.38249,-0.0087979
6.6021,0.37766,-0.013903
6.6042,0.37504,-0.018701
6.6063,0.37528,-0.020151
6.6083,0.37553,-0.01798
6.6104,0.37383,-0.01538
6.6125,0.37348,-0.013309
6.6146,0.37268,-0.0091976
6.6167,0.37101,-0.0055535
6.6187,0.36904,-0.0023469
6.6208,0.36595,-0.00093213
6.6229,0.36389,-0.00031523
6.625,0.36297,-0.00064404
6.6271,0.36188,-0.0018205
6.6292,0.36205,-0.0039623
6.6312,0.36216,-0.0070694
6.6333,0.36233,-0.011142
6.6354,0.36262,-0.01341
6.6375,0.36209,-0.016517
6.6396,0.36276,-0.018047
6.6417,0.36457,-0.017351
6.6437,0.36543,-0.014477
6.6458,0.36866,-0.012006
6.6479,0.36956,-0.0074449
6.65,0.36826,-0.0035928
6.6521,0.36699,-0.00047964
6.6542,0.36424,0.0016335
6.6562,0.36157,0.0031719
6.6583,0.35919,0.0034434
6.6604,0.35586,0.002448
6.6625,0.35241,0.00018552
6.6646,0.3489,-0.0033439
6.6667,0.34545,-0.0081403
6.6688,0.3442,-0.011434
6.6708,0.34363,-0.015176
6.6729,0.34526,-0.016905
6.675,0.34921,-0.016575
6.6771,0.35079,-0.01414
6.6792,0.35404,-0.012326
6.6812,0.35554,-0.0084434
6.6833,0.35535,-0.0052172
6.6854,0.3549,-0.0026018
6.6875,0.3529,-0.0012443
6.6896,0.35078,-0.00079186
6.6917,0.3486,-0.0012443
6.6937,0.3464,-0.0026018
6.6958,0.34422,-0.0048643
6.6979,0.3421,-0.0080317
6.7,0.3401,-0.012104
6.7021,0.33965,-0.014312
6.7042,0.3391,-0.016946
6.7062,0.34055,-0.018235
6.7083,0.34399,-0.017489
6.7104,0.34596,-0.014706
6.7125,0.35082,-0.012656
6.7146,0.35317,-0.0086968
6.7167,0.35314,-0.0055973
6.7188,0.35226,-0.0033575
6.7208,0.35004,-0.0019774
6.7229,0.34671,-0.00075113
6.725,0.34227,-0.00097285
6.7271,0.33678,-0.002552
6.7292,0.33151,-0.0053982
6.7313,0.3266,-0.0094208
6.7333,0.32214,-0.014529
6.7354,0.31977,-0.018557
6.7375,0.31975,-0.023054
6.7396,0.32226,-0.025869
6.7417,0.32749,-0.026262
6.7437,0.33113,-0.02419
6.7458,0.33495,-0.022376
6.7479,0.33697,-0.018249
6.75,0.33726,-0.014318
6.7521,0.33592,-0.010554
6.7542,0.33198,-0.0083092
6.7562,0.32794,-0.006822
6.7583,0.3247,-0.006368
6.7604,0.32174,-0.0069925
6.7625,0.32016,-0.0087406
6.7646,0.31809,-0.011658
6.7667,0.31688,-0.015789
6.7687,0.31622,-0.01841
6.7708,0.31495,-0.021517
6.7729,0.31595,-0.022694
6.775,0.31723,-0.02194
6.7771,0.31772,-0.019255
6.7792,0.32042,-0.017178
6.7812,0.32126,-0.013287
6.7833,0.32033,-0.010119
6.7854,0.31981,-0.0076757
6.7875,0.31851,-0.006187
6.7896,0.3173,-0.0050799
6.7917,0.31636,-0.0052323
6.7938,0.31379,-0.0065988
6.7958,0.31071,-0.0091342
6.7979,0.30714,-0.012793
6.8,0.30315,-0.017531
6.8021,0.30155,-0.020532
6.8042,0.30138,-0.024395
6.8062,0.30267,-0.026658
6.8083,0.30549,-0.026627
6.8104,0.30588,-0.024305
6.8125,0.30537,-0.022228
6.8146,0.30405,-0.017974
6.8167,0.302,-0.014083
6.8187,0.30002,-0.010554
6.8208,0.29787,-0.0083092
6.8229,0.2957,-0.0064691
6.825,0.29365,-0.0059563
6.8271,0.29184,-0.0067707
6.8292,0.29077,-0.0089125
6.8312,0.28993,-0.012382
6.8333,0.28949,-0.017178
6.8354,0.28918,-0.020532
6.8375,0.28857,-0.024395
6.8396,0.2882,-0.026658
6.8417,0.28766,-0.026627
6.8438,0.28729,-0.024305
6.8458,0.28782,-0.022228
6.8479,0.28794,-0.017974
6.85,0.28774,-0.014083
6.8521,0.28731,-0.010554
6.8542,0.28675,-0.0083092
6.8563,0.28614,-0.006822
6.8583,0.28558,-0.006368
6.8604,0.28447,-0.0069925
6.8625,0.28319,-0.0087406
6.8646,0.2818,-0.011658
6.8667,0.28034,-0.015789
6.8687,0.27956,-0.01841
6.8708,0.27918,-0.021164
6.8729,0.27929,-0.022635
6.875,0.28,-0.02213
6.8771,0.28,-0.019649
6.8792,0.28,-0.01773
6.8812,0.28,-0.013952
6.8833,0.28,-0.010852
6.8854,0.28,-0.0084314
6.8875,0.28,-0.0069201
6.8896,0.28,-0.0057451
6.8917,0.28,-0.0057843
6.8937,0.28082,-0.0069925
6.8958,0.28096,-0.0093243
6.8979,0.28052,-0.012735
6.9,0.2796,-0.017178
6.9021,0.27819,-0.020532
6.9042,0.27662,-0.024395
6.9062,0.27497,-0.026658
6.9083,0.27334,-0.026627
6.9104,0.27182,-0.024305
6.9125,0.27049,-0.022228
6.9146,0.26944,-0.017974
6.9167,0.26878,-0.014083
6.9188,0.26787,-0.010554
6.9208,0.26811,-0.0083092
6.9229,0.2695,-0.0064691
6.925,0.27042,-0.0060739
6.9271,0.27135,-0.0070256
6.9292,0.27262,-0.0092413
6.9312,0.2741,-0.012535
6.9333,0.27587,-0.016953
6.9354,0.27723,-0.019771
6.9375,0.27893,-0.022983
6.9396,0.28078,-0.024175
6.9417,0.28259,-0.023345
6.9437,0.28455,-0.020495
6.9458,0.28617,-0.018161
6.9479,0.28668,-0.013923
6.95,0.28737,-0.010318
6.9521,0.28753,-0.0073469
6.9542,0.28716,-0.0059321
6.9562,0.28626,-0.0053152
6.9583,0.2853,-0.005644
6.9604,0.28394,-0.0068205
6.9625,0.28245,-0.0089623
6.9646,0.28082,-0.012069
6.9667,0.28001,-0.016142
6.9688,0.27902,-0.01841
6.9708,0.27901,-0.021517
6.9729,0.27998,-0.022694
6.975,0.28125,-0.02194
6.9771,0.28241,-0.019255
6.9792,0.28374,-0.017178
6.9813,0.28515,-0.013287
6.9833,0.28654,-0.010119
6.9854,0.28782,-0.0076757
6.9875,0.28891,-0.006187
6.9896,0.28971,-0.0057858
6.9917,0.29037,-0.0060558
6.9937,0.29104,-0.0070422
6.9958,0.291,-0.0087903
6.9979,0.29022,-0.011345
7,0.28983,-0.014753
7.0021,0.28892,-0.016288
7.0042,0.2882,-0.018287
7.0062,0.28766,-0.019024
7.0083,0.28729,-0.017854
7.0104,0.28711,-0.014821
7.0125,0.28711,-0.012508
7.0146,0.28729,-0.00854
7.0167,0.28766,-0.0054992
7.0187,0.28855,-0.0034314
7.0208,0.28933,-0.0019201
7.0229,0.29005,-0.0007451
7.025,0.29005,-0.00078431
7.0271,0.28981,-0.0019925
7.0292,0.2891,-0.0043243
7.0312,0.28795,-0.0077345
7.0333,0.28706,-0.012178
7.0354,0.28568,-0.015532
7.0375,0.28471,-0.019395
7.0396,0.28417,-0.021305
7.0417,0.28405,-0.021216
7.0438,0.28506,-0.019083
7.0458,0.2859,-0.0174
7.0479,0.28666,-0.013816
7.05,0.28675,-0.010609
7.0521,0.28656,-0.0077496
7.0542,0.28579,-0.0061297
7.0562,0.28511,-0.0050739
7.0583,0.28432,-0.0050437
7.0604,0.28373,-0.0060392
7.0625,0.28292,-0.0080603
7.0646,0.28188,-0.011107
7.0667,0.28133,-0.015179
7.0687,0.28094,-0.017508
7.0708,0.28142,-0.020736
7.0729,0.28275,-0.022446
7.075,0.28356,-0.021992
7.0771,0.28517,-0.019419
7.0792,0.28654,-0.01708
7.0812,0.28703,-0.0127
7.0833,0.28668,-0.0088477
7.0854,0.28623,-0.0055535
7.0875,0.28507,-0.0033092
7.0896,0.28393,-0.0014691
7.0917,0.2824,-0.00095626
7.0938,0.28072,-0.0017707
7.0958,0.27891,-0.0039125
7.0979,0.27746,-0.0073816
7.1,0.27685,-0.012178
7.1021,0.27707,-0.015532
7.1042,0.27777,-0.019395
7.1063,0.27907,-0.021658
7.1083,0.27983,-0.021627
7.1104,0.28023,-0.019305
7.1125,0.27997,-0.017228
7.1146,0.2791,-0.013092
7.1167,0.27767,-0.0092202
7.1187,0.2757,-0.0056275
7.1208,0.27423,-0.0032519
7.1229,0.27326,-0.0011101
7.125,0.27278,-0.00035596
7.1271,0.27292,-0.00098944
7.1292,0.27346,-0.0030106
7.1312,0.27442,-0.0064193
7.1333,0.27534,-0.011216
7.1354,0.27598,-0.01463
7.1375,0.27719,-0.018614
7.1396,0.27865,-0.021057
7.1417,0.27971,-0.021268
7.1437,0.28129,-0.019247
7.1458,0.28196,-0.017302
7.1479,0.28166,-0.013229
7.15,0.28175,-0.0093379
7.1521,0.28192,-0.0056275
7.1542,0.2812,-0.0032519
7.1562,0.28034,-0.0011101
7.1583,0.27915,-0.00035596
7.1604,0.27813,-0.00098944
7.1625,0.27667,-0.0030106
7.1646,0.27483,-0.0064193
7.1667,0.27328,-0.011216
7.1688,0.27231,-0.01463
7.1708,0.27202,-0.018614
7.1729,0.2725,-0.021057
7.175,0.27245,-0.021268
7.1771,0.27329,-0.019247
7.1792,0.27373,-0.017302
7.1812,0.27385,-0.012994
7.1833,0.27305,-0.0090633
7.1854,0.27277,-0.0054796
7.1875,0.27176,-0.0033665
7.1896,0.27079,-0.0018281
7.1917,0.26926,-0.0015566
7.1937,0.26781,-0.002552
7.1958,0.26606,-0.0048145
7.1979,0.26476,-0.0083439
7.2,0.2631,-0.01314
7.2021,0.26286,-0.016434
7.2042,0.26278,-0.020176
7.2062,0.26341,-0.022258
7.2083,0.26346,-0.021986
7.2104,0.26398,-0.019362
7.2125,0.26432,-0.017154
7.2146,0.26454,-0.012837
7.2167,0.26363,-0.0089653
7.2188,0.26399,-0.0055535
7.2208,0.26397,-0.0033092
7.2229,0.26367,-0.001822
7.225,0.2627,-0.001368
7.2271,0.26138,-0.0019925
7.2292,0.25975,-0.0037406
7.2313,0.25904,-0.0066576
7.2333,0.25705,-0.010789
7.2354,0.25549,-0.01341
7.2375,0.255,-0.016517
7.2396,0.25556,-0.017694
7.2417,0.2564,-0.01694
7.2437,0.25887,-0.014255
7.2458,0.26162,-0.012178
7.2479,0.26411,-0.0082866
7.25,0.26478,-0.0051192
7.2521,0.26443,-0.0026757
7.2542,0.26278,-0.001187
7.2562,0.26058,-7.994e-05
7.2583,0.25788,-0.00023228
7.2604,0.25472,-0.0015988
7.2625,0.25114,-0.0041342
7.2646,0.24835,-0.0077934
7.2667,0.2468,-0.012531
7.2687,0.2462,-0.015532
7.2708,0.24673,-0.019395
7.2729,0.24857,-0.021658
7.275,0.24983,-0.021627
7.2771,0.25022,-0.019305
7.2792,0.25076,-0.017228
7.2812,0.25076,-0.012857
7.2833,0.25022,-0.0089457
7.2854,0.25053,-0.0054796
7.2875,0.2501,-0.0033665
7.2896,0.24905,-0.0018281
7.2917,0.24753,-0.0015566
7.2938,0.24567,-0.002552
7.2958,0.24361,-0.0048145
7.2979,0.24148,-0.0083439
7.3,0.23871,-0.01314
7.3021,0.23673,-0.016434
7.3042,0.23559,-0.020176
7.3062,0.23533,-0.021905
7.3083,0.236,-0.021575
7.3104,0.23731,-0.01914
7.3125,0.23895,-0.017326
7.3146,0.24098,-0.013679
7.3167,0.24205,-0.010492
7.3187,0.24212,-0.0077496
7.3208,0.24244,-0.0061297
7.3229,0.24288,-0.0050739
7.325,0.24329,-0.0050437
7.3271,0.24413,-0.0060392
7.3292,0.24419,-0.0080603
7.3312,0.24479,-0.011107
7.3333,0.24525,-0.015179
7.3354,0.2456,-0.017508
7.3375,0.24588,-0.021089
7.3396,0.24612,-0.022505
7.3417,0.24576,-0.021802
7.3438,0.2453,-0.019026
7.3458,0.24406,-0.016528
7.3479,0.24212,-0.012035
7.35,0.24088,-0.0081146
7.3521,0.24015,-0.0047979
7.3542,0.23939,-0.0025762
7.3563,0.23881,-0.00080392
7.3583,0.23741,-0.00040422
7.3604,0.23591,-0.0013771
7.3625,0.23439,-0.0037225
7.3646,0.23298,-0.0074404
7.3667,0.23117,-0.012531
7.3687,0.23017,-0.015532
7.3708,0.23,-0.019748
7.3729,0.23046,-0.021716
7.375,0.23122,-0.021437
7.3771,0.23218,-0.018911
7.3792,0.23368,-0.016676
7.3812,0.23509,-0.012309
7.3833,0.23576,-0.0083499
7.3854,0.23673,-0.0047979
7.3875,0.23603,-0.0025762
7.3896,0.23502,-0.0011569
7.3917,0.2337,-0.00081599
7.3937,0.23209,-0.0015988
7.3958,0.23017,-0.0035505
7.3979,0.22911,-0.0067164
7.4,0.22815,-0.011142
7.4021,0.2278,-0.01341
7.4042,0.22764,-0.01687
7.4062,0.22811,-0.018106
7.4083,0.2294,-0.017161
7.4104,0.23148,-0.014083
7.4125,0.23332,-0.011101
7.4146,0.23492,-0.0064857
7.4167,0.23454,-0.0027753
7.4188,0.23518,3.0166e-05
7.4208,0.23544,0.0016998
7.4229,0.23533,0.002454
7.425,0.23484,0.0020618
7.4271,0.23397,0.00052338
7.4292,0.23273,-0.0021614
7.4312,0.23157,-0.0059925
7.4333,0.2297,-0.01097
7.4354,0.22916,-0.013632
7.4375,0.22948,-0.016929
7.4396,0.23068,-0.0184
7.4417,0.23163,-0.017351
7.4437,0.23324,-0.014477
7.4458,0.23416,-0.012006
7.4479,0.23513,-0.0074449
7.45,0.23519,-0.0035928
7.4521,0.23534,-0.00047964
7.4542,0.23454,0.0016335
7.4562,0.23291,0.002819
7.4583,0.23069,0.0030317
7.4604,0.22778,0.0022262
7.4625,0.22432,0.00035747
7.4646,0.2216,-0.0026199
7.4667,0.21889,-0.0067511
7.4688,0.21705,-0.0093122
7.4708,0.21624,-0.011946
7.4729,0.21617,-0.013588
7.475,0.21582,-0.0129
7.4771,0.21594,-0.0099276
7.4792,0.21659,-0.0074842
7.4813,0.2178,-0.0028552
7.4833,0.21847,0.00092911
7.4854,0.21916,0.0038386
7.4875,0.21983,0.0058431
7.4896,0.22022,0.0071478
7.4917,0.22029,0.0072911
7.4937,0.22022,0.006273
7.4958,0.21993,0.0040935
7.4979,0.22006,0.00075264
7.5,0.21942,-0.0037496
7.5021,0.2195,-0.0073363
7.5042,0.22007,-0.010958
7.5062,0.22122,-0.012505
7.5083,0.22282,-0.011934
7.5104,0.22508,-0.0091976
7.5125,0.22721,-0.0072519
7.5146,0.22914,-0.0033062
7.5167,0.23076,-9.9548e-05
7.5187,0.2327,0.0023982
7.5208,0.23357,0.0037557
7.5229,0.2336,0.0042081
7.525,0.23268,0.0037557
7.5271,0.23084,0.0023982
7.5292,0.22808,0.00013575
7.5312,0.22605,-0.0030317
7.5333,0.22355,-0.0071041
7.5354,0.22182,-0.0093122
7.5375,0.22056,-0.012299
7.5396,0.2203,-0.013647
7.5417,0.22037,-0.01271
7.5438,0.2215,-0.0095339
7.5458,0.22302,-0.0069321
7.5479,0.22498,-0.0023077
7.55,0.2257,0.0015249
7.5521,0.22719,0.0045204
7.5542,0.22806,0.0066335
7.5562,0.22831,0.0081719
7.5583,0.2277,0.0084434
7.5604,0.22667,0.007448
7.5625,0.22519,0.0051855
7.5646,0.22416,0.0016561
7.5667,0.22288,-0.0031403
7.5687,0.22206,-0.0064344
7.5708,0.22192,-0.010176
7.5729,0.22245,-0.012258
7.575,0.22297,-0.011986
7.5771,0.22449,-0.009362
7.5792,0.22568,-0.0071538
7.5812,0.22726,-0.0027195
7.5833,0.22759,0.0011719
7.5854,0.22761,0.0045204
7.5875,0.2269,0.0066335
7.5896,0.22594,0.0081719
7.5917,0.22443,0.0084434
7.5938,0.22267,0.007448
7.5958,0.22068,0.0051855
7.5979,0.21899,0.0016561
7.6,0.21729,-0.0031403
7.6021,0.21655,-0.0064344
7.6042,0.21678,-0.010176
7.6063,0.21803,-0.012258
7.6083,0.2194,-0.011986
