time,eyePositionTraceHoriz,eyePositionTraceVert,
3.9167,0.68374,0.22541
3.9187,0.68307,0.22534
3.9208,0.67867,0.22371
3.9229,0.67722,0.21987
3.925,0.67873,0.21386
3.9271,0.67789,0.20943
3.9292,0.68058,0.20356
3.9312,0.67999,0.19977
3.9333,0.67623,0.19815
3.9354,0.6754,0.19877
3.9375,0.67212,0.20114
3.9396,0.67205,0.20376
3.9417,0.67534,0.20655
3.9438,0.67474,0.20931
3.9458,0.67696,0.21192
3.9479,0.67561,0.21458
3.95,0.67077,0.21615
3.9521,0.6692,0.21622
3.9542,0.66472,0.21579
3.9562,0.66387,0.21345
3.9583,0.66675,0.20921
3.9604,0.66652,0.20676
3.9625,0.66882,0.20259
3.9646,0.66876,0.20037
3.9667,0.6663,0.20011
3.9688,0.66692,0.2002
3.9708,0.66636,0.20183
3.9729,0.66817,0.20437
3.975,0.67243,0.20713
3.9771,0.67278,0.21002
3.9792,0.67536,0.21267
3.9812,0.67401,0.21487
3.9833,0.66881,0.21662
3.9854,0.66629,0.21653
3.9875,0.65977,0.21605
3.9896,0.65688,0.21356
3.9917,0.6576,0.2091
3.9937,0.6571,0.20635
3.9958,0.66035,0.20171
3.9979,0.66186,0.19908
4,0.66167,0.19848
4.0021,0.66329,0.19897
4.0042,0.6631,0.20111
4.0062,0.66528,0.20362
4.0083,0.6698,0.20628
4.0104,0.67045,0.20872
4.0125,0.67352,0.21114
4.0146,0.67213,0.21385
4.0167,0.66633,0.21615
4.0187,0.66377,0.21643
4.0208,0.6576,0.21611
4.0229,0.65482,0.21379
4.025,0.65553,0.20946
4.0271,0.65427,0.20702
4.0292,0.65607,0.20295
4.0312,0.65613,0.20073
4.0333,0.65449,0.20037
4.0354,0.65536,0.20028
4.0375,0.6541,0.20188
4.0396,0.65621,0.20381
4.0417,0.66165,0.20605
4.0438,0.66345,0.2086
4.0458,0.66805,0.21114
4.0479,0.66869,0.21331
4.05,0.66532,0.21512
4.0521,0.66481,0.21518
4.0542,0.6613,0.21482
4.0563,0.66015,0.21265
4.0583,0.66141,0.20867
4.0604,0.66027,0.20633
4.0625,0.66141,0.20235
4.0646,0.66002,0.20018
4.0667,0.65615,0.19982
4.0687,0.65538,0.19988
4.0708,0.65248,0.20134
4.0729,0.65302,0.20381
4.075,0.65705,0.20659
4.0771,0.65793,0.209
4.0792,0.6622,0.21169
4.0812,0.663,0.21433
4.0833,0.6604,0.21626
4.0854,0.65975,0.21616
4.0875,0.65559,0.21503
4.0896,0.65414,0.21218
4.0917,0.65541,0.20761
4.0938,0.65454,0.20478
4.0958,0.65688,0.20027
4.0979,0.65627,0.19776
4.1,0.65281,0.19724
4.1021,0.65214,0.19799
4.1042,0.64904,0.20044
4.1063,0.64916,0.20333
4.1083,0.65258,0.20665
4.1104,0.65247,0.20973
4.1125,0.656,0.21227
4.1146,0.65547,0.21458
4.1167,0.65104,0.21615
4.1188,0.64908,0.21622
4.1208,0.64333,0.21614
4.1229,0.64103,0.21386
4.125,0.64228,0.20943
4.1271,0.64094,0.20659
4.1292,0.64268,0.20163
4.1312,0.64201,0.19871
4.1333,0.63898,0.19784
4.1354,0.63918,0.19744
4.1375,0.63807,0.19893
4.1396,0.63994,0.20106
4.1417,0.64492,0.20359
4.1437,0.6453,0.20633
4.1458,0.64765,0.20916
4.1479,0.64621,0.21185
4.15,0.64096,0.21441
4.1521,0.63906,0.21475
4.1542,0.63369,0.21487
4.1562,0.632,0.21267
4.1583,0.63399,0.20817
4.1604,0.63413,0.20551
4.1625,0.63733,0.20074
4.1646,0.63872,0.198
4.1667,0.63825,0.1973
4.1688,0.64002,0.19725
4.1708,0.64073,0.19894
4.1729,0.64321,0.20121
4.175,0.64748,0.20383
4.1771,0.64783,0.20657
4.1792,0.6497,0.2092
4.1813,0.64757,0.21196
4.1833,0.64147,0.21442
4.1854,0.63858,0.21465
4.1875,0.63224,0.21409
4.1896,0.6294,0.21136
4.1917,0.63012,0.20646
4.1937,0.62958,0.20354
4.1958,0.63247,0.19887
4.1979,0.63398,0.19618
4.2,0.63415,0.1955
4.2021,0.6358,0.19546
4.2042,0.63598,0.19697
4.2062,0.63815,0.19942
4.2083,0.64232,0.20192
4.2104,0.64293,0.2048
4.2125,0.64529,0.20737
4.2146,0.64384,0.20984
4.2167,0.63859,0.21194
4.2188,0.63646,0.21236
4.2208,0.6312,0.21273
4.2229,0.62909,0.21097
4.225,0.63017,0.20708
4.2271,0.62963,0.20477
4.2292,0.63286,0.20049
4.2313,0.63376,0.19795
4.2333,0.63247,0.19714
4.2354,0.63258,0.19715
4.2375,0.62951,0.19838
4.2396,0.62945,0.20048
4.2417,0.63236,0.20254
4.2438,0.63264,0.20468
4.2458,0.63555,0.20689
4.2479,0.63549,0.20917
4.25,0.63242,0.21153
4.2521,0.63253,0.21189
4.2542,0.63018,0.21199
4.2562,0.6309,0.2102
4.2583,0.6347,0.20647
4.2604,0.63535,0.20448
4.2625,0.63879,0.20054
4.2646,0.63879,0.19854
4.2667,0.63535,0.19844
4.2687,0.6347,0.19926
4.2708,0.63161,0.2015
4.2729,0.631,0.20386
4.275,0.63297,0.20628
4.2771,0.63208,0.20908
4.2792,0.63369,0.21156
4.2812,0.63236,0.21372
4.2833,0.62818,0.21557
4.2854,0.62677,0.21548
4.2875,0.6226,0.21489
4.2896,0.62194,0.21239
4.2917,0.62482,0.20797
4.2938,0.62508,0.20553
4.2958,0.6281,0.2019
4.2979,0.62878,0.19992
4.3,0.6271,0.19965
4.3021,0.62787,0.19952
4.3042,0.62595,0.20067
4.3063,0.62704,0.20242
4.3083,0.63104,0.20405
4.3104,0.63232,0.2059
4.3125,0.63714,0.20825
4.3146,0.63792,0.21042
4.3167,0.63472,0.21241
4.3187,0.6338,0.21284
4.3208,0.62962,0.21267
4.3229,0.6278,0.21116
4.325,0.62845,0.20827
4.3271,0.62657,0.20673
4.3292,0.62697,0.20349
4.3312,0.6249,0.20192
4.3333,0.62042,0.20194
4.3354,0.61938,0.20276
4.3375,0.61647,0.20566
4.3396,0.61731,0.20855
4.3417,0.622,0.21145
4.3438,0.623,0.21365
4.3458,0.62805,0.21547
4.3479,0.62895,0.21686
4.35,0.62584,0.21777
4.3521,0.62441,0.21783
4.3542,0.61914,0.21699
4.3563,0.61636,0.21457
4.3583,0.61616,0.21057
4.3604,0.61379,0.20844
4.3625,0.61395,0.20453
4.3646,0.6119,0.20261
4.3667,0.60771,0.20326
4.3688,0.60704,0.20432
4.3708,0.60467,0.20663
4.3729,0.60623,0.21113
4.375,0.61182,0.21544
4.3771,0.61323,0.21973
4.3792,0.61775,0.22348
4.3812,0.61848,0.227
4.3833,0.6154,0.22891
4.3854,0.61475,0.22882
4.3875,0.61165,0.22771
4.3896,0.61038,0.22418
4.3917,0.61107,0.21824
4.3937,0.60903,0.21403
4.3958,0.60794,0.20865
4.3979,0.60505,0.20529
4.4,0.60034,0.20405
4.4021,0.59936,0.205
4.4042,0.59718,0.20629
4.4062,0.59869,0.20839
4.4083,0.60393,0.21082
4.4104,0.60602,0.21413
4.4125,0.61198,0.21727
4.4146,0.61427,0.21992
4.4167,0.61298,0.22207
4.4188,0.61237,0.22269
4.4208,0.60819,0.22233
4.4229,0.60536,0.21989
4.425,0.6039,0.21537
4.4271,0.6011,0.21228
4.4292,0.60035,0.20687
4.4313,0.59763,0.2035
4.4333,0.59308,0.20213
4.4354,0.59167,0.20205
4.4375,0.58929,0.20447
4.4396,0.59024,0.20759
4.4417,0.59473,0.21076
4.4437,0.59532,0.21401
4.4458,0.59803,0.21698
4.4479,0.59803,0.22003
4.45,0.59532,0.22183
4.4521,0.59473,0.22156
4.4542,0.5913,0.22022
4.4562,0.59052,0.21687
4.4583,0.59234,0.21149
4.4604,0.59256,0.20845
4.4625,0.59546,0.20378
4.4646,0.59618,0.20143
4.4667,0.59473,0.20142
4.4688,0.59527,0.2019
4.4708,0.59417,0.20454
4.4729,0.59495,0.20772
4.475,0.59766,0.21075
4.4771,0.59749,0.21394
4.4792,0.60358,0.21644
4.4813,0.60574,0.21813
4.4833,0.59945,0.21989
4.4854,0.59122,0.2207
4.4875,0.57957,0.22086
4.4896,0.56437,0.22016
4.4917,0.54819,0.2184
4.4938,0.52952,0.21936
4.4958,0.51189,0.22102
4.4979,0.49627,0.22339
4.5,0.48264,0.22641
4.5021,0.47614,0.22843
4.5042,0.47817,0.23132
4.5062,0.48904,0.23341
4.5083,0.50908,0.23342
4.5104,0.53463,0.2319
4.5125,0.56769,0.2298
4.5146,0.58546,0.22672
4.5167,0.57489,0.22432
4.5187,0.53981,0.22011
4.5208,0.48807,0.21405
4.5229,0.42292,0.20682
4.525,0.34819,0.19898
4.5271,0.26876,0.19082
4.5292,0.19709,0.18109
4.5312,0.12627,0.17488
4.5333,0.063383,0.17243
4.5354,0.012843,0.17163
4.5375,-0.022896,0.17309
4.5396,-0.032065,0.17681
4.5417,-0.02751,0.18135
4.5438,-0.032359,0.18708
4.5458,-0.043959,0.19348
4.5479,-0.051148,0.19721
4.55,-0.053427,0.19821
4.5521,-0.052606,0.19685
4.5542,-0.049986,0.19347
4.5563,-0.040044,0.18742
4.5583,-0.022793,0.17946
4.5604,-0.01302,0.17415
4.5625,-0.00099698,0.16732
4.5646,0.0064706,0.16326
4.5667,0.00881,0.1621
4.5687,0.01214,0.1626
4.5708,0.010077,0.16576
4.5729,0.0086471,0.16955
4.575,0.0073077,0.1732
4.5771,0.0075928,0.17636
4.5792,0.009095,0.17871
4.5812,0.0094661,0.18016
4.5833,0.0084344,0.1807
4.5854,0.011267,0.17965
4.5875,0.013466,0.17754
4.5896,0.018357,0.1739
4.5917,0.025805,0.16871
4.5938,0.029443,0.16612
4.5958,0.035081,0.16238
4.5979,0.036353,0.16119
4.6,0.033122,0.16257
4.6021,0.032176,0.16378
4.6042,0.027127,0.16698
4.6063,0.024113,0.1703
4.6083,0.023045,0.17369
4.6104,0.021756,0.17676
4.6125,0.02143,0.17913
4.6146,0.021195,0.18075
4.6167,0.020869,0.18159
4.6188,0.023733,0.18147
4.6208,0.025597,0.18086
4.6229,0.031036,0.17801
4.625,0.039778,0.173
4.6271,0.045321,0.16962
4.6292,0.053575,0.16407
4.6312,0.057605,0.1608
4.6333,0.05717,0.15984
4.6354,0.058261,0.15939
4.6375,0.054454,0.16127
4.6396,0.05217,0.16367
4.6417,0.051139,0.16594
4.6437,0.050395,0.16867
4.6458,0.051035,0.17155
4.6479,0.050799,0.17439
4.65,0.049508,0.17654
4.6521,0.051827,0.17688
4.6542,0.052596,0.17614
4.6562,0.057128,0.1732
4.6583,0.065198,0.16803
4.6604,0.069885,0.16503
4.6625,0.076646,0.16025
4.6646,0.079854,0.15764
4.6667,0.079193,0.15724
4.6688,0.081039,0.15722
4.6708,0.080101,0.15879
4.6729,0.080166,0.16121
4.675,0.081098,0.16398
4.6771,0.080685,0.16773
4.6792,0.080066,0.17119
4.6813,0.078324,0.17436
4.6833,0.075232,0.17656
4.6854,0.076103,0.17728
4.6875,0.075424,0.17659
4.6896,0.078508,0.17398
4.6917,0.08513,0.16939
4.6937,0.089754,0.16672
4.6958,0.098044,0.16193
4.6979,0.10295,0.15933
4.7,0.10437,0.15886
4.7021,0.10608,0.15974
4.7042,0.10447,0.16314
4.7062,0.1029,0.16722
4.7083,0.10129,0.17059
4.7104,0.098855,0.17411
4.7125,0.096158,0.17772
4.7146,0.092421,0.18051
4.7167,0.087552,0.18177
4.7188,0.087,0.18206
4.7208,0.085389,0.18036
4.7229,0.088167,0.17648
4.725,0.095244,0.17044
4.7271,0.099606,0.16666
4.7292,0.10706,0.16086
4.7313,0.1119,0.15769
4.7333,0.11392,0.15714
4.7354,0.11643,0.1574
4.7375,0.11627,0.16046
4.7396,0.1161,0.16408
4.7417,0.11576,0.16783
4.7438,0.11444,0.17105
4.7458,0.11371,0.17415
4.7479,0.11082,0.17709
4.75,0.10575,0.17845
4.7521,0.10405,0.17961
4.7542,0.10008,0.17861
4.7562,0.10002,0.17543
4.7583,0.10383,0.17006
4.7604,0.10592,0.16685
4.7625,0.11131,0.16219
4.7646,0.11483,0.15998
4.7667,0.11641,0.16022
4.7687,0.11875,0.16062
4.7708,0.11831,0.16338
4.7729,0.11928,0.16617
4.775,0.12149,0.16902
4.7771,0.12198,0.17191
4.7792,0.12428,0.17484
4.7812,0.1235,0.17782
4.7833,0.11959,0.17877
4.7854,0.11873,0.17931
4.7875,0.11494,0.17802
4.7896,0.1144,0.17486
4.7917,0.11706,0.17023
4.7938,0.11781,0.16781
4.7958,0.12238,0.16373
4.7979,0.12392,0.16211
4.8,0.12252,0.16291
4.8021,0.12263,0.16381
4.8042,0.1199,0.16685
4.8063,0.11924,0.16991
4.8083,0.12068,0.17295
4.8104,0.11942,0.17593
4.8125,0.11908,0.17843
4.8146,0.11679,0.18108
4.8167,0.11246,0.18238
4.8187,0.11224,0.18287
4.8208,0.11044,0.18236
4.8229,0.11255,0.18068
4.825,0.11853,0.17764
4.8271,0.12142,0.17721
4.8292,0.12741,0.17596
4.8312,0.13019,0.17657
4.8333,0.12966,0.17894
4.8354,0.13059,0.18091
4.8375,0.1279,0.18366
4.8396,0.127,0.18632
4.8417,0.12775,0.18871
4.8438,0.12725,0.19134
4.8458,0.12906,0.19443
4.8479,0.12833,0.19689
4.85,0.12508,0.19805
4.8521,0.12482,0.19824
4.8542,0.123,0.19683
4.8563,0.12384,0.19386
4.8583,0.12744,0.18937
4.8604,0.12766,0.18606
4.8625,0.12983,0.18096
4.8646,0.12911,0.17795
4.8667,0.12549,0.17699
4.8688,0.12451,0.17733
4.8708,0.12124,0.17995
4.8729,0.12058,0.18346
4.875,0.12256,0.18785
4.8771,0.12239,0.19176
4.8792,0.12473,0.19509
4.8812,0.12479,0.19806
4.8833,0.12261,0.19986
4.8854,0.12239,0.20064
4.8875,0.1195,0.20094
4.8896,0.11944,0.19927
4.8917,0.12217,0.19579
4.8937,0.12278,0.19421
4.8958,0.12657,0.19096
4.8979,0.12736,0.18946
4.9,0.12518,0.18965
4.9021,0.12492,0.1901
4.9042,0.12202,0.19175
4.9062,0.12135,0.19381
4.9083,0.12297,0.19618
4.9104,0.12208,0.19877
4.9125,0.12439,0.20174
4.9146,0.12318,0.20456
4.9167,0.11862,0.20717
4.9188,0.11643,0.20823
4.9208,0.11151,0.20881
4.9229,0.10957,0.20746
4.925,0.1108,0.20414
4.9271,0.10915,0.20227
4.9292,0.10898,0.19886
4.9313,0.10747,0.19666
4.9333,0.10458,0.19569
4.9354,0.10512,0.19525
4.9375,0.10546,0.19564
4.9396,0.10848,0.19683
4.9417,0.11425,0.19876
4.9437,0.11595,0.20093
4.9458,0.11992,0.20386
4.9479,0.11998,0.20681
4.95,0.11617,0.20953
4.9521,0.11408,0.21071
4.9542,0.10952,0.21128
4.9562,0.10613,0.21043
4.9583,0.1041,0.2081
4.9604,0.10085,0.20695
4.9625,0.099181,0.20461
4.9646,0.09652,0.2031
4.9667,0.093045,0.20238
4.9688,0.091706,0.20242
4.9708,0.089688,0.2035
4.9729,0.090588,0.20495
4.975,0.094543,0.20676
4.9771,0.095457,0.20824
4.9792,0.099765,0.21005
4.9813,0.10072,0.2115
4.9833,0.098516,0.21258
4.9854,0.096783,0.21262
4.9875,0.091697,0.21261
4.9896,0.088195,0.21122
4.9917,0.086367,0.20849
4.9938,0.083534,0.20656
4.9958,0.082783,0.20241
4.9979,0.080787,0.20012
5,0.077683,0.1996
5.0021,0.077068,0.20005
5.0042,0.075774,0.20242
5.0062,0.070339,0.20525
5.0083,0.07243,0.20852
5.0104,0.072941,0.21195
5.0125,0.077333,0.21518
5.0146,0.087024,0.21774
5.0167,0.10198,0.21964
5.0187,0.12751,0.2202
5.0208,0.16825,0.21909
5.0229,0.2202,0.21567
5.025,0.2794,0.20997
5.0271,0.34628,0.2062
5.0292,0.42029,0.2001
5.0312,0.47438,0.19649
5.0333,0.49623,0.19539
5.0354,0.48899,0.19541
5.0375,0.46464,0.19787
5.0396,0.41124,0.2015
5.0417,0.34681,0.20516
5.0438,0.28256,0.20942
5.0458,0.2244,0.21334
5.0479,0.18033,0.21716
5.05,0.15739,0.21908
5.0521,0.15558,0.21915
5.0542,0.17883,0.218
5.0563,0.23152,0.21446
5.0583,0.2984,0.20851
5.0604,0.35451,0.20499
5.0625,0.40024,0.20007
5.0646,0.44001,0.19709
5.0667,0.47,0.19613
5.0687,0.48642,0.1959
5.0708,0.50066,0.19722
5.0729,0.51383,0.19955
5.075,0.52287,0.20177
5.0771,0.52783,0.20477
5.0792,0.5349,0.20775
5.0812,0.53737,0.21028
5.0833,0.53667,0.21213
5.0854,0.53431,0.21261
5.0875,0.52661,0.21196
5.0896,0.51768,0.20949
5.0917,0.50769,0.20522
5.0938,0.4989,0.20239
5.0958,0.49127,0.19747
5.0979,0.48384,0.19456
5.1,0.477,0.19362
5.1021,0.47394,0.19391
5.1042,0.47205,0.1964
5.1063,0.47518,0.19982
5.1083,0.48367,0.20326
5.1104,0.48636,0.2066
5.1125,0.49297,0.20967
5.1146,0.49533,0.21267
5.1167,0.49362,0.21442
5.1188,0.49188,0.21465
5.1208,0.48572,0.21409
5.1229,0.48071,0.21136
5.125,0.4769,0.20646
5.1271,0.47295,0.20354
5.1292,0.47234,0.19899
5.1312,0.46986,0.19632
5.1333,0.46581,0.19557
5.1354,0.46399,0.19541
5.1375,0.45962,0.19661
5.1396,0.45974,0.19871
5.1417,0.46443,0.201
5.1437,0.46547,0.20395
5.1458,0.47088,0.20684
5.1479,0.47245,0.20958
5.15,0.47026,0.21173
5.1521,0.46994,0.21235
5.1542,0.46701,0.21202
5.1562,0.4658,0.20961
5.1583,0.46648,0.20515
5.1604,0.46371,0.20213
5.1625,0.46119,0.1968
5.1646,0.45679,0.19352
5.1667,0.45046,0.19227
5.1688,0.44909,0.19232
5.1708,0.44708,0.19465
5.1729,0.44937,0.19757
5.175,0.45605,0.20065
5.1771,0.4589,0.20365
5.1792,0.46606,0.20668
5.1813,0.46909,0.20983
5.1833,0.46811,0.21193
5.1854,0.46736,0.21251
5.1875,0.46252,0.21231
5.1896,0.45872,0.20954
5.1917,0.456,0.20424
5.1937,0.45232,0.20085
5.1958,0.45042,0.19522
5.1979,0.44698,0.19179
5.2,0.44213,0.1906
5.2021,0.44084,0.18984
5.2042,0.43864,0.19098
5.2062,0.44051,0.19286
5.2083,0.44658,0.19548
5.2104,0.44844,0.1986
5.2125,0.45497,0.20188
5.2146,0.4567,0.20573
5.2167,0.45382,0.20898
5.2188,0.45163,0.21091
5.2208,0.44561,0.21089
5.2229,0.44084,0.20861
5.225,0.43753,0.20403
5.2271,0.43247,0.20147
5.2292,0.42881,0.19703
5.2313,0.42398,0.19439
5.2333,0.41815,0.19354
5.2354,0.41635,0.19331
5.2375,0.41414,0.1949
5.2396,0.41655,0.19717
5.2417,0.42376,0.19967
5.2438,0.42624,0.20257
5.2458,0.43168,0.20521
5.2479,0.4338,0.20819
5.25,0.43254,0.20927
5.2521,0.43271,0.20899
5.2542,0.43035,0.20801
5.2562,0.42896,0.20518
5.2583,0.42859,0.20051
5.2604,0.42651,0.19773
5.2625,0.42542,0.19354
5.2646,0.42258,0.19123
5.2667,0.41805,0.19084
5.2687,0.41671,0.19104
5.2708,0.41328,0.19237
5.2729,0.41394,0.19436
5.275,0.41866,0.19673
5.2771,0.42114,0.19967
5.2792,0.42766,0.20248
5.2812,0.43128,0.20523
5.2833,0.432,0.20744
5.2854,0.43329,0.20807
5.2875,0.43149,0.20786
5.2896,0.43071,0.20588
5.2917,0.4309,0.20211
5.2938,0.42925,0.19977
5.2958,0.42941,0.19553
5.2979,0.42663,0.19302
5.3,0.421,0.19222
5.3021,0.41885,0.19237
5.3042,0.41466,0.1941
5.3063,0.41411,0.1969
5.3083,0.41734,0.20007
5.3104,0.41756,0.20334
5.3125,0.42046,0.20658
5.3146,0.42118,0.20928
5.3167,0.41973,0.2112
5.3187,0.42027,0.21148
5.3208,0.41847,0.2113
5.3229,0.41913,0.20906
5.325,0.42222,0.20476
5.3271,0.42283,0.20208
5.3292,0.4252,0.19785
5.3312,0.42509,0.19513
5.3333,0.42239,0.19395
5.3354,0.42256,0.19367
5.3375,0.42093,0.19454
5.3396,0.42166,0.1961
5.3417,0.42473,0.19815
5.3438,0.42532,0.20023
5.3458,0.42662,0.20267
5.3479,0.42638,0.205
5.35,0.42443,0.20722
5.3521,0.42542,0.20773
5.3542,0.4249,0.20758
5.3563,0.4269,0.20603
5.3583,0.43127,0.20302
5.3604,0.43373,0.20148
5.3625,0.43881,0.1985
5.3646,0.44092,0.19701
5.3667,0.44002,0.19696
5.3688,0.44023,0.19758
5.3708,0.43681,0.1996
5.3729,0.43519,0.20206
5.375,0.43522,0.20466
5.3771,0.43468,0.20702
5.3792,0.43614,0.20962
5.3812,0.43608,0.21174
5.3833,0.43446,0.21331
5.3854,0.43539,0.21362
5.3875,0.43521,0.21327
5.3896,0.43738,0.21152
5.3917,0.4419,0.20833
5.3937,0.44324,0.20665
5.3958,0.44598,0.20359
5.3979,0.44586,0.20208
5.4,0.4428,0.20209
5.4021,0.44225,0.20265
5.4042,0.43953,0.20494
5.4062,0.43881,0.20735
5.4083,0.44008,0.20989
5.4104,0.43987,0.21185
5.4125,0.4408,0.21366
5.4146,0.44068,0.21507
5.4167,0.43943,0.21604
5.4188,0.44042,0.21609
5.4208,0.44096,0.21529
5.4229,0.44314,0.21318
5.425,0.44694,0.20973
5.4271,0.44821,0.20793
5.4292,0.45034,0.20454
5.4313,0.45024,0.20321
5.4333,0.44784,0.20387
5.4354,0.44722,0.20485
5.4375,0.44458,0.20739
5.4396,0.44355,0.21024
5.4417,0.44411,0.21332
5.4437,0.44411,0.21631
5.4458,0.44621,0.21944
5.4479,0.447,0.2222
5.45,0.44651,0.22403
5.4521,0.44686,0.22472
5.4542,0.44436,0.22417
5.4562,0.44437,0.22224
5.4583,0.4467,0.21881
5.4604,0.44817,0.21747
5.4625,0.4524,0.21503
5.4646,0.4545,0.21421
5.4667,0.45439,0.21494
5.4688,0.45571,0.216
5.4708,0.4557,0.21786
5.4729,0.45648,0.22038
5.475,0.4581,0.22341
5.4771,0.45714,0.22637
5.4792,0.45625,0.22968
5.4813,0.45329,0.23252
5.4833,0.44824,0.23453
5.4854,0.44657,0.23571
5.4875,0.4426,0.23639
5.4896,0.44248,0.23557
5.4917,0.44612,0.23317
5.4938,0.44858,0.23189
5.4958,0.45474,0.22878
5.4979,0.45903,0.22695
5.5,0.46139,0.22631
5.5021,0.46386,0.22674
5.5042,0.46371,0.22827
5.5062,0.46425,0.23057
5.5083,0.46537,0.23354
5.5104,0.46483,0.23641
5.5125,0.46509,0.23939
5.5146,0.46284,0.24235
5.5167,0.45802,0.24516
5.5187,0.45681,0.24674
5.5208,0.45332,0.24774
5.5229,0.45351,0.2473
5.525,0.45732,0.24528
5.5271,0.45917,0.24475
5.5292,0.46431,0.24332
5.5312,0.46714,0.24253
5.5333,0.46763,0.24236
5.5354,0.4692,0.24252
5.5375,0.46848,0.2432
5.5396,0.46891,0.2441
5.5417,0.47042,0.2452
5.5438,0.46976,0.24644
5.5458,0.47077,0.24777
5.5479,0.46868,0.24916
5.55,0.46354,0.25056
5.5521,0.46141,0.25122
5.5542,0.45687,0.25178
5.5563,0.45554,0.25148
5.5583,0.45751,0.25028
5.5604,0.45734,0.24975
5.5625,0.4604,0.24784
5.5646,0.46124,0.24698
5.5667,0.45995,0.24706
5.5687,0.4601,0.24775
5.5708,0.45845,0.24928
5.5729,0.45857,0.25109
5.575,0.46054,0.2531
5.5771,0.45961,0.25522
5.5792,0.45909,0.2577
5.5812,0.4568,0.25981
5.5833,0.45265,0.26151
5.5854,0.4521,0.26206
5.5875,0.45012,0.26171
5.5896,0.45151,0.26039
5.5917,0.45622,0.25799
5.5938,0.45868,0.25662
5.5958,0.46341,0.25429
5.5979,0.46613,0.25362
5.6,0.4667,0.25446
5.6021,0.46845,0.25619
5.6042,0.46793,0.25993
5.6063,0.46848,0.26356
5.6083,0.46995,0.26703
5.6104,0.47014,0.26961
5.6125,0.47137,0.27167
5.6146,0.47054,0.2729
5.6167,0.4676,0.27324
5.6188,0.46731,0.27284
5.6208,0.46451,0.2712
5.6229,0.46481,0.26827
5.625,0.4681,0.26469
5.6271,0.47007,0.26278
5.6292,0.47527,0.25997
5.6312,0.47811,0.25924
5.6333,0.47854,0.26057
5.6354,0.47998,0.26184
5.6375,0.47873,0.26453
5.6396,0.47885,0.26741
5.6417,0.48026,0.27038
5.6437,0.47986,0.27311
5.6458,0.47995,0.27598
5.6479,0.4783,0.27824
5.65,0.47477,0.27935
5.6521,0.47498,0.27946
5.6542,0.47408,0.27873
5.6562,0.47619,0.27662
5.6583,0.48127,0.27331
5.6604,0.48373,0.27164
5.6625,0.48916,0.26869
5.6646,0.49133,0.26731
5.6667,0.49024,0.26766
5.6688,0.49005,0.26853
5.6708,0.48609,0.27038
5.6729,0.4838,0.27306
5.675,0.4831,0.27644
5.6771,0.48181,0.2797
5.6792,0.48265,0.28335
5.6813,0.48194,0.28693
5.6833,0.47971,0.28965
5.6854,0.48011,0.29095
5.6875,0.47908,0.2912
5.6896,0.48102,0.28983
5.6917,0.4859,0.28675
5.6937,0.48751,0.28489
5.6958,0.49109,0.2815
5.6979,0.4917,0.2794
5.7,0.48924,0.27852
5.7021,0.48917,0.27878
5.7042,0.48717,0.28033
5.7062,0.48675,0.28268
5.7083,0.48795,0.28577
5.7104,0.48712,0.28887
5.7125,0.4856,0.29191
5.7146,0.48384,0.29445
5.7167,0.48159,0.2964
5.7188,0.48301,0.2972
5.7208,0.48413,0.29793
5.7229,0.48824,0.29672
5.725,0.49515,0.29358
5.7271,0.49985,0.29152
5.7292,0.50723,0.28765
5.7313,0.51142,0.28488
5.7333,0.51229,0.28341
5.7354,0.51318,0.28278
5.7375,0.51055,0.28315
5.7396,0.50337,0.28486
5.7417,0.49604,0.28931
5.7438,0.49563,0.29195
5.7458,0.49533,0.29616
5.7479,0.49908,0.297
5.75,0.5099,0.29505
5.7521,0.53528,0.28907
5.7542,0.57079,0.28046
5.7562,0.61376,0.26885
5.7583,0.66646,0.25424
5.7604,0.7114,0.24364
5.7625,0.74909,0.23607
5.7646,0.77713,0.23171
5.7667,0.78816,0.23266
5.7687,0.79252,0.23599
5.7708,0.79452,0.24156
5.7729,0.79498,0.2464
5.775,0.79217,0.25223
5.7771,0.78764,0.25448
5.7792,0.78456,0.25494
5.7812,0.78529,0.25296
5.7833,0.78259,0.24859
5.7854,0.7847,0.24188
5.7875,0.79159,0.23448
5.7896,0.79351,0.22894
5.7917,0.79791,0.2239
5.7938,0.79828,0.22163
5.7958,0.79435,0.22229
5.7979,0.79555,0.22262
5.8,0.7934,0.22538
5.8021,0.7954,0.2286
5.8042,0.8014,0.23167
5.8063,0.80365,0.23499
5.8083,0.81105,0.23615
5.8104,0.81681,0.23642
5.8125,0.81333,0.23712
5.8146,0.80954,0.23796
5.8167,0.80239,0.2386
5.8187,0.79185,0.23889
5.8208,0.78008,0.23977
5.8229,0.76366,0.24223
5.825,0.74655,0.24511
5.8271,0.7295,0.24833
5.8292,0.71239,0.2519
5.8312,0.70415,0.2536
5.8333,0.70054,0.25575
5.8354,0.70788,0.25518
5.8375,0.72627,0.25198
5.8396,0.74472,0.24841
5.8417,0.76249,0.2447
5.8438,0.77808,0.24122
5.8458,0.79062,0.23698
5.8479,0.79928,0.23273
5.85,0.80199,0.22797
5.8521,0.80567,0.223
5.8542,0.80892,0.21828
5.8563,0.81115,0.21417
5.8583,0.8161,0.20928
5.8604,0.81708,0.20701
5.8625,0.81509,0.20739
5.8646,0.81516,0.20746
5.8667,0.8103,0.20984
