time,eyePositionTraceHoriz,eyePositionTraceVert,
0.24792,0.062596,0.0092459
0.25,0.062045,0.012712
0.25208,0.061299,0.015985
0.25417,0.060356,0.017449
0.25625,0.05991,0.017766
0.25833,0.059299,0.016243
0.26042,0.059216,0.013572
0.2625,0.059661,0.010015
0.26458,0.060172,0.0057285
0.26667,0.060724,0.0018673
0.26875,0.061036,-0.00088989
0.27083,0.062063,-0.0018703
0.27292,0.063068,-0.0011916
0.275,0.064005,0.000454
0.27708,0.064828,0.0034962
0.27917,0.065493,0.0073454
0.28125,0.065955,0.011063
0.28333,0.06652,0.014475
0.28542,0.066498,0.017621
0.2875,0.065887,0.019425
0.28958,0.06538,0.019502
0.29167,0.064317,0.017807
0.29375,0.063389,0.014986
0.29583,0.062597,0.011842
0.29792,0.061941,0.0080769
0.3,0.062231,0.004638
0.30208,0.062839,0.0025566
0.30417,0.063054,0.0018326
0.30625,0.062968,0.0024661
0.30833,0.062671,0.0034118
0.31042,0.062253,0.0059774
0.3125,0.061805,0.0094253
0.31458,0.060725,0.013018
0.31667,0.059412,0.016326
0.31875,0.05791,0.019226
0.32083,0.056264,0.021597
0.32292,0.055213,0.023009
0.325,0.053434,0.022724
0.32708,0.052608,0.020697
0.32917,0.053335,0.017914
0.33125,0.055294,0.015747
0.33333,0.057344,0.012873
0.33542,0.059538,0.010679
0.3375,0.062344,0.00881
0.33958,0.065534,0.0082534
0.34167,0.069235,0.0086109
0.34375,0.073281,0.010498
0.34583,0.076195,0.013412
0.34792,0.077887,0.016876
0.35,0.079679,0.020772
0.35208,0.078891,0.02421
0.35417,0.075615,0.025741
0.35625,0.072018,0.025718
0.35833,0.065959,0.024142
0.36042,0.061024,0.021704
0.3625,0.057228,0.018098
0.36458,0.054585,0.014164
0.36667,0.054627,0.0094706
0.36875,0.055552,0.0062594
0.37083,0.057525,0.0049336
0.37292,0.06002,0.0057873
0.375,0.062949,0.008083
0.37708,0.065891,0.011621
0.37917,0.068689,0.016282
0.38125,0.072225,0.020986
0.38333,0.078053,0.025139
0.38542,0.075786,0.029427
0.3875,0.062075,0.033489
0.38958,0.041496,0.036962
0.39167,0.014341,0.039486
0.39375,-0.017804,0.040697
0.39583,-0.053822,0.041388
0.39792,-0.088597,0.042529
0.4,-0.11953,0.043477
0.40208,-0.14483,0.044551
0.40417,-0.16237,0.045308
0.40625,-0.16911,0.045305
0.40833,-0.16955,0.045098
0.41042,-0.16211,0.044543
0.4125,-0.15242,0.044623
0.41458,-0.14957,0.045428
0.41667,-0.15174,0.046618
0.41875,-0.15727,0.048205
0.42083,-0.16502,0.05022
0.42292,-0.17476,0.051926
0.425,-0.18505,0.053278
0.42708,-0.19139,0.054229
0.42917,-0.19535,0.054736
0.43125,-0.19653,0.054282
0.43333,-0.1945,0.053214
0.43542,-0.18893,0.052172
0.4375,-0.18711,0.051544
0.43958,-0.18572,0.05149
0.44167,-0.18468,0.052516
0.44375,-0.18411,0.054462
0.44583,-0.18427,0.057176
0.44792,-0.18499,0.06051
0.45,-0.18587,0.064551
0.45208,-0.18693,0.068166
0.45417,-0.1881,0.071048
0.45625,-0.18901,0.07246
0.45833,-0.1907,0.072356
0.46042,-0.19099,0.070691
0.4625,-0.18998,0.068342
0.46458,-0.18776,0.065308
0.46667,-0.18525,0.061462
0.46875,-0.18234,0.058095
0.47083,-0.1798,0.056335
0.47292,-0.17773,0.056507
0.475,-0.17599,0.05827
0.47708,-0.17477,0.061872
0.47917,-0.17414,0.06656
0.48125,-0.17419,0.071938
0.48333,-0.17498,0.076944
0.48542,-0.17659,0.08076
0.4875,-0.1791,0.082585
0.48958,-0.18005,0.082772
0.49167,-0.1824,0.080674
0.49375,-0.18282,0.076336
0.49583,-0.18146,0.070727
0.49792,-0.17914,0.064273
0.5,-0.17567,0.058664
0.50208,-0.17223,0.053973
0.50417,-0.16895,0.051816
0.50625,-0.16595,0.052193
0.50833,-0.16375,0.054412
0.51042,-0.16216,0.05878
0.5125,-0.16144,0.064804
0.51458,-0.16052,0.070739
0.51667,-0.15971,0.076424
0.51875,-0.15933,0.080805
0.52083,-0.1597,0.083083
0.52292,-0.15767,0.082917
0.525,-0.15509,0.080308
0.52708,-0.15206,0.075255
0.52917,-0.14867,0.069021
0.53125,-0.1464,0.06268
0.53333,-0.14389,0.057229
0.53542,-0.14283,0.053448
0.5375,-0.14331,0.051658
0.53958,-0.1447,0.051949
0.54167,-0.14822,0.054412
0.54375,-0.15003,0.058106
0.54583,-0.15091,0.06298
0.54792,-0.15097,0.067029
0.55,-0.15017,0.070709
0.55208,-0.14882,0.072759
0.55417,-0.147,0.073505
0.55625,-0.14477,0.072487
0.55833,-0.14269,0.069704
0.56042,-0.13997,0.065849
0.5625,-0.13675,0.061184
0.56458,-0.13477,0.057371
0.56667,-0.13145,0.053827
0.56875,-0.13071,0.051074
0.57083,-0.13252,0.050267
0.57292,-0.13388,0.051406
0.575,-0.13774,0.053798
0.57708,-0.14088,0.057059
0.57917,-0.14329,0.061342
0.58125,-0.14521,0.065546
0.58333,-0.14642,0.069833
0.58542,-0.1469,0.072811
0.5875,-0.14711,0.074026
0.58958,-0.14607,0.073475
0.59167,-0.14417,0.07116
0.59375,-0.14215,0.067772
0.59583,-0.1384,0.063466
0.59792,-0.13686,0.059118
0.6,-0.1358,0.055189
0.60208,-0.1355,0.051694
0.60417,-0.13622,0.049294
0.60625,-0.13501,0.048727
0.60833,-0.13381,0.050038
0.61042,-0.13224,0.052579
0.6125,-0.13041,0.056012
0.61458,-0.12862,0.059495
0.61667,-0.12592,0.063062
0.61875,-0.1248,0.066425
0.62083,-0.12521,0.068784
0.62292,-0.1271,0.069492
0.625,-0.12953,0.068593
0.62708,-0.13186,0.066133
0.62917,-0.13405,0.062388
0.63125,-0.13602,0.05787
0.63333,-0.13666,0.053448
0.63542,-0.13786,0.049772
0.6375,-0.1394,0.04692
0.63958,-0.14065,0.045629
0.64167,-0.14371,0.045944
0.64375,-0.1445,0.047911
0.64583,-0.14304,0.051113
0.64792,-0.14216,0.055118
0.65,-0.13996,0.058906
0.65208,-0.13796,0.061555
0.65417,-0.13631,0.06314
0.65625,-0.13374,0.06397
0.65833,-0.13172,0.063351
0.66042,-0.129,0.06105
0.6625,-0.12572,0.058189
0.66458,-0.12408,0.055122
0.66667,-0.1233,0.05178
0.66875,-0.12295,0.049351
0.67083,-0.12459,0.047202
0.67292,-0.12424,0.046486
0.675,-0.12395,0.047202
0.67708,-0.1236,0.049704
0.67917,-0.12312,0.052422
0.68125,-0.1238,0.055241
0.68333,-0.12411,0.058032
0.68542,-0.12556,0.060219
0.6875,-0.12803,0.061463
0.68958,-0.13006,0.061425
0.69167,-0.13331,0.060567
0.69375,-0.13544,0.058683
0.69583,-0.1364,0.055451
0.69792,-0.13614,0.052353
0.7,-0.13554,0.04894
0.70208,-0.1348,0.047038
0.70417,-0.1339,0.046335
0.70625,-0.13282,0.046523
0.70833,-0.13203,0.047603
0.71042,-0.13064,0.050235
0.7125,-0.1287,0.053035
0.71458,-0.12787,0.055735
0.71667,-0.12654,0.058852
0.71875,-0.12646,0.061228
0.72083,-0.12788,0.062291
0.72292,-0.12851,0.062042
0.725,-0.12939,0.060481
0.72708,-0.13038,0.0583
0.72917,-0.13135,0.055422
0.73125,-0.13309,0.052596
0.73333,-0.13445,0.049446
0.73542,-0.13645,0.04637
0.7375,-0.13893,0.04498
0.73958,-0.14082,0.044618
0.74167,-0.14367,0.045284
0.74375,-0.1449,0.047284
0.74583,-0.14447,0.050695
0.74792,-0.14417,0.054241
0.75,-0.1423,0.057551
0.75208,-0.1408,0.060145
0.75417,-0.1396,0.061916
0.75625,-0.13867,0.062216
0.75833,-0.13901,0.06109
0.76042,-0.13865,0.058585
0.7625,-0.13766,0.054623
0.76458,-0.1373,0.050599
0.76667,-0.13503,0.046786
0.76875,-0.1349,0.043579
0.77083,-0.13679,0.041947
0.77292,-0.13806,0.041627
0.775,-0.14186,0.04271
0.77708,-0.14404,0.044594
0.77917,-0.14458,0.047216
0.78125,-0.14557,0.049671
0.78333,-0.14538,0.05238
0.78542,-0.14544,0.054501
0.7875,-0.14579,0.055649
0.78958,-0.14441,0.056131
0.79167,-0.14296,0.055256
0.79375,-0.14006,0.053716
0.79583,-0.13572,0.051081
0.79792,-0.13408,0.048864
0.8,-0.13295,0.046548
0.80208,-0.13324,0.044398
0.80417,-0.13519,0.043109
0.80625,-0.13486,0.042679
0.80833,-0.13538,0.043109
0.81042,-0.13478,0.044398
0.8125,-0.13313,0.0469
0.81458,-0.13192,0.049276
0.81667,-0.13038,0.051538
0.81875,-0.12913,0.053348
0.82083,-0.12831,0.054367
0.82292,-0.1267,0.054253
0.825,-0.12553,0.053009
0.82708,-0.124,0.051326
0.82917,-0.12223,0.048896
0.83125,-0.12102,0.046222
0.83333,-0.11797,0.044164
0.83542,-0.11733,0.042006
0.8375,-0.11898,0.040715
0.83958,-0.12073,0.040336
0.84167,-0.12608,0.040916
0.84375,-0.12982,0.041805
0.84583,-0.13204,0.043359
0.84792,-0.13328,0.045354
0.85,-0.1332,0.047472
0.85208,-0.13235,0.048839
0.85417,-0.13083,0.049846
0.85625,-0.12779,0.049662
0.85833,-0.12433,0.048377
0.86042,-0.1194,0.046081
0.8625,-0.1131,0.042857
0.86458,-0.10993,0.039451
0.86667,-0.10593,0.036024
0.86875,-0.10536,0.033618
0.87083,-0.10835,0.032465
0.87292,-0.10972,0.032563
0.875,-0.11346,0.033913
0.87708,-0.11656,0.036514
0.87917,-0.11898,0.039445
0.88125,-0.12115,0.043241
0.88333,-0.12167,0.047097
0.88542,-0.12268,0.049787
0.8875,-0.12403,0.050676
0.88958,-0.12443,0.05016
0.89167,-0.12706,0.047638
0.89375,-0.12651,0.044124
0.89583,-0.12293,0.038944
0.89792,-0.12059,0.034395
0.9,-0.11673,0.029487
0.90208,-0.11371,0.025353
0.90417,-0.11178,0.022961
0.90625,-0.10823,0.022356
0.90833,-0.10501,0.023584
0.91042,-0.10167,0.026689
0.9125,-0.098101,0.030564
0.91458,-0.096762,0.035083
0.91667,-0.09664,0.039183
0.91875,-0.098354,0.042585
0.92083,-0.10196,0.044676
0.92292,-0.10221,0.045775
0.925,-0.10208,0.044544
0.92708,-0.10108,0.041721
0.92917,-0.099139,0.036802
0.93125,-0.098306,0.032255
0.93333,-0.096433,0.027505
0.93542,-0.095766,0.02298
0.9375,-0.096246,0.020296
0.93958,-0.097119,0.019451
0.94167,-0.099579,0.020446
0.94375,-0.10147,0.023282
0.94583,-0.10281,0.027035
0.94792,-0.10387,0.032133
0.95,-0.10388,0.037911
0.95208,-0.10384,0.042995
0.95417,-0.10372,0.044689
0.95625,-0.10304,0.043789
0.95833,-0.10209,0.040385
0.96042,-0.10058,0.03549
0.9625,-0.098477,0.028786
0.96458,-0.098041,0.020979
0.96667,-0.098083,0.014
0.96875,-0.098925,0.0088401
0.97083,-0.10066,0.0062368
0.97292,-0.10106,0.0062353
0.975,-0.10137,0.0088808
0.97708,-0.10155,0.014219
0.97917,-0.10111,0.020801
0.98125,-0.10098,0.027706
0.98333,-0.10071,0.03329
0.98542,-0.10036,0.037724
0.9875,-0.099741,0.039624
0.98958,-0.099092,0.038991
0.99167,-0.098534,0.035824
0.99375,-0.098184,0.030122
0.99583,-0.097827,0.023964
0.99792,-0.097707,0.017561
1,-0.097621,0.011603
1.0021,-0.097814,0.0074238
1.0042,-0.098302,0.0055294
1.0063,-0.098867,0.0059653
1.0083,-0.099167,0.0087768
1.0104,-0.10023,0.013317
1.0125,-0.10052,0.018554
1.0146,-0.1001,0.024424
1.0167,-0.099062,0.02948
1.0188,-0.097462,0.033658
1.0208,-0.096035,0.035926
1.0229,-0.094827,0.035638
1.025,-0.093652,0.032839
1.0271,-0.093011,0.027573
1.0292,-0.092287,0.021733
1.0312,-0.091786,0.01533
1.0333,-0.091481,0.0090543
1.0354,-0.091463,0.0047919
1.0375,-0.091822,0.0025882
1.0396,-0.092649,0.0024887
1.0417,-0.092771,0.0048914
1.0437,-0.09235,0.0095475
1.0458,-0.091416,0.014751
1.0479,-0.09,0.019555
1.05,-0.088584,0.02352
1.0521,-0.087415,0.026296
1.0542,-0.086955,0.02708
1.0562,-0.087204,0.025873
1.0583,-0.087469,0.022676
1.0604,-0.090176,0.017487
1.0625,-0.091751,0.012385
1.0646,-0.091772,0.0082866
1.0667,-0.090511,0.0042489
1.0688,-0.08824,0.001003
1.0708,-0.083817,-0.00055958
1.0729,-0.079412,-0.00039367
1.075,-0.075303,0.0011614
1.0771,-0.071164,0.0039517
1.0792,-0.068104,0.0079065
1.0813,-0.067,0.012718
1.0833,-0.06727,0.017062
1.0854,-0.069802,0.020885
1.0875,-0.074567,0.023035
1.0896,-0.081534,0.02351
1.0917,-0.08746,0.022311
1.0938,-0.092802,0.019437
1.0958,-0.096452,0.015351
1.0979,-0.097026,0.010766
1.1,-0.094522,0.0061961
1.1021,-0.09171,0.0023861
1.1042,-0.086302,0.0001825
1.1062,-0.080649,-0.00036953
1.1083,-0.075612,0.00077526
1.1104,-0.070701,0.0036621
1.1125,-0.066884,0.0071825
1.1146,-0.065359,0.011094
1.1167,-0.064836,0.015136
1.1187,-0.066944,0.018526
1.1208,-0.0717,0.019971
1.1229,-0.077271,0.019561
1.125,-0.082888,0.017386
1.1271,-0.087121,0.013537
1.1292,-0.090403,0.0082127
1.1313,-0.092463,0.0021584
1.1333,-0.09303,-0.0026546
1.1354,-0.09391,-0.0058462
1.1375,-0.093906,-0.007371
1.1396,-0.093347,-0.007184
1.1417,-0.093519,-0.0052398
1.1438,-0.092612,-0.0014932
1.1458,-0.090673,0.0034087
1.1479,-0.08936,0.0085656
1.15,-0.088003,0.01283
1.1521,-0.086045,0.015394
1.1542,-0.084932,0.016027
1.1562,-0.083801,0.01473
1.1583,-0.083122,0.011502
1.1604,-0.082896,0.0070362
1.1625,-0.083122,0.0028703
1.1646,-0.083801,-0.0013183
1.1667,-0.083873,-0.0053816
1.1687,-0.085281,-0.0087617
1.1708,-0.087887,-0.01049
1.1729,-0.090172,-0.010522
1.175,-0.093674,-0.0088115
1.1771,-0.096226,-0.0053137
1.1792,-0.097738,-0.0012459
1.1812,-0.098118,0.0018929
1.1833,-0.098543,0.0052805
1.1854,-0.098288,0.0079578
1.1875,-0.097769,0.0092323
1.1896,-0.096941,0.0091041
1.1917,-0.095759,0.0075732
1.1938,-0.094176,0.0046395
1.1958,-0.092149,0.0012262
1.1979,-0.091709,-0.0027421
1.2,-0.091534,-0.0062021
1.2021,-0.092362,-0.0084404
1.2042,-0.094238,-0.0096621
1.2063,-0.095131,-0.0094057
1.2083,-0.096362,-0.0080241
1.2104,-0.097193,-0.0055626
1.2125,-0.097579,-0.0017587
1.2146,-0.097706,0.0012066
1.2167,-0.097887,0.0037541
1.2188,-0.097887,0.0065083
1.2208,-0.097706,0.010356
1.2229,-0.097344,0.014799
1.225,-0.097507,0.019341
1.2271,-0.0969,0.023483
1.2292,-0.095615,0.028234
1.2312,-0.094434,0.033679
1.2333,-0.092081,0.03879
1.2354,-0.090633,0.042078
1.2375,-0.09009,0.043232
1.2396,-0.08976,0.042869
1.2417,-0.090656,0.039075
1.2437,-0.091792,0.034626
1.2458,-0.092919,0.030679
1.2479,-0.09348,0.027777
1.25,-0.093611,0.026318
1.2521,-0.093683,0.026074
1.2542,-0.093401,0.027294
1.2563,-0.091546,0.029563
1.2583,-0.089017,0.032925
1.2604,-0.085673,0.03638
1.2625,-0.081605,0.039775
1.2646,-0.07898,0.041614
1.2667,-0.076379,0.042694
1.2688,-0.075104,0.042857
1.2708,-0.075308,0.041694
1.2729,-0.075756,0.042566
1.275,-0.077463,0.043807
1.2771,-0.079204,0.045282
1.2792,-0.079911,0.046855
1.2812,-0.079781,0.049087
1.2833,-0.078549,0.051442
1.2854,-0.076145,0.053186
1.2875,-0.073597,0.054047
1.2896,-0.070781,0.05398
1.2917,-0.067905,0.053633
1.2937,-0.064706,0.052653
1.2958,-0.061922,0.05127
1.2979,-0.060751,0.049259
1.3,-0.060609,0.047059
1.3021,-0.061833,0.04589
1.3042,-0.064526,0.0454
1.3062,-0.06695,0.045588
1.3083,-0.068885,0.046456
1.3104,-0.070172,0.048002
1.3125,-0.07075,0.049765
1.3146,-0.070558,0.051724
1.3167,-0.069872,0.053397
1.3188,-0.069299,0.054762
1.3208,-0.068763,0.055357
1.3229,-0.06819,0.055537
1.325,-0.069137,0.054653
1.3271,-0.069496,0.052751
1.3292,-0.069357,0.050216
1.3313,-0.069042,0.048006
1.3333,-0.068538,0.045605
1.3354,-0.067952,0.04348
1.3375,-0.067388,0.042508
1.3396,-0.066029,0.042646
1.3417,-0.065097,0.043846
1.3438,-0.063342,0.046065
1.3458,-0.060902,0.049148
1.3479,-0.059065,0.052264
1.35,-0.057454,0.055146
1.3521,-0.056281,0.057759
1.3542,-0.055756,0.05905
1.3562,-0.054244,0.059449
1.3583,-0.052778,0.058265
1.3604,-0.051919,0.055837
1.3625,-0.050893,0.052617
1.3646,-0.049852,0.049641
1.3667,-0.048947,0.046952
1.3687,-0.047858,0.044591
1.3708,-0.047599,0.043483
1.3729,-0.046875,0.043626
1.375,-0.046392,0.045021
1.3771,-0.046621,0.046976
1.3792,-0.0467,0.049567
1.3813,-0.046688,0.052861
1.3833,-0.046646,0.055914
1.3854,-0.046516,0.058474
1.3875,-0.046575,0.059606
1.3896,-0.046867,0.059389
1.3917,-0.046516,0.058469
1.3938,-0.046682,0.056724
1.3958,-0.046056,0.054051
1.3979,-0.044713,0.051389
1.4,-0.043653,0.048913
1.4021,-0.04254,0.046581
1.4042,-0.04151,0.044425
1.4062,-0.040698,0.043786
1.4083,-0.039201,0.044617
1.4104,-0.037778,0.046873
1.4125,-0.036492,0.049587
1.4146,-0.035401,0.053131
1.4167,-0.033621,0.057106
1.4187,-0.033267,0.06037
1.4208,-0.034262,0.062516
1.4229,-0.036532,0.062943
1.425,-0.039558,0.061741
1.4271,-0.042154,0.059
1.4292,-0.044275,0.054459
1.4312,-0.045875,0.049311
1.4333,-0.046204,0.04383
1.4354,-0.04651,0.039643
1.4375,-0.046658,0.037243
1.4396,-0.046742,0.036676
1.4417,-0.046878,0.037986
1.4438,-0.046297,0.04122
1.4458,-0.044925,0.045499
1.4479,-0.044992,0.05037
1.45,-0.044929,0.05467
1.4521,-0.045437,0.057793
1.4542,-0.046964,0.059356
1.4563,-0.047647,0.059312
1.4583,-0.048293,0.057617
1.4604,-0.049353,0.054917
1.4625,-0.049614,0.050968
1.4646,-0.0504,0.047367
1.4667,-0.051035,0.044385
1.4688,-0.051549,0.041864
1.4708,-0.051973,0.040543
1.4729,-0.051644,0.040466
1.475,-0.051371,0.041679
1.4771,-0.050629,0.044226
1.4792,-0.048816,0.047122
1.4812,-0.046946,0.050158
1.4833,-0.04516,0.052558
1.4854,-0.043051,0.053781
1.4875,-0.041448,0.053976
1.4896,-0.040486,0.053309
1.4917,-0.039146,0.051179
1.4937,-0.037608,0.048017
1.4958,-0.036793,0.04425
1.4979,-0.036703,0.040311
1.5,-0.037336,0.03732
1.5021,-0.038694,0.034707
1.5042,-0.040775,0.032903
1.5063,-0.042658,0.032293
1.5083,-0.044176,0.033567
1.5104,-0.045481,0.036035
1.5125,-0.046265,0.03908
1.5146,-0.046454,0.042733
1.5167,-0.046546,0.046338
1.5188,-0.046374,0.04971
1.5208,-0.045893,0.051656
1.5229,-0.045057,0.052457
1.525,-0.044745,0.052299
1.5271,-0.044501,0.05071
1.5292,-0.044339,0.048365
1.5312,-0.044276,0.045371
1.5333,-0.04362,0.041833
1.5354,-0.04368,0.038742
1.5375,-0.044382,0.037317
1.5396,-0.045418,0.037204
1.5417,-0.047644,0.038403
1.5437,-0.049955,0.040914
1.5458,-0.05087,0.043937
1.5479,-0.050757,0.047459
1.55,-0.049649,0.050919
1.5521,-0.047225,0.0531
1.5542,-0.044499,0.053688
1.5562,-0.041563,0.053271
1.5583,-0.038505,0.051434
1.5604,-0.034712,0.048228
1.5625,-0.031567,0.044154
1.5646,-0.030456,0.040176
1.5667,-0.030762,0.036594
1.5688,-0.032576,0.033578
1.5708,-0.035989,0.032281
1.5729,-0.039015,0.032703
1.575,-0.041051,0.034845
1.5771,-0.042771,0.038014
1.5792,-0.044023,0.042178
1.5813,-0.044656,0.046157
1.5833,-0.045326,0.04956
1.5854,-0.045098,0.052463
1.5875,-0.044946,0.0536
1.5896,-0.044688,0.053299
1.5917,-0.045528,0.051789
1.5938,-0.047376,0.04841
1.5958,-0.048846,0.044317
1.5979,-0.04994,0.040457
1.6,-0.050656,0.036796
1.6021,-0.050995,0.033869
1.6042,-0.050958,0.032412
1.6062,-0.050543,0.032471
1.6083,-0.049751,0.03409
1.6104,-0.048582,0.036624
1.6125,-0.047036,0.039271
1.6146,-0.045344,0.042902
1.6167,-0.044439,0.04589
1.6187,-0.043804,0.048552
1.6208,-0.043946,0.049857
1.6229,-0.04491,0.049931
1.625,-0.045356,0.048819
1.6271,-0.046181,0.045906
1.6292,-0.046908,0.04146
1.6312,-0.047522,0.037772
1.6333,-0.048008,0.034081
1.6354,-0.048115,0.031548
1.6375,-0.048259,0.030401
1.6396,-0.048397,0.030643
1.6417,-0.048481,0.032271
1.6438,-0.049291,0.035288
1.6458,-0.049271,0.038538
1.6479,-0.048713,0.043246
1.65,-0.048036,0.04773
1.6521,-0.04664,0.050833
1.6542,-0.045492,0.051078
1.6562,-0.044638,0.048911
1.6583,-0.043662,0.045113
1.6604,-0.041756,0.040391
1.6625,-0.040875,0.034116
1.6646,-0.040899,0.028042
1.6667,-0.040404,0.022421
1.6687,-0.0423,0.018256
1.6708,-0.04627,0.015934
1.6729,-0.051997,0.016145
1.675,-0.059667,0.01889
1.6771,-0.065798,0.024169
1.6792,-0.070946,0.030489
1.6812,-0.073665,0.036529
1.6833,-0.074819,0.041941
1.6854,-0.073937,0.046498
1.6875,-0.070312,0.048769
1.6896,-0.06524,0.04871
1.6917,-0.060706,0.046276
1.6937,-0.055697,0.042113
1.6958,-0.050258,0.037253
1.6979,-0.047896,0.032231
1.7,-0.047118,0.027056
1.7021,-0.047842,0.022754
1.7042,-0.050986,0.019864
1.7063,-0.052624,0.018771
1.7083,-0.054828,0.020166
1.7104,-0.054167,0.023357
1.7125,-0.054879,0.028314
1.7146,-0.056572,0.033736
1.7167,-0.056146,0.037947
1.7188,-0.056851,0.041487
1.7208,-0.058762,0.044425
1.7229,-0.064178,0.046164
1.725,-0.077475,0.046216
1.7271,-0.096798,0.044738
1.7292,-0.12029,0.042658
1.7312,-0.14916,0.040698
1.7333,-0.18216,0.039305
1.7354,-0.21115,0.038183
1.7375,-0.22852,0.038318
1.7396,-0.2358,0.039359
1.7417,-0.23346,0.041305
1.7437,-0.218,0.043816
1.7458,-0.19289,0.04563
1.7479,-0.16067,0.047158
1.75,-0.12382,0.048457
1.7521,-0.09165,0.049024
1.7542,-0.077291,0.048588
1.7562,-0.077344,0.048032
1.7583,-0.091582,0.047027
1.7604,-0.11943,0.045729
1.7625,-0.1553,0.044181
1.7646,-0.19075,0.042312
1.7667,-0.22243,0.040605
1.7688,-0.25246,0.039173
1.7708,-0.27552,0.038896
1.7729,-0.29127,0.039727
1.775,-0.30261,0.040929
1.7771,-0.30345,0.042765
1.7792,-0.29841,0.045496
1.7812,-0.29191,0.048508
1.7833,-0.289,0.05075
1.7854,-0.28441,0.052763
1.7875,-0.27848,0.053395
1.7896,-0.27159,0.053312
1.7917,-0.26444,0.052279
1.7937,-0.25749,0.050296
1.7958,-0.25153,0.047593
1.7979,-0.24713,0.044991
1.8,-0.24323,0.042783
1.8021,-0.24253,0.040594
1.8042,-0.24524,0.039041
1.8062,-0.24851,0.038814
1.8083,-0.2533,0.039916
1.8104,-0.25821,0.041652
1.8125,-0.26204,0.043991
1.8146,-0.26475,0.046902
1.8167,-0.26626,0.049353
