time,eyePositionTraceHoriz,eyePositionTraceVert,
6.3875,-0.69779,0.13287
6.3896,-0.69841,0.13094
6.3917,-0.69812,0.12916
6.3937,-0.69994,0.12815
6.3958,-0.70036,0.12715
6.3979,-0.69935,0.12731
6.4,-0.70054,0.12794
6.4021,-0.70189,0.12969
6.4042,-0.70426,0.1312
6.4062,-0.70779,0.13299
6.4083,-0.70756,0.13459
6.4104,-0.70773,0.13599
6.4125,-0.70489,0.13671
6.4146,-0.69909,0.13662
6.4167,-0.69591,0.13629
6.4188,-0.69105,0.13551
6.4208,-0.68837,0.13331
6.4229,-0.68803,0.13147
6.425,-0.68675,0.12956
6.4271,-0.68775,0.12825
6.4292,-0.68817,0.127
6.4312,-0.68814,0.12714
6.4333,-0.68849,0.12795
6.4354,-0.68753,0.13002
6.4375,-0.68824,0.13217
6.4396,-0.69059,0.13502
6.4417,-0.69112,0.13764
6.4437,-0.69253,0.13955
6.4458,-0.69241,0.14095
6.4479,-0.69068,0.14125
6.45,-0.69094,0.14046
6.4521,-0.69004,0.1393
6.4542,-0.69072,0.13668
6.4562,-0.69296,0.13367
6.4583,-0.69372,0.13054
6.4604,-0.69608,0.12819
6.4625,-0.69656,0.12605
6.4646,-0.69517,0.12512
6.4667,-0.69491,0.12482
6.4688,-0.69398,0.12553
6.4708,-0.69343,0.12639
6.4729,-0.69341,0.12819
6.475,-0.69173,0.13028
6.4771,-0.68956,0.13177
6.4792,-0.68688,0.13321
6.4813,-0.68369,0.13357
6.4833,-0.68249,0.13363
6.4854,-0.6813,0.1333
6.4875,-0.68242,0.13165
6.4896,-0.68581,0.13026
6.4917,-0.68802,0.12867
6.4937,-0.69208,0.12713
6.4958,-0.69497,0.12552
6.4979,-0.69662,0.12497
6.5,-0.69792,0.12541
6.5021,-0.69724,0.12682
6.5042,-0.69675,0.12844
6.5062,-0.69631,0.13102
6.5083,-0.69578,0.1336
6.5104,-0.69586,0.13545
6.5125,-0.6949,0.1371
6.5146,-0.69334,0.13803
6.5167,-0.69323,0.13858
6.5187,-0.69227,0.1382
6.5208,-0.69297,0.13623
6.5229,-0.69533,0.13357
6.525,-0.69632,0.13107
6.5271,-0.69927,0.12946
6.5292,-0.70029,0.12786
6.5312,-0.69944,0.12703
6.5333,-0.69906,0.12701
6.5354,-0.69665,0.12784
6.5375,-0.6952,0.12864
6.5396,-0.69472,0.12999
6.5417,-0.69358,0.13166
6.5438,-0.6937,0.13318
6.5458,-0.69279,0.1343
6.5479,-0.69091,0.13439
6.55,-0.69064,0.13462
6.5521,-0.68937,0.13437
6.5542,-0.69011,0.13406
6.5562,-0.69289,0.13363
6.5583,-0.69378,0.13304
6.5604,-0.69608,0.13294
6.5625,-0.69675,0.13263
6.5646,-0.69573,0.13274
6.5667,-0.69599,0.13324
6.5687,-0.69425,0.13408
6.5708,-0.69414,0.13498
6.5729,-0.69554,0.13636
6.575,-0.69607,0.1375
6.5771,-0.69855,0.13839
6.5792,-0.69927,0.13879
6.5812,-0.69825,0.1389
6.5833,-0.69847,0.13909
6.5854,-0.69602,0.13813
6.5875,-0.69585,0.13684
6.5896,-0.69781,0.13547
6.5917,-0.69876,0.13401
6.5938,-0.70144,0.13315
6.5958,-0.70271,0.13223
6.5979,-0.70244,0.13194
6.6,-0.70418,0.13229
6.6021,-0.70509,0.13362
6.6042,-0.70722,0.1346
6.6063,-0.71054,0.13582
6.6083,-0.71134,0.13684
6.6104,-0.71262,0.13769
6.6125,-0.71154,0.13783
6.6146,-0.708,0.13704
6.6167,-0.70698,0.13647
6.6187,-0.70533,0.13513
6.6208,-0.70478,0.13342
6.6229,-0.70548,0.13204
6.625,-0.70456,0.13057
6.6271,-0.70572,0.12953
6.6292,-0.7048,0.12825
6.6312,-0.70204,0.1283
6.6333,-0.69974,0.12895
6.6354,-0.69555,0.13082
6.6375,-0.69285,0.1327
6.6396,-0.69179,0.1351
6.6417,-0.68976,0.13731
6.6437,-0.69084,0.13906
6.6458,-0.69005,0.14055
6.6479,-0.68769,0.14072
6.65,-0.68571,0.14082
6.6521,-0.67981,0.13995
6.6542,-0.67754,0.13778
6.6562,-0.67882,0.13519
6.6583,-0.6792,0.13261
6.6604,-0.6823,0.13139
6.6625,-0.68454,0.1301
6.6646,-0.68577,0.13012
6.6667,-0.6891,0.13076
6.6688,-0.692,0.13269
6.6708,-0.69629,0.13451
6.6729,-0.70191,0.13712
6.675,-0.70351,0.1394
6.6771,-0.70435,0.14068
6.6792,-0.7023,0.14178
6.6812,-0.69711,0.14124
6.6833,-0.69611,0.14048
6.6854,-0.69446,0.13824
6.6875,-0.69456,0.13529
6.6896,-0.69648,0.13197
6.6917,-0.69682,0.12837
6.6937,-0.69945,0.12559
6.6958,-0.70011,0.12343
6.6979,-0.69894,0.12265
6.7,-0.69791,0.12265
6.7021,-0.69506,0.12384
6.7042,-0.693,0.12511
6.7062,-0.69184,0.12748
6.7083,-0.68981,0.13006
6.7104,-0.68841,0.13196
6.7125,-0.68654,0.13338
6.7146,-0.68424,0.13373
6.7167,-0.68386,0.13422
6.7188,-0.68337,0.13306
6.7208,-0.68489,0.13084
6.7229,-0.6885,0.12843
6.725,-0.68987,0.12647
6.7271,-0.69347,0.12532
6.7292,-0.69455,0.1243
6.7313,-0.69321,0.12411
6.7333,-0.69206,0.12475
6.7354,-0.68796,0.12657
6.7375,-0.68505,0.12801
6.7396,-0.6833,0.12987
6.7417,-0.68155,0.13148
6.7437,-0.68136,0.13289
6.7458,-0.6807,0.13319
6.7479,-0.6796,0.13225
6.75,-0.6802,0.13133
6.7521,-0.68032,0.12953
6.7542,-0.68251,0.1275
6.7562,-0.68679,0.12551
6.7583,-0.68833,0.1236
6.7604,-0.69094,0.12251
6.7625,-0.6913,0.12128
6.7646,-0.68933,0.12128
6.7667,-0.68908,0.12182
6.7687,-0.68698,0.12357
6.7708,-0.68622,0.12514
6.7729,-0.68676,0.12719
6.775,-0.68652,0.12903
6.7771,-0.68872,0.13066
6.7792,-0.6889,0.13174
6.7812,-0.68718,0.13124
6.7833,-0.68625,0.13096
6.7854,-0.68287,0.1296
6.7875,-0.68144,0.12764
6.7896,-0.68198,0.12546
6.7917,-0.68127,0.12289
6.7938,-0.6823,0.12123
6.7958,-0.68206,0.11919
6.7979,-0.68055,0.11861
6.8,-0.681,0.1188
6.8021,-0.68046,0.12042
6.8042,-0.68192,0.12209
6.8062,-0.68542,0.12458
6.8083,-0.68635,0.12699
6.8104,-0.68829,0.12864
6.8125,-0.68818,0.12985
6.8146,-0.6859,0.13038
6.8167,-0.68576,0.13079
6.8187,-0.68443,0.12954
6.8208,-0.68447,0.12701
6.8229,-0.68591,0.12454
6.825,-0.68579,0.12166
6.8271,-0.68605,0.12013
6.8292,-0.68545,0.11842
6.8312,-0.6839,0.11797
6.8333,-0.6843,0.11814
6.8354,-0.68419,0.11927
6.8375,-0.6856,0.12044
6.8396,-0.6885,0.12254
6.8417,-0.68987,0.12464
6.8438,-0.6917,0.12673
6.8458,-0.69249,0.12791
6.8479,-0.6921,0.12812
6.85,-0.69292,0.12824
6.8521,-0.69299,0.1276
6.8542,-0.69364,0.12598
6.8563,-0.6948,0.1244
6.8583,-0.6949,0.12238
6.8604,-0.6954,0.12128
6.8625,-0.69548,0.11988
6.8646,-0.69498,0.11935
6.8667,-0.69551,0.11967
6.8687,-0.69665,0.12121
6.8708,-0.69836,0.12239
6.8729,-0.70105,0.1239
6.875,-0.70233,0.1253
6.8771,-0.70315,0.1266
6.8792,-0.70321,0.1269
6.8812,-0.70244,0.12638
6.8833,-0.70202,0.12618
6.8854,-0.70147,0.12541
6.8875,-0.70081,0.12376
6.8896,-0.70095,0.12248
6.8917,-0.70047,0.12088
6.8937,-0.70022,0.12015
6.8958,-0.69936,0.11907
6.8979,-0.69869,0.11903
6.9,-0.69797,0.11934
6.9021,-0.69736,0.12031
6.9042,-0.69605,0.12142
6.9062,-0.69495,0.1232
6.9083,-0.69359,0.12492
6.9104,-0.69216,0.12655
6.9125,-0.69076,0.12759
6.9146,-0.68971,0.12812
6.9167,-0.68818,0.12868
6.9188,-0.68778,0.12825
6.9208,-0.68805,0.12717
6.9229,-0.6892,0.12576
6.925,-0.6905,0.12395
6.9271,-0.69449,0.12311
6.9292,-0.69638,0.12185
6.9312,-0.69642,0.12152
6.9333,-0.6949,0.12207
6.9354,-0.69055,0.12381
6.9375,-0.68621,0.12536
6.9396,-0.68208,0.12738
6.9417,-0.67819,0.12916
6.9437,-0.67545,0.13072
6.9458,-0.6724,0.13137
6.9479,-0.67083,0.13106
6.95,-0.67017,0.13115
6.9521,-0.66882,0.12964
6.9542,-0.6705,0.12754
6.9562,-0.67479,0.12587
6.9583,-0.67683,0.12392
6.9604,-0.68042,0.12309
6.9625,-0.68241,0.12205
6.9646,-0.68268,0.12219
6.9667,-0.68409,0.12281
6.9688,-0.68481,0.12422
6.9708,-0.68555,0.12568
6.9729,-0.68633,0.12794
6.975,-0.68555,0.13002
6.9771,-0.68429,0.13192
6.9792,-0.68182,0.13289
6.9813,-0.67809,0.133
6.9833,-0.67675,0.13324
6.9854,-0.67493,0.1326
6.9875,-0.67498,0.13098
6.9896,-0.67697,0.12917
6.9917,-0.67792,0.1271
6.9937,-0.68145,0.12613
6.9958,-0.68332,0.12523
6.9979,-0.68365,0.1251
7,-0.68328,0.12574
7.0021,-0.68075,0.12751
7.0042,-0.67859,0.12882
7.0062,-0.67684,0.13038
7.0083,-0.67481,0.13173
7.0104,-0.67341,0.1329
7.0125,-0.67154,0.13297
7.0146,-0.66924,0.13214
7.0167,-0.66886,0.1313
7.0187,-0.66848,0.12987
7.0208,-0.67003,0.12844
7.0229,-0.67357,0.12732
7.025,-0.67481,0.12629
7.0271,-0.67705,0.12593
7.0292,-0.67771,0.12556
7.0312,-0.67676,0.12628
7.0333,-0.67667,0.12735
7.0354,-0.67594,0.1294
7.0375,-0.67531,0.13121
7.0396,-0.67487,0.13332
7.0417,-0.67354,0.13498
7.0438,-0.67297,0.13618
7.0458,-0.67122,0.13677
7.0479,-0.66842,0.13628
7.05,-0.66655,0.13598
7.0521,-0.66234,0.13466
7.0542,-0.66079,0.13262
7.0562,-0.66184,0.13023
7.0583,-0.66285,0.12775
7.0604,-0.66712,0.12604
7.0625,-0.67032,0.1247
7.0646,-0.67248,0.12446
7.0667,-0.67435,0.12433
7.0687,-0.67248,0.12496
7.0708,-0.67209,0.1259
7.0729,-0.67415,0.12837
7.075,-0.67617,0.13155
7.0771,-0.67868,0.13459
7.0792,-0.68112,0.13733
7.0812,-0.68297,0.13953
7.0833,-0.68839,0.14198
7.0854,-0.69523,0.14502
7.0875,-0.70325,0.14703
7.0896,-0.71265,0.14802
7.0917,-0.71781,0.1481
7.0938,-0.7207,0.14766
7.0958,-0.72082,0.14632
7.0979,-0.71768,0.14356
7.1,-0.71594,0.14188
7.1021,-0.71438,0.14155
7.1042,-0.71452,0.14147
7.1063,-0.71607,0.14226
7.1083,-0.71872,0.14317
7.1104,-0.72487,0.14486
7.1125,-0.72926,0.14697
7.1146,-0.73264,0.14986
7.1167,-0.73473,0.15102
7.1187,-0.73434,0.15115
7.1208,-0.733,0.15132
7.1229,-0.73129,0.15161
7.125,-0.72895,0.1518
7.1271,-0.72823,0.15165
7.1292,-0.72468,0.15251
7.1312,-0.72058,0.15441
7.1333,-0.71771,0.15716
7.1354,-0.71279,0.16131
7.1375,-0.71083,0.16467
7.1396,-0.712,0.16817
7.1417,-0.71116,0.17038
7.1437,-0.71225,0.17126
7.1458,-0.71249,0.17006
7.1479,-0.71189,0.16868
7.15,-0.71298,0.16695
7.1521,-0.71322,0.16336
7.1542,-0.71538,0.15958
7.1562,-0.71942,0.15666
7.1583,-0.72073,0.15393
7.1604,-0.72275,0.15284
7.1625,-0.72257,0.15176
7.1646,-0.72006,0.15275
7.1667,-0.71994,0.15444
7.1688,-0.71872,0.15815
7.1708,-0.71876,0.16111
7.1729,-0.72008,0.16464
7.175,-0.71995,0.16736
7.1771,-0.72044,0.16926
7.1792,-0.7199,0.16896
7.1812,-0.71828,0.16778
7.1833,-0.7183,0.1663
7.1854,-0.71799,0.16368
7.1875,-0.71878,0.16008
7.1896,-0.7207,0.15708
7.1917,-0.72103,0.15398
7.1937,-0.72141,0.15288
7.1958,-0.72106,0.15213
7.1979,-0.71987,0.15317
7.2,-0.72007,0.15466
7.2021,-0.71971,0.15796
7.2042,-0.72038,0.16035
7.2062,-0.72202,0.16308
7.2083,-0.72297,0.16503
7.2104,-0.72543,0.16622
7.2125,-0.72646,0.16531
7.2146,-0.72608,0.16375
7.2167,-0.72575,0.16192
7.2188,-0.72394,0.15911
7.2208,-0.72251,0.15586
7.2229,-0.72148,0.15296
7.225,-0.72017,0.15043
7.2271,-0.72056,0.14929
7.2292,-0.71959,0.14922
7.2313,-0.71744,0.15091
7.2333,-0.71591,0.15299
7.2354,-0.71305,0.15606
7.2375,-0.71174,0.15889
7.2396,-0.71208,0.16247
7.2417,-0.71118,0.16557
7.2437,-0.71224,0.1681
7.2458,-0.71194,0.16882
7.2479,-0.7104,0.16872
7.25,-0.70962,0.16877
7.2521,-0.70784,0.16694
7.2542,-0.70728,0.16422
7.2562,-0.70804,0.16203
7.2583,-0.70701,0.16033
7.2604,-0.70576,0.15947
7.2625,-0.7042,0.15841
7.2646,-0.70223,0.15851
7.2667,-0.70252,0.15972
7.2687,-0.70354,0.16234
7.2708,-0.70579,0.16454
7.2729,-0.70934,0.1674
7.275,-0.71078,0.16979
7.2771,-0.71337,0.17169
7.2792,-0.71391,0.17195
7.2812,-0.71245,0.17099
7.2833,-0.71112,0.16991
7.2854,-0.70797,0.16798
7.2875,-0.70513,0.16546
7.2896,-0.70265,0.16294
7.2917,-0.70057,0.16042
7.2938,-0.69963,0.15929
7.2958,-0.6986,0.15822
7.2979,-0.69761,0.15859
7.3,-0.69725,0.15973
7.3021,-0.6957,0.16228
7.3042,-0.69634,0.1644
7.3062,-0.69913,0.1673
7.3083,-0.70077,0.16963
7.3104,-0.7044,0.17139
7.3125,-0.70651,0.17145
7.3146,-0.70706,0.17081
7.3167,-0.70809,0.16971
7.3187,-0.7079,0.16707
7.3208,-0.7079,0.16394
7.3229,-0.70809,0.16155
7.325,-0.70706,0.15921
7.3271,-0.70616,0.15829
7.3292,-0.70399,0.15748
7.3312,-0.70055,0.15817
7.3333,-0.6993,0.15966
7.3354,-0.69789,0.16225
7.3375,-0.69805,0.16453
7.3396,-0.69989,0.16776
7.3417,-0.70009,0.17051
7.3438,-0.70076,0.17275
7.3458,-0.70094,0.17303
7.3479,-0.70059,0.17287
7.35,-0.70104,0.17235
7.3521,-0.70093,0.17094
7.3542,-0.7016,0.16855
7.3563,-0.70299,0.16618
7.3583,-0.70369,0.16379
7.3604,-0.70532,0.16272
7.3625,-0.7058,0.16195
7.3646,-0.70514,0.16218
7.3667,-0.70494,0.1634
7.3687,-0.70391,0.16597
7.3708,-0.70323,0.16786
7.3729,-0.70292,0.17031
7.375,-0.7021,0.1722
7.3771,-0.7032,0.17357
7.3792,-0.70253,0.17305
7.3812,-0.70031,0.17189
7.3833,-0.69816,0.1702
7.3854,-0.69356,0.1676
7.3875,-0.69073,0.16516
7.3896,-0.68969,0.16291
7.3917,-0.68843,0.16092
7.3937,-0.68896,0.15992
7.3958,-0.68926,0.15893
7.3979,-0.68937,0.15934
7.4,-0.69049,0.16047
7.4021,-0.69204,0.16261
7.4042,-0.69435,0.16457
7.4062,-0.69753,0.16765
7.4083,-0.69775,0.1702
7.4104,-0.69876,0.17221
7.4125,-0.69695,0.17253
7.4146,-0.69241,0.17269
7.4167,-0.68938,0.17238
7.4188,-0.68422,0.17019
7.4208,-0.68076,0.16763
7.4229,-0.67911,0.16494
7.425,-0.67731,0.16211
7.4271,-0.67829,0.16053
7.4292,-0.67858,0.15888
7.4312,-0.67842,0.15854
7.4333,-0.67825,0.15951
7.4354,-0.67655,0.1625
7.4375,-0.67659,0.1646
7.4396,-0.6784,0.16709
7.4417,-0.6783,0.16909
7.4437,-0.67928,0.17064
7.4458,-0.67874,0.17017
7.4479,-0.67663,0.16893
7.45,-0.67662,0.16748
7.4521,-0.67571,0.16496
7.4542,-0.67647,0.16221
7.4562,-0.67894,0.15968
7.4583,-0.67945,0.15738
7.4604,-0.68167,0.15669
7.4625,-0.68173,0.15665
7.4646,-0.67967,0.15798
7.4667,-0.67876,0.15935
7.4688,-0.67539,0.16178
7.4708,-0.6739,0.16365
7.4729,-0.67427,0.16607
7.475,-0.67393,0.1677
7.4771,-0.67656,0.16855
7.4792,-0.67721,0.16774
7.4813,-0.67604,0.16665
7.4833,-0.67571,0.165
7.4854,-0.67381,0.16175
7.4875,-0.67325,0.15845
7.4896,-0.67413,0.15613
7.4917,-0.6723,0.15415
7.4937,-0.67063,0.15325
7.4958,-0.66829,0.15211
7.4979,-0.66514,0.15275
7.5,-0.66508,0.15444
7.5021,-0.66668,0.1578
7.5042,-0.67003,0.1607
7.5062,-0.67524,0.16454
7.5083,-0.67699,0.16767
7.5104,-0.67864,0.17006
7.5125,-0.67928,0.17111
7.5146,-0.67867,0.17004
7.5167,-0.679,0.16878
7.5187,-0.67947,0.16679
7.5208,-0.67999,0.16261
7.5229,-0.68115,0.1587
7.525,-0.68187,0.15423
7.5271,-0.68382,0.1509
7.5292,-0.68432,0.1478
7.5312,-0.68416,0.14682
7.5333,-0.68311,0.14731
7.5354,-0.6805,0.15033
7.5375,-0.67796,0.15298
7.5396,-0.67622,0.15675
7.5417,-0.6743,0.16036
7.5438,-0.67342,0.16225
7.5458,-0.6721,0.16334
7.5479,-0.67116,0.16319
7.55,-0.67043,0.1617
7.5521,-0.66879,0.15941
7.5542,-0.66881,0.15559
7.5562,-0.6705,0.15143
7.5583,-0.6711,0.14742
7.5604,-0.67315,0.14483
7.5625,-0.67412,0.14253
7.5646,-0.674,0.14224
7.5667,-0.6744,0.14267
7.5687,-0.67415,0.14486
7.5708,-0.67421,0.14679
7.5729,-0.67463,0.14983
7.575,-0.67382,0.15263
7.5771,-0.67445,0.15456
7.5792,-0.673,0.15596
7.5812,-0.66964,0.15541
7.5833,-0.66711,0.15489
7.5854,-0.6615,0.15269
7.5875,-0.65857,0.14916
7.5896,-0.65827,0.1453
7.5917,-0.65805,0.14119
7.5938,-0.66229,0.1381
7.5958,-0.66475,0.13503
7.5979,-0.66567,0.1337
7.6,-0.66619,0.1335
7.6021,-0.66461,0.13554
7.6042,-0.664,0.13718
7.6063,-0.66447,0.13953
7.6083,-0.6624,0.14199
7.6104,-0.66106,0.14326
7.6125,-0.6575,0.14404
7.6146,-0.65176,0.14354
7.6167,-0.64966,0.14254
7.6187,-0.64714,0.14128
7.6208,-0.64743,0.13896
7.6229,-0.65076,0.13681
7.625,-0.6509,0.13462
7.6271,-0.65318,0.13332
7.6292,-0.65329,0.13249
7.6312,-0.65135,0.13329
7.6333,-0.65042,0.13433
7.6354,-0.6481,0.13694
7.6375,-0.64683,0.13904
7.6396,-0.64674,0.14117
7.6417,-0.64497,0.14285
7.6437,-0.64452,0.14408
7.6458,-0.64253,0.14437
7.6479,-0.63912,0.14429
7.65,-0.63744,0.1434
7.6521,-0.63417,0.14208
7.6542,-0.63353,0.13923
7.6562,-0.63557,0.13675
7.6583,-0.63597,0.13466
7.6604,-0.63885,0.13322
7.6625,-0.64012,0.13225
7.6646,-0.63981,0.13292
7.6667,-0.64027,0.13383
7.6688,-0.63889,0.13559
7.6708,-0.63887,0.13767
7.6729,-0.6402,0.14075
7.675,-0.63987,0.14365
7.6771,-0.63977,0.14585
7.6792,-0.63863,0.14753
7.6812,-0.6363,0.14806
7.6833,-0.63681,0.14754
7.6854,-0.63817,0.14709
7.6875,-0.64052,0.14456
7.6896,-0.6447,0.14242
7.6917,-0.6454,0.1402
7.6937,-0.64503,0.13795
7.6958,-0.64292,0.13581
7.6979,-0.63906,0.1351
7.7,-0.63668,0.13579
7.7021,-0.63387,0.13853
7.7042,-0.63172,0.14084
7.7062,-0.63036,0.14362
7.7083,-0.6288,0.14619
7.7104,-0.63029,0.14766
7.7125,-0.63015,0.1482
7.7146,-0.6288,0.14848
7.7167,-0.62665,0.14778
7.7188,-0.62209,0.14669
7.7208,-0.61783,0.14408
7.7229,-0.61462,0.14125
7.725,-0.61183,0.13906
7.7271,-0.61113,0.13823
7.7292,-0.61016,0.13758
7.7313,-0.6091,0.13831
7.7333,-0.60905,0.13908
7.7354,-0.60873,0.14126
7.7375,-0.61031,0.14281
7.7396,-0.61391,0.14433
7.7417,-0.61455,0.14538
7.7437,-0.61707,0.14599
7.7458,-0.6167,0.14551
7.7479,-0.61355,0.14414
7.75,-0.61162,0.14223
7.7521,-0.60773,0.14063
7.7542,-0.60503,0.13895
7.7562,-0.60367,0.13835
7.7583,-0.59962,0.13805
7.7604,-0.59882,0.13879
7.7625,-0.59803,0.13992
7.7646,-0.59724,0.14269
7.7667,-0.59685,0.14557
7.7687,-0.59895,0.1501
7.7708,-0.60344,0.15366
7.7729,-0.61154,0.15672
7.775,-0.61594,0.1585
7.7771,-0.61967,0.15893
7.7792,-0.62101,0.1577
7.7812,-0.6198,0.15658
7.7833,-0.61891,0.15468
7.7854,-0.61629,0.15238
7.7875,-0.61307,0.14913
7.7896,-0.61247,0.14663
7.7917,-0.60981,0.14463
7.7938,-0.60767,0.14376
7.7958,-0.60429,0.14335
7.7979,-0.60302,0.14522
7.8,-0.60253,0.14723
7.8021,-0.60207,0.15168
7.8042,-0.60136,0.15511
7.8062,-0.60172,0.15805
7.8083,-0.60154,0.16004
7.8104,-0.60403,0.16105
7.8125,-0.60457,0.16038
7.8146,-0.60338,0.15903
7.8167,-0.60184,0.1572
7.8187,-0.59825,0.15461
7.8208,-0.59552,0.15135
7.8229,-0.59374,0.1482
7.825,-0.59121,0.1458
7.8271,-0.58886,0.14542
7.8292,-0.58668,0.14554
7.8312,-0.58469,0.14799
7.8333,-0.58496,0.15001
7.8354,-0.58656,0.15283
7.8375,-0.58963,0.1558
7.8396,-0.59431,0.15978
7.8417,-0.59659,0.16305
7.8438,-0.59853,0.16549
7.8458,-0.59809,0.16713
7.8479,-0.59532,0.16722
7.85,-0.59304,0.16737
7.8521,-0.58864,0.16548
7.8542,-0.58494,0.1623
7.8563,-0.58199,0.15899
7.8583,-0.57983,0.15513
7.8604,-0.58063,0.15216
7.8625,-0.58054,0.14891
7.8646,-0.57989,0.14745
7.8667,-0.57899,0.14779
7.8687,-0.57322,0.15028
7.8708,-0.56948,0.15159
7.8729,-0.57059,0.15444
7.875,-0.57306,0.15862
7.8771,-0.57791,0.16384
7.8792,-0.58662,0.16802
7.8812,-0.59922,0.16925
7.8833,-0.61713,0.17038
7.8854,-0.63786,0.17279
7.8875,-0.66004,0.17446
7.8896,-0.68379,0.17543
7.8917,-0.70143,0.17537
7.8937,-0.7138,0.17702
7.8958,-0.71964,0.1791
7.8979,-0.71557,0.18138
7.9,-0.71389,0.18295
7.9021,-0.7136,0.18679
7.9042,-0.71129,0.19019
7.9062,-0.71014,0.19312
7.9083,-0.71111,0.19372
7.9104,-0.71362,0.19302
7.9125,-0.71654,0.19272
7.9146,-0.72017,0.19065
7.9167,-0.7246,0.18727
7.9188,-0.72975,0.18367
7.9208,-0.7329,0.1799
7.9229,-0.73501,0.17668
7.925,-0.73572,0.17473
7.9271,-0.73469,0.17375
7.9292,-0.7356,0.17443
7.9312,-0.73566,0.17676
7.9333,-0.73629,0.17915
7.9354,-0.73798,0.18335
7.9375,-0.73954,0.18732
7.9396,-0.74123,0.19064
7.9417,-0.74265,0.19274
7.9437,-0.74432,0.19257
7.9458,-0.74619,0.19219
7.9479,-0.74794,0.18942
7.95,-0.74946,0.18516
7.9521,-0.75063,0.18039
7.9542,-0.75195,0.17652
7.9562,-0.75223,0.17264
7.9583,-0.75143,0.17023
7.9604,-0.74977,0.16835
7.9625,-0.74813,0.16844
7.9646,-0.7451,0.17054
7.9667,-0.74392,0.17262
7.9688,-0.74438,0.17672
7.9708,-0.74605,0.18079
7.9729,-0.74951,0.18454
7.975,-0.75326,0.18665
7.9771,-0.75715,0.18633
7.9792,-0.76104,0.18566
7.9813,-0.7634,0.18324
7.9833,-0.76667,0.17923
7.9854,-0.76938,0.17498
7.9875,-0.77173,0.17063
7.9896,-0.77509,0.16601
7.9917,-0.77583,0.16233
7.9937,-0.77494,0.1598
7.9958,-0.77521,0.15865
7.9979,-0.77394,0.15911
8,-0.77322,0.15933
8.0021,-0.77304,0.16092
8.0042,-0.77131,0.16242
8.0062,-0.76994,0.1636
8.0083,-0.76876,0.16418
8.0104,-0.76757,0.16384
8.0125,-0.76862,0.16329
8.0146,-0.77043,0.16212
8.0167,-0.77426,0.1606
8.0188,-0.77997,0.15907
8.0208,-0.78395,0.15755
8.0229,-0.78904,0.15672
8.025,-0.79226,0.15557
8.0271,-0.79345,0.15543
8.0292,-0.7945,0.15627
8.0312,-0.79313,0.15804
8.0333,-0.79145,0.15976
8.0354,-0.79065,0.16252
8.0375,-0.78992,0.1649
8.0396,-0.78997,0.1669
8.0417,-0.78919,0.16829
8.0437,-0.78828,0.16793
8.0458,-0.7883,0.16803
8.0479,-0.78682,0.16597
8.05,-0.7874,0.16324
8.0521,-0.78996,0.15992
8.0542,-0.79161,0.1561
8.0563,-0.795,0.1529
8.0583,-0.79706,0.1501
8.0604,-0.79768,0.14848
8.0625,-0.79909,0.14812
8.0646,-0.79957,0.14912
8.0667,-0.80028,0.15019
8.0687,-0.80118,0.15272
8.0708,-0.80067,0.15544
8.0729,-0.79942,0.15705
8.075,-0.79733,0.1586
8.0771,-0.79428,0.15842
8.0792,-0.79231,0.15814
8.0813,-0.79245,0.15624
8.0833,-0.79464,0.15359
8.0854,-0.79879,0.15047
8.0875,-0.80219,0.14761
8.0896,-0.80757,0.14509
8.0917,-0.81081,0.14333
8.0938,-0.81196,0.14244
8.0958,-0.81222,0.1425
8.0979,-0.80984,0.1436
8.1,-0.80729,0.14444
8.1021,-0.80454,0.14609
8.1042,-0.80154,0.1479
8.1062,-0.79848,0.14922
8.1083,-0.79488,0.14971
8.1104,-0.79374,0.14957
8.1125,-0.7937,0.14948
8.1146,-0.79411,0.14832
8.1167,-0.79667,0.14678
8.1188,-0.80077,0.14512
8.1208,-0.80263,0.14401
8.1229,-0.80565,0.14315
8.125,-0.8068,0.14223
8.1271,-0.80603,0.14159
8.1292,-0.80582,0.14187
8.1312,-0.8029,0.14305
8.1333,-0.80125,0.14436
8.1354,-0.80074,0.14691
8.1375,-0.80075,0.14908
8.1396,-0.80274,0.1509
8.1417,-0.80394,0.1517
8.1438,-0.80437,0.15214
8.1458,-0.80562,0.15194
8.1479,-0.80663,0.15005
8.15,-0.80816,0.14741
8.1521,-0.81026,0.14474
8.1542,-0.80999,0.14202
8.1562,-0.81016,0.13994
8.1583,-0.80805,0.13854
8.1604,-0.8037,0.13821
8.1625,-0.8013,0.13898
8.1646,-0.7973,0.14091
8.1667,-0.79525,0.14243
8.1687,-0.79523,0.14476
8.1708,-0.79457,0.14698
8.1729,-0.79565,0.1491
8.175,-0.79643,0.1495
8.1771,-0.79696,0.14913
8.1792,-0.79799,0.14876
8.1813,-0.79747,0.14737
8.1833,-0.79874,0.14522
8.1854,-0.80167,0.14376
8.1875,-0.80333,0.14229
8.1896,-0.80696,0.14152
8.1917,-0.80835,0.14078
8.1937,-0.80746,0.14041
8.1958,-0.80769,0.14106
8.1979,-0.80712,0.14269
8.2,-0.80657,0.14432
8.2021,-0.80619,0.1469
8.2042,-0.80401,0.14926
8.2063,-0.80147,0.15136
8.2083,-0.79791,0.15225
8.2104,-0.79338,0.15233
8.2125,-0.79138,0.15163
8.2146,-0.78936,0.15104
8.2167,-0.78953,0.14997
