time,eyePositionTraceHoriz,eyePositionTraceVert,
4.5479,0.069045,0.25046
4.55,0.070137,0.24933
4.5521,0.070719,0.25077
4.5542,0.073285,0.25142
4.5563,0.07502,0.25421
4.5583,0.076647,0.25615
4.5604,0.078146,0.25805
4.5625,0.079261,0.25957
4.5646,0.079735,0.26052
4.5667,0.081849,0.26093
4.5687,0.08422,0.26037
4.5708,0.086757,0.25906
4.5729,0.089722,0.25794
4.575,0.091225,0.25567
4.5771,0.091732,0.25272
4.5792,0.091122,0.25002
4.5812,0.089276,0.24852
4.5833,0.088611,0.24775
4.5854,0.087525,0.2489
4.5875,0.086593,0.24949
4.5896,0.08603,0.25255
4.5917,0.085822,0.25471
4.5938,0.085953,0.25603
4.5958,0.086409,0.25669
4.5979,0.087173,0.25671
4.6,0.088232,0.25616
4.6021,0.088629,0.25508
4.6042,0.089382,0.2535
4.6063,0.090662,0.25112
4.6083,0.09229,0.24829
4.6104,0.094906,0.24564
4.6125,0.096822,0.24406
4.6146,0.097961,0.24425
4.6167,0.09894,0.245
4.6188,0.099842,0.24769
4.6208,0.099867,0.24956
4.6229,0.099345,0.25289
4.625,0.098359,0.25557
4.6271,0.096858,0.25767
4.6292,0.095229,0.25903
4.6312,0.093397,0.25943
4.6333,0.092425,0.25872
4.6354,0.092008,0.2571
4.6375,0.08998,0.25583
4.6396,0.092463,0.25418
4.6417,0.097267,0.25123
4.6437,0.10454,0.24841
4.6458,0.11618,0.24576
4.6479,0.12678,0.24437
4.65,0.13552,0.24394
4.6521,0.14323,0.24456
4.6542,0.14863,0.24542
4.6562,0.15157,0.2474
4.6583,0.15213,0.25008
4.6604,0.14986,0.25318
4.6625,0.14598,0.25734
4.6646,0.14047,0.26197
4.6667,0.13283,0.26623
4.6688,0.12817,0.26835
4.6708,0.12284,0.26832
4.6729,0.1158,0.26651
4.675,0.10748,0.26208
4.6771,0.094204,0.25535
4.6792,0.079612,0.24735
4.6813,0.060827,0.23792
4.6833,0.045122,0.22864
4.6854,0.033494,0.22134
4.6875,0.02643,0.21665
4.6896,0.024535,0.21557
4.6917,0.028082,0.21821
4.6937,0.034727,0.2232
4.6958,0.043392,0.22935
4.6979,0.053989,0.23672
4.7,0.063028,0.24433
4.7021,0.068808,0.25076
4.7042,0.071569,0.25649
4.7062,0.072648,0.26123
4.7083,0.069801,0.26483
4.7104,0.062423,0.26612
4.7125,0.058089,0.26598
4.7146,0.053228,0.2666
4.7167,0.047495,0.26702
4.7188,0.041958,0.26797
4.7208,0.037148,0.26789
4.7229,0.034207,0.26838
4.725,0.033672,0.26918
4.7271,0.035617,0.27095
4.7292,0.037459,0.27245
4.7313,0.039655,0.27455
4.7333,0.044129,0.27767
4.7354,0.050608,0.28124
4.7375,0.056515,0.28479
4.7396,0.062847,0.28783
4.7417,0.069151,0.29066
4.7438,0.073126,0.29323
4.7458,0.074543,0.29473
4.7479,0.074563,0.29571
4.75,0.073497,0.29556
4.7521,0.071026,0.29655
4.7542,0.067726,0.2972
4.7562,0.06481,0.298
4.7583,0.062114,0.29875
4.7604,0.060162,0.30037
4.7625,0.059735,0.30216
4.7646,0.061299,0.30396
4.7667,0.064764,0.30566
4.7687,0.072156,0.30756
4.7708,0.078118,0.30864
4.7729,0.08137,0.3096
4.775,0.082925,0.31047
4.7771,0.082738,0.31147
4.7792,0.080058,0.31206
4.7812,0.076133,0.31328
4.7833,0.072091,0.31493
4.7854,0.068399,0.31725
4.7875,0.065518,0.31913
4.7896,0.063515,0.32055
4.7917,0.063533,0.32144
4.7938,0.066829,0.32176
4.7958,0.071717,0.32148
4.7979,0.079773,0.32054
4.8,0.086571,0.31878
4.8021,0.094744,0.31752
4.8042,0.10287,0.31581
4.8063,0.10859,0.31494
4.8083,0.11165,0.31519
4.8104,0.11315,0.31649
4.8125,0.1122,0.31792
4.8146,0.10933,0.31985
4.8167,0.10564,0.32242
4.8187,0.10143,0.32508
4.8208,0.097002,0.3271
4.8229,0.093264,0.32844
4.825,0.090429,0.32904
4.8271,0.090224,0.32887
4.8292,0.091593,0.32788
4.8312,0.095089,0.32625
4.8333,0.098726,0.32465
4.8354,0.10285,0.32358
4.8375,0.1054,0.32212
4.8396,0.10702,0.32036
4.8417,0.10767,0.318
4.8438,0.10731,0.31751
4.8458,0.10552,0.31836
4.8479,0.10339,0.31941
4.85,0.10083,0.32051
4.8521,0.09931,0.32264
4.8542,0.098414,0.32476
4.8563,0.097556,0.32657
4.8583,0.097194,0.32784
4.8604,0.097248,0.32799
4.8625,0.097311,0.32717
4.8646,0.098212,0.32482
4.8667,0.097316,0.32174
4.8688,0.097035,0.31771
4.8708,0.096723,0.31285
4.8729,0.095777,0.30898
4.875,0.094289,0.30621
4.8771,0.09304,0.30469
4.8792,0.091813,0.30279
4.8812,0.090746,0.30387
4.8833,0.089972,0.30646
4.8854,0.088936,0.31216
4.8875,0.088433,0.31788
4.8896,0.087216,0.32204
4.8917,0.085728,0.32492
4.8937,0.08475,0.3263
4.8958,0.083714,0.3261
4.8979,0.083402,0.32388
4.9,0.082623,0.32123
4.9021,0.081575,0.31743
4.9042,0.081025,0.31225
4.9062,0.082488,0.30682
4.9083,0.08466,0.30122
4.9104,0.08739,0.29901
4.9125,0.089939,0.29803
4.9146,0.093234,0.29989
4.9167,0.09705,0.30136
4.9188,0.10223,0.30388
4.9208,0.10563,0.30624
4.9229,0.10743,0.30771
4.925,0.10727,0.30848
4.9271,0.10561,0.30882
4.9292,0.10216,0.30871
4.9313,0.0981,0.30706
4.9333,0.094124,0.30481
4.9354,0.090522,0.3027
4.9375,0.08551,0.29981
4.9396,0.081969,0.29692
4.9417,0.080824,0.29412
4.9437,0.081489,0.29265
4.9458,0.082616,0.29159
4.9479,0.086111,0.29261
4.95,0.089513,0.29366
4.9521,0.09305,0.2961
4.9542,0.096274,0.29819
4.9562,0.097863,0.30028
4.9583,0.097982,0.30209
4.9604,0.096676,0.30301
4.9625,0.09399,0.30313
4.9646,0.089969,0.30184
4.9667,0.086287,0.29991
4.9688,0.083593,0.29706
4.9708,0.079881,0.2935
4.9729,0.075809,0.28974
4.975,0.07251,0.2863
4.9771,0.071691,0.28467
4.9792,0.072504,0.28302
4.9813,0.07353,0.28372
4.9833,0.07521,0.28473
4.9854,0.076681,0.28879
4.9875,0.079014,0.29188
4.9896,0.080387,0.29375
4.9917,0.080718,0.2948
4.9938,0.08016,0.29507
4.9958,0.078746,0.29461
4.9979,0.075456,0.29277
5,0.071043,0.29059
5.0021,0.067859,0.28753
5.0042,0.064924,0.28461
5.0062,0.06185,0.28201
5.0083,0.059583,0.27972
5.0104,0.058489,0.28
5.0125,0.058602,0.28087
5.0146,0.059842,0.28416
5.0167,0.06177,0.28643
5.0187,0.062752,0.29049
5.0208,0.066041,0.29316
5.0229,0.067166,0.29606
5.025,0.066384,0.29854
5.0271,0.06418,0.29948
5.0292,0.060356,0.2983
5.0312,0.055832,0.2961
5.0333,0.050126,0.29548
5.0354,0.044053,0.29365
5.0375,0.039031,0.28939
5.0396,0.036089,0.28528
5.0417,0.03523,0.28138
5.0438,0.036451,0.27958
5.0458,0.039049,0.2778
5.0479,0.044316,0.27858
5.05,0.052162,0.27939
5.0521,0.057651,0.28392
5.0542,0.064257,0.28739
5.0563,0.068985,0.29026
5.0583,0.07161,0.29237
5.0604,0.072596,0.29479
5.0625,0.070705,0.29697
5.0646,0.068433,0.29637
5.0667,0.06628,0.29485
5.0687,0.064832,0.2935
5.0708,0.064089,0.29043
5.0729,0.062759,0.28774
5.075,0.060931,0.28415
5.0771,0.06008,0.2809
5.0792,0.059329,0.27955
5.0812,0.0588,0.28018
5.0833,0.059569,0.28013
5.0854,0.05956,0.28153
5.0875,0.060004,0.28294
5.0896,0.060718,0.28499
5.0917,0.061524,0.28782
5.0938,0.063623,0.29052
5.0958,0.066221,0.29259
5.0979,0.068872,0.29349
5.1,0.071782,0.29435
5.1021,0.073958,0.29531
5.1042,0.075934,0.29323
5.1063,0.077639,0.29066
5.1083,0.078887,0.29014
5.1104,0.079856,0.29022
5.1125,0.081216,0.29049
5.1146,0.08302,0.29157
5.1167,0.085735,0.29312
5.1188,0.087515,0.29586
5.1208,0.088007,0.29803
5.1229,0.087857,0.30009
5.125,0.087022,0.3015
5.1271,0.085454,0.30307
5.1292,0.08345,0.30381
5.1312,0.081994,0.3034
5.1333,0.08026,0.30223
5.1354,0.079198,0.3022
5.1375,0.079023,0.30221
5.1396,0.080246,0.30221
5.1417,0.08326,0.30216
5.1437,0.087236,0.30258
5.1458,0.091465,0.30311
5.1479,0.094844,0.30416
5.15,0.099305,0.30477
5.1521,0.10287,0.30656
5.1542,0.10485,0.30711
5.1562,0.1056,0.30782
5.1583,0.10499,0.30795
5.1604,0.1036,0.30835
5.1625,0.10052,0.30855
5.1646,0.097924,0.30856
5.1667,0.09599,0.30837
5.1688,0.095183,0.30799
5.1708,0.094872,0.30729
5.1729,0.094524,0.30649
5.175,0.094809,0.30581
5.1771,0.09662,0.30559
5.1792,0.099165,0.30434
5.1813,0.10058,0.30445
5.1833,0.10198,0.3051
5.1854,0.104,0.30844
5.1875,0.10525,0.31069
5.1896,0.10628,0.31285
5.1917,0.10693,0.31444
5.1937,0.10797,0.31546
5.1958,0.10885,0.31564
5.1979,0.10947,0.31541
5.2,0.10916,0.31471
5.2021,0.10936,0.31375
5.2042,0.10993,0.31224
5.2062,0.11064,0.31038
5.2083,0.11149,0.30812
5.2104,0.11282,0.30795
5.2125,0.11423,0.30812
5.2146,0.11577,0.30981
5.2167,0.11647,0.31054
5.2188,0.11729,0.31289
5.2208,0.11643,0.3141
5.2229,0.11641,0.31508
5.225,0.11702,0.31549
5.2271,0.11768,0.31556
5.2292,0.1188,0.315
5.2313,0.12128,0.31406
5.2333,0.12432,0.31289
5.2354,0.12773,0.31153
5.2375,0.13131,0.30888
5.2396,0.13488,0.30692
5.2417,0.13814,0.30548
5.2438,0.14048,0.30584
5.2458,0.14128,0.30716
5.2479,0.14092,0.30986
5.25,0.13899,0.31205
5.2521,0.13847,0.31626
5.2542,0.13756,0.31905
5.2562,0.13686,0.32109
5.2583,0.13733,0.32213
5.2604,0.13791,0.32219
5.2625,0.13827,0.32104
5.2646,0.13904,0.31867
5.2667,0.14053,0.31532
5.2687,0.14206,0.31282
5.2708,0.1428,0.30919
5.2729,0.14314,0.30674
5.275,0.14322,0.30537
5.2771,0.1434,0.30556
5.2792,0.14335,0.30688
5.2812,0.14347,0.3098
5.2833,0.14348,0.31204
5.2854,0.14403,0.31501
5.2875,0.14451,0.31725
5.2896,0.14469,0.31935
5.2917,0.14565,0.32085
5.2938,0.1465,0.32188
5.2958,0.14614,0.32199
5.2979,0.14547,0.3213
5.3,0.145,0.31979
5.3021,0.14491,0.31904
5.3042,0.14414,0.31865
5.3063,0.14399,0.31857
5.3083,0.14473,0.31875
5.3104,0.1456,0.31938
5.3125,0.14623,0.32016
5.3146,0.14719,0.32146
5.3167,0.14877,0.3229
5.3187,0.15139,0.32608
5.3208,0.1535,0.32788
5.3229,0.15368,0.32949
5.325,0.15264,0.33055
5.3271,0.15174,0.33085
5.3292,0.15028,0.32983
5.3312,0.14801,0.32819
5.3333,0.14551,0.32792
5.3354,0.14338,0.32634
5.3375,0.13986,0.32213
5.3396,0.13689,0.3183
5.3417,0.13495,0.31534
5.3438,0.13455,0.31397
5.3458,0.13532,0.313
5.3479,0.13687,0.31406
5.35,0.13831,0.31506
5.3521,0.14149,0.31903
5.3542,0.14354,0.32225
5.3563,0.14447,0.32454
5.3583,0.14497,0.32615
5.3604,0.14429,0.32759
5.3625,0.14236,0.32844
5.3646,0.13805,0.32647
5.3667,0.1328,0.32345
5.3688,0.12916,0.3212
5.3708,0.12652,0.3173
5.3729,0.12396,0.31385
5.375,0.12186,0.31088
5.3771,0.12069,0.31003
5.3792,0.12058,0.30922
5.3812,0.12203,0.31116
5.3833,0.12117,0.31304
5.3854,0.11992,0.31816
5.3875,0.11926,0.32218
5.3896,0.11887,0.32514
5.3917,0.11907,0.32707
5.3937,0.1197,0.32813
5.3958,0.12048,0.32876
5.3979,0.12174,0.32694
5.4,0.12459,0.32446
5.4021,0.12884,0.3203
5.4042,0.13445,0.31214
5.4062,0.14093,0.30335
5.4083,0.14931,0.29416
5.4104,0.15629,0.28872
5.4125,0.16064,0.28487
5.4146,0.16515,0.28528
5.4167,0.16753,0.28593
5.4188,0.16754,0.29022
5.4208,0.16376,0.29555
5.4229,0.15889,0.30212
5.425,0.15298,0.3091
5.4271,0.14732,0.3146
5.4292,0.14323,0.31711
5.4313,0.1421,0.31379
5.4333,0.14321,0.30751
5.4354,0.14677,0.30007
5.4375,0.15251,0.29013
5.4396,0.15806,0.27989
5.4417,0.16403,0.26897
5.4437,0.17039,0.26039
5.4458,0.17385,0.25337
5.4479,0.17631,0.24909
5.45,0.17758,0.24551
5.4521,0.17988,0.24413
5.4542,0.18179,0.24329
5.4562,0.18327,0.24315
5.4583,0.18509,0.24263
5.4604,0.18776,0.24285
5.4625,0.19035,0.24373
5.4646,0.19288,0.24379
5.4667,0.19529,0.24363
5.4688,0.19809,0.24391
5.4708,0.19883,0.24383
5.4729,0.19911,0.2438
5.475,0.19842,0.2439
5.4771,0.19745,0.24432
5.4792,0.19576,0.24472
5.4813,0.19363,0.2453
5.4833,0.19111,0.24572
5.4854,0.18881,0.2471
5.4875,0.18686,0.24747
5.4896,0.18596,0.24722
5.4917,0.18606,0.24634
5.4938,0.18682,0.24513
5.4958,0.18886,0.24348
5.4979,0.19166,0.24164
5.5,0.19434,0.2395
5.5021,0.19793,0.23743
5.5042,0.19996,0.23512
5.5062,0.20158,0.23313
5.5083,0.20265,0.23119
5.5104,0.20303,0.2305
5.5125,0.20223,0.23038
5.5146,0.20147,0.23174
5.5167,0.20094,0.23326
5.5187,0.20053,0.23763
5.5208,0.20051,0.2406
5.5229,0.20077,0.24218
5.525,0.20191,0.24259
5.5271,0.2039,0.24193
5.5292,0.20569,0.24009
5.5312,0.20723,0.23726
5.5333,0.20822,0.2339
5.5354,0.21089,0.23014
5.5375,0.21149,0.22475
5.5396,0.21059,0.22077
5.5417,0.20835,0.21737
5.5438,0.20558,0.21666
5.5458,0.20212,0.2176
5.5479,0.19815,0.22139
5.55,0.19454,0.22391
5.5521,0.19057,0.22882
5.5542,0.18661,0.23301
5.5563,0.18454,0.23595
5.5583,0.18369,0.2376
5.5604,0.18509,0.23778
5.5625,0.18784,0.23648
5.5646,0.19235,0.23327
5.5667,0.19564,0.22876
5.5687,0.20036,0.22462
5.5708,0.20401,0.21927
5.5729,0.20776,0.21509
5.575,0.21076,0.21177
5.5771,0.21241,0.21026
5.5792,0.21233,0.21038
5.5812,0.21084,0.21317
5.5833,0.20914,0.21576
5.5854,0.20821,0.21896
5.5875,0.20673,0.2215
5.5896,0.20457,0.22327
5.5917,0.20248,0.22434
5.5938,0.20124,0.22491
5.5958,0.20019,0.22486
5.5979,0.19994,0.22406
5.6,0.199,0.22288
5.6021,0.1995,0.22119
5.6042,0.19985,0.21766
5.6063,0.19994,0.21399
5.6083,0.19926,0.21026
5.6104,0.1984,0.20848
5.6125,0.1972,0.2078
5.6146,0.19559,0.20827
5.6167,0.19324,0.20943
5.6188,0.19093,0.21279
5.6208,0.18826,0.21506
5.6229,0.18635,0.21642
5.625,0.1854,0.21707
5.6271,0.18583,0.21717
5.6292,0.18679,0.21621
5.6312,0.18935,0.21308
5.6333,0.19272,0.20897
5.6354,0.19809,0.20488
5.6375,0.20143,0.19982
5.6396,0.20387,0.19636
5.6417,0.20502,0.19301
5.6437,0.20487,0.19091
5.6458,0.20318,0.1907
5.6479,0.20064,0.19252
5.65,0.19701,0.19392
5.6521,0.19417,0.19671
5.6542,0.19013,0.19886
5.6562,0.18719,0.20088
5.6583,0.18626,0.20243
5.6604,0.18677,0.20322
5.6625,0.18736,0.20256
5.6646,0.18994,0.20033
5.6667,0.19123,0.19641
5.6688,0.19339,0.19174
5.6708,0.19524,0.18552
5.6729,0.19727,0.17904
5.675,0.19972,0.1736
5.6771,0.20195,0.16801
5.6792,0.20367,0.16475
5.6813,0.20472,0.1644
5.6833,0.20529,0.16538
5.6854,0.20686,0.17067
5.6875,0.20795,0.17535
5.6896,0.20739,0.17975
5.6917,0.20596,0.18299
5.6937,0.20505,0.18564
5.6958,0.20362,0.18667
5.6979,0.20315,0.1866
5.7,0.20338,0.18549
5.7021,0.20523,0.18305
5.7042,0.20759,0.1789
5.7062,0.20985,0.17399
5.7083,0.21218,0.17068
5.7104,0.21428,0.16931
5.7125,0.21609,0.16902
5.7146,0.21699,0.17112
5.7167,0.21699,0.1718
5.7188,0.2167,0.17505
5.7208,0.21503,0.17684
5.7229,0.21321,0.17816
5.725,0.2118,0.17864
5.7271,0.21175,0.17827
5.7292,0.21164,0.17693
5.7313,0.21241,0.17474
5.7333,0.21393,0.17226
5.7354,0.21637,0.16961
5.7375,0.21932,0.16559
5.7396,0.2233,0.16202
5.7417,0.22751,0.15832
5.7438,0.23035,0.15677
5.7458,0.23159,0.15574
5.7479,0.23133,0.15755
5.75,0.22932,0.15897
5.7521,0.22607,0.16294
5.7542,0.22281,0.16631
5.7562,0.21958,0.16976
5.7583,0.2175,0.17309
5.7604,0.21756,0.17578
5.7625,0.21955,0.1773
5.7646,0.22234,0.17758
5.7667,0.22768,0.17741
5.7687,0.23632,0.17628
5.7708,0.24439,0.17286
5.7729,0.2508,0.17004
5.775,0.25599,0.16716
5.7771,0.25957,0.16611
5.7792,0.26114,0.16622
5.7812,0.26007,0.16796
5.7833,0.25924,0.16952
5.7854,0.2584,0.17267
5.7875,0.2584,0.17467
5.7896,0.25874,0.17681
5.7917,0.25942,0.17837
5.7938,0.26055,0.17975
5.7958,0.26355,0.18048
5.7979,0.26772,0.17963
5.8,0.2709,0.17782
5.8021,0.27428,0.17657
5.8042,0.27721,0.17465
5.8063,0.27909,0.17274
5.8083,0.27976,0.17119
5.8104,0.27908,0.17032
5.8125,0.27827,0.1702
5.8146,0.27667,0.17143
5.8167,0.27546,0.17294
5.8187,0.2748,0.17745
5.8208,0.27443,0.18044
5.8229,0.27491,0.18356
5.825,0.2757,0.18638
5.8271,0.27684,0.18821
5.8292,0.27716,0.18845
5.8312,0.27688,0.18773
5.8333,0.27554,0.18645
5.8354,0.27286,0.18459
5.8375,0.26951,0.18097
5.8396,0.26626,0.17782
5.8417,0.26245,0.17519
5.8438,0.25944,0.17464
5.8458,0.25764,0.17467
5.8479,0.25782,0.17704
5.85,0.26062,0.17935
5.8521,0.26507,0.1844
5.8542,0.2694,0.18795
5.8563,0.27401,0.19209
5.8583,0.27702,0.19526
5.8604,0.27813,0.19821
5.8625,0.2774,0.20012
5.8646,0.27487,0.20058
5.8667,0.27127,0.19978
5.8688,0.26656,0.19912
5.8708,0.26116,0.19734
5.8729,0.25695,0.19591
5.875,0.25314,0.1943
5.8771,0.2519,0.19426
5.8792,0.25207,0.19421
5.8812,0.25243,0.19548
5.8833,0.25399,0.19618
5.8854,0.25779,0.19998
5.8875,0.26069,0.20177
5.8896,0.2628,0.20345
5.8917,0.26452,0.2043
5.8937,0.26534,0.20475
5.8958,0.26523,0.20422
5.8979,0.26412,0.20335
5.9,0.26255,0.20209
5.9021,0.26117,0.20109
5.9042,0.25974,0.20001
5.9062,0.25873,0.19883
5.9083,0.25736,0.19745
5.9104,0.25641,0.19745
5.9125,0.2568,0.19693
5.9146,0.25825,0.19832
5.9167,0.25933,0.19946
5.9188,0.26051,0.20305
5.9208,0.26157,0.20523
5.9229,0.26238,0.20762
5.925,0.26294,0.20922
5.9271,0.26279,0.21064
5.9292,0.26196,0.21139
5.9313,0.26115,0.21165
5.9333,0.26006,0.21137
5.9354,0.25877,0.21051
5.9375,0.25732,0.20903
5.9396,0.25602,0.20711
5.9417,0.25528,0.20459
5.9437,0.25464,0.20329
5.9458,0.254,0.20288
5.9479,0.25335,0.20424
5.95,0.2529,0.20555
5.9521,0.25273,0.20856
5.9542,0.25247,0.21056
5.9562,0.25221,0.21198
5.9583,0.25176,0.21283
5.9604,0.25119,0.21331
5.9625,0.25056,0.21331
5.9646,0.24969,0.21283
5.9667,0.24908,0.21222
5.9688,0.2484,0.21083
5.9708,0.24799,0.20777
5.9729,0.24835,0.2048
5.975,0.24864,0.20325
5.9771,0.24946,0.20333
5.9792,0.25071,0.20419
5.9813,0.25231,0.20583
5.9833,0.25417,0.20731
5.9854,0.25737,0.20989
5.9875,0.25909,0.21215
5.9896,0.25992,0.21427
5.9917,0.25967,0.2159
5.9938,0.25835,0.2168
5.9958,0.25636,0.21698
5.9979,0.25373,0.21586
6,0.25096,0.21378
6.0021,0.24832,0.21175
6.0042,0.24572,0.20902
6.0062,0.24485,0.20674
6.0083,0.24553,0.20491
6.0104,0.24669,0.20447
6.0125,0.24798,0.20416
6.0146,0.25036,0.20556
6.0167,0.25157,0.20725
6.0187,0.25292,0.21085
6.0208,0.25372,0.21381
6.0229,0.25396,0.21613
6.025,0.25435,0.21787
6.0271,0.25529,0.21898
6.0292,0.25548,0.21919
6.0312,0.25588,0.21809
6.0333,0.25763,0.21687
6.0354,0.26022,0.21565
6.0375,0.26267,0.2132
6.0396,0.26354,0.2109
6.0417,0.26365,0.20872
6.0438,0.26308,0.20828
6.0458,0.26146,0.20823
6.0479,0.25893,0.20977
6.05,0.25465,0.21141
6.0521,0.25083,0.21301
6.0542,0.24826,0.21417
6.0563,0.24679,0.2155
6.0583,0.24577,0.21726
6.0604,0.24626,0.21871
6.0625,0.24786,0.21945
6.0646,0.25014,0.2194
6.0667,0.25278,0.21911
6.0687,0.25537,0.2192
6.0708,0.25797,0.21861
6.0729,0.25964,0.21798
6.075,0.26071,0.21691
6.0771,0.261,0.21716
6.0792,0.2607,0.21813
6.0812,0.26084,0.21865
6.0833,0.26072,0.21921
6.0854,0.26046,0.221
6.0875,0.25997,0.22232
6.0896,0.25881,0.22317
6.0917,0.25765,0.22366
6.0938,0.25687,0.22403
6.0958,0.25663,0.22376
6.0979,0.25707,0.22265
6.1,0.2581,0.2215
6.1021,0.25963,0.22013
6.1042,0.26156,0.21652
6.1063,0.2644,0.21467
6.1083,0.26756,0.21486
6.1104,0.26927,0.2157
6.1125,0.26987,0.21648
6.1146,0.26964,0.21849
6.1167,0.26814,0.22121
6.1188,0.26508,0.2248
6.1208,0.26172,0.22721
6.1229,0.25839,0.22888
6.125,0.25602,0.2298
6.1271,0.25464,0.22995
6.1292,0.25417,0.2289
6.1312,0.25431,0.22619
6.1333,0.25574,0.2227
6.1354,0.25847,0.22096
6.1375,0.26134,0.21874
6.1396,0.26443,0.21617
6.1417,0.26686,0.21317
6.1437,0.26858,0.21269
6.1458,0.26908,0.21346
6.1479,0.26778,0.21521
6.15,0.26658,0.21735
6.1521,0.2657,0.2226
6.1542,0.26537,0.22652
6.1562,0.26555,0.22924
6.1583,0.2659,0.23089
6.1604,0.26613,0.23171
6.1625,0.26633,0.23139
6.1646,0.26628,0.22928
6.1667,0.26612,0.22605
6.1688,0.26668,0.22261
6.1708,0.26579,0.21695
6.1729,0.26362,0.21336
6.175,0.26049,0.21173
6.1771,0.25636,0.21194
6.1792,0.25268,0.21288
6.1813,0.24927,0.21602
6.1833,0.24626,0.21847
6.1854,0.24403,0.22113
6.1875,0.24236,0.22294
6.1896,0.24111,0.22442
6.1917,0.24009,0.2253
6.1937,0.23975,0.22555
6.1958,0.24008,0.22492
6.1979,0.24142,0.22315
6.2,0.24245,0.22054
6.2021,0.2432,0.21957
6.2042,0.24397,0.21862
6.2062,0.24413,0.21708
6.2083,0.2451,0.21566
6.2104,0.2457,0.21575
6.2125,0.24583,0.21602
6.2146,0.2464,0.21647
6.2167,0.24579,0.21727
6.2188,0.2444,0.22027
6.2208,0.24314,0.22208
6.2229,0.24201,0.22343
6.225,0.2415,0.22422
6.2271,0.24095,0.2243
6.2292,0.23987,0.22338
6.2313,0.23919,0.22173
6.2333,0.23986,0.21987
6.2354,0.24018,0.21786
6.2375,0.24027,0.2143
6.2396,0.23986,0.21147
6.2417,0.24037,0.20932
6.2438,0.24051,0.20923
6.2458,0.23826,0.21042
6.2479,0.23656,0.21317
6.25,0.23548,0.21499
6.2521,0.23522,0.21833
6.2542,0.2353,0.22079
6.2562,0.23563,0.22245
6.2583,0.23656,0.22339
6.2604,0.23935,0.22381
6.2625,0.24211,0.22336
6.2646,0.24538,0.22157
6.2667,0.24744,0.21859
6.2687,0.24904,0.21691
6.2708,0.24961,0.21542
6.2729,0.2479,0.21419
6.275,0.24465,0.2133
6.2771,0.24131,0.21235
6.2792,0.23729,0.2119
6.2812,0.23343,0.21325
6.2833,0.22967,0.21539
6.2854,0.22691,0.21871
6.2875,0.22433,0.22115
6.2896,0.22328,0.22292
6.2917,0.22359,0.22391
6.2938,0.22571,0.22431
6.2958,0.22595,0.22391
6.2979,0.22608,0.22314
6.3,0.22639,0.22189
6.3021,0.22684,0.2198
6.3042,0.22739,0.21753
6.3063,0.228,0.21502
6.3083,0.22861,0.21361
6.3104,0.22918,0.21298
6.3125,0.22968,0.21378
6.3146,0.22981,0.21593
6.3167,0.22964,0.21833
6.3187,0.22956,0.2234
6.3208,0.22981,0.22727
6.3229,0.22956,0.23064
6.325,0.22994,0.23321
6.3271,0.23192,0.23471
6.3292,0.23459,0.23476
6.3312,0.23775,0.23374
6.3333,0.24247,0.23278
6.3354,0.24618,0.23062
6.3375,0.24882,0.22628
6.3396,0.25035,0.22172
6.3417,0.25073,0.21893
6.3438,0.24979,0.21806
6.3458,0.24747,0.21884
6.3479,0.24414,0.2216
6.35,0.24097,0.22319
6.3521,0.23841,0.22678
6.3542,0.23612,0.22931
6.3563,0.23547,0.23092
6.3583,0.23614,0.23172
6.3604,0.23907,0.23197
6.3625,0.24192,0.23135
6.3646,0.24377,0.22921
6.3667,0.24669,0.22645
6.3688,0.24879,0.22426
6.3708,0.2499,0.22057
6.3729,0.2502,0.2177
6.375,0.24986,0.21613
6.3771,0.24928,0.2159
6.3792,0.2479,0.21684
6.3812,0.24615,0.21921
6.3833,0.24368,0.22076
6.3854,0.24219,0.22326
6.3875,0.24157,0.2253
6.3896,0.2408,0.22704
6.3917,0.24023,0.22843
6.3937,0.2421,0.22942
6.3958,0.2451,0.22975
6.3979,0.24796,0.22869
6.4,0.25132,0.22718
6.4021,0.25551,0.22635
6.4042,0.26021,0.22443
6.4062,0.26392,0.22285
6.4083,0.26627,0.22128
6.4104,0.2675,0.22062
6.4125,0.26735,0.22041
6.4146,0.26617,0.2213
6.4167,0.26432,0.22266
6.4188,0.26106,0.22515
6.4208,0.25859,0.22709
6.4229,0.25676,0.22839
6.425,0.25555,0.22919
6.4271,0.25648,0.22973
6.4292,0.25687,0.22992
6.4312,0.2592,0.22864
6.4333,0.26131,0.22725
6.4354,0.26223,0.22559
6.4375,0.26199,0.22193
6.4396,0.26186,0.21926
6.4417,0.26177,0.21715
6.4437,0.26196,0.21657
6.4458,0.26136,0.21594
6.4479,0.26092,0.21702
6.45,0.26059,0.21863
6.4521,0.26094,0.22338
6.4542,0.26074,0.22716
6.4562,0.26096,0.23013
6.4583,0.26104,0.23223
6.4604,0.26376,0.23332
6.4625,0.26526,0.23346
6.4646,0.26664,0.23124
6.4667,0.26842,0.22758
6.4688,0.27052,0.22414
6.4708,0.27223,0.21885
6.4729,0.27283,0.21407
6.475,0.27294,0.20974
6.4771,0.27311,0.20776
6.4792,0.27285,0.20765
6.4813,0.27234,0.21083
6.4833,0.27139,0.2132
6.4854,0.27249,0.21876
6.4875,0.27408,0.22318
6.4896,0.27549,0.2265
6.4917,0.27572,0.22873
6.4937,0.27589,0.22971
6.4958,0.27587,0.22925
6.4979,0.2745,0.22691
