time,eyePositionTraceHoriz,eyePositionTraceVert,
4.8438,-3.8538,0.19485
4.8458,-3.8529,0.19539
4.8479,-3.8515,0.19742
4.85,-3.8495,0.20052
4.8521,-3.8466,0.20484
4.8542,-3.8435,0.21033
4.8563,-3.8401,0.215
4.8583,-3.8382,0.21759
4.8604,-3.8368,0.21775
4.8625,-3.835,0.21543
4.8646,-3.8367,0.2122
4.8667,-3.8417,0.20729
4.8688,-3.8463,0.20307
4.8708,-3.8536,0.19784
4.8729,-3.8598,0.19439
4.875,-3.8648,0.19263
4.8771,-3.869,0.19235
4.8792,-3.8709,0.19365
4.8812,-3.8721,0.1964
4.8833,-3.8731,0.20014
4.8854,-3.8733,0.20493
4.8875,-3.8734,0.20973
4.8896,-3.8711,0.21323
4.8917,-3.8679,0.21536
4.8937,-3.867,0.21673
4.8958,-3.8654,0.21596
4.8979,-3.8655,0.21305
4.9,-3.8674,0.20787
4.9021,-3.8676,0.2043
4.9042,-3.869,0.19942
4.9062,-3.8692,0.19643
4.9083,-3.8683,0.19516
4.9104,-3.8684,0.19538
4.9125,-3.8677,0.19714
4.9146,-3.8677,0.20087
4.9167,-3.8686,0.20497
4.9188,-3.8682,0.2093
4.9208,-3.8678,0.21327
4.9229,-3.8668,0.21716
4.925,-3.865,0.21902
4.9271,-3.8648,0.21954
4.9292,-3.8628,0.21735
4.9313,-3.8632,0.21368
4.9333,-3.8661,0.20746
4.9354,-3.8687,0.20288
4.9375,-3.8739,0.19714
4.9396,-3.8779,0.19328
4.9417,-3.8805,0.19134
4.9437,-3.883,0.19137
4.9458,-3.8847,0.19249
4.9479,-3.8856,0.19515
4.95,-3.8858,0.19889
4.9521,-3.8845,0.20366
4.9542,-3.8821,0.20885
4.9562,-3.8783,0.21365
4.9583,-3.8733,0.21588
4.9604,-3.8713,0.2165
4.9625,-3.8692,0.21478
4.9646,-3.8696,0.21181
4.9667,-3.8725,0.2067
4.9688,-3.8743,0.20301
4.9708,-3.8786,0.19865
4.9729,-3.8816,0.19516
4.975,-3.8833,0.19325
4.9771,-3.8841,0.1929
4.9792,-3.882,0.19412
4.9813,-3.8806,0.19715
4.9833,-3.8796,0.20085
4.9854,-3.8789,0.20497
4.9875,-3.8785,0.20889
4.9896,-3.8779,0.21229
4.9917,-3.8774,0.21418
4.9938,-3.879,0.21537
4.9958,-3.8803,0.21467
4.9979,-3.8837,0.21273
5,-3.8892,0.20882
5.0021,-3.8926,0.20579
5.0042,-3.897,0.2026
5.0062,-3.8993,0.20007
5.0083,-3.8994,0.19904
5.0104,-3.9007,0.19946
5.0125,-3.9007,0.20092
5.0146,-3.9006,0.20382
5.0167,-3.9004,0.20717
5.0187,-3.8997,0.21089
5.0208,-3.899,0.21484
5.0229,-3.8975,0.21869
5.025,-3.8952,0.22093
5.0271,-3.8947,0.2234
5.0292,-3.8939,0.22332
5.0312,-3.8947,0.22184
5.0333,-3.8969,0.21751
5.0354,-3.898,0.21375
5.0375,-3.8997,0.20954
5.0396,-3.9008,0.20669
5.0417,-3.9012,0.20481
5.0438,-3.9022,0.20429
5.0458,-3.9018,0.20552
5.0479,-3.9024,0.2082
5.05,-3.9036,0.21129
5.0521,-3.9047,0.21551
5.0542,-3.9074,0.21973
5.0563,-3.9086,0.225
5.0583,-3.9083,0.22776
5.0604,-3.9085,0.22914
5.0625,-3.9061,0.22887
5.0646,-3.9052,0.22854
5.0667,-3.9056,0.22705
5.0687,-3.906,0.22655
5.0708,-3.9081,0.22481
5.0729,-3.9093,0.22447
5.075,-3.9094,0.22472
5.0771,-3.9106,0.22544
5.0792,-3.9114,0.22714
5.0812,-3.9129,0.22969
5.0833,-3.9151,0.23161
5.0854,-3.9151,0.23479
5.0875,-3.9155,0.23707
5.0896,-3.9138,0.23965
5.0917,-3.91,0.24171
5.0938,-3.9083,0.24348
5.0958,-3.9046,0.24415
5.0979,-3.9032,0.24365
5.1,-3.9039,0.24141
5.1021,-3.9042,0.24028
5.1042,-3.9069,0.2386
5.1063,-3.9086,0.23813
5.1083,-3.9095,0.23846
5.1104,-3.9106,0.23886
5.1125,-3.9098,0.2396
5.1146,-3.9104,0.24127
5.1167,-3.9122,0.24254
5.1188,-3.9128,0.24505
5.1208,-3.9148,0.24699
5.1229,-3.9147,0.24908
5.125,-3.9126,0.25048
5.1271,-3.9124,0.25163
5.1292,-3.9099,0.25193
5.1312,-3.9098,0.25217
5.1333,-3.912,0.25179
5.1354,-3.9129,0.25188
5.1375,-3.9165,0.25044
5.1396,-3.918,0.25005
5.1417,-3.9173,0.24983
5.1437,-3.9178,0.2509
5.1458,-3.9157,0.25297
5.1479,-3.9156,0.25672
5.15,-3.9174,0.25987
5.1521,-3.9176,0.26423
5.1542,-3.9194,0.26848
5.1562,-3.9207,0.27289
5.1583,-3.9192,0.27597
5.1604,-3.9194,0.27791
5.1625,-3.9215,0.27941
5.1646,-3.9251,0.27839
5.1667,-3.9233,0.27486
5.1688,-3.9128,0.27157
5.1708,-3.897,0.26589
5.1729,-3.8705,0.26127
5.175,-3.8443,0.25838
5.1771,-3.8259,0.25722
5.1792,-3.8157,0.25688
5.1813,-3.8139,0.25868
5.1833,-3.8204,0.26194
5.1854,-3.8817,0.27366
5.1875,-3.9588,0.28637
5.1896,-4.0058,0.29495
5.1917,-3.9525,0.28919
5.1937,-3.8122,0.26594
5.1958,-3.598,0.22878
5.1979,-3.3296,0.18091
5.2,-3.0263,0.1252
5.2021,-2.6936,0.062397
5.2042,-2.3808,0.00036802
5.2062,-2.1199,-0.047475
5.2083,-1.9265,-0.079247
5.2104,-1.8143,-0.093063
5.2125,-1.8055,-0.085155
5.2146,-1.9124,-0.05565
5.2167,-2.0394,-0.019973
5.2188,-2.1383,0.011508
5.2208,-2.175,0.031614
5.2229,-2.1866,0.042814
5.225,-2.1732,0.04711
5.2271,-2.1345,0.041722
5.2292,-2.0729,0.02629
5.2313,-1.9942,0.0011418
5.2333,-1.9279,-0.022852
5.2354,-1.8802,-0.038906
5.2375,-1.8462,-0.052725
5.2396,-1.8266,-0.061778
5.2417,-1.8252,-0.064919
5.2438,-1.8319,-0.064692
5.2458,-1.8346,-0.063851
5.2479,-1.84,-0.063873
5.25,-1.8452,-0.063462
5.2521,-1.8465,-0.06148
5.2542,-1.8498,-0.058222
5.2562,-1.8509,-0.056104
5.2583,-1.8498,-0.053543
5.2604,-1.8503,-0.051367
5.2625,-1.8505,-0.04971
5.2646,-1.8508,-0.04871
5.2667,-1.8512,-0.048855
5.2687,-1.8491,-0.048249
5.2708,-1.8465,-0.0491
5.2729,-1.8423,-0.04891
5.275,-1.8365,-0.04795
5.2771,-1.8333,-0.046493
5.2792,-1.829,-0.04481
5.2812,-1.8276,-0.041787
5.2833,-1.8294,-0.038312
5.2854,-1.8303,-0.034566
5.2875,-1.8335,-0.030729
5.2896,-1.8364,-0.027321
5.2917,-1.839,-0.024864
5.2938,-1.8411,-0.023186
5.2958,-1.8408,-0.023113
5.2979,-1.8419,-0.02409
5.3,-1.8441,-0.026914
5.3021,-1.8459,-0.028258
5.3042,-1.8495,-0.029842
5.3063,-1.8508,-0.030973
5.3083,-1.8498,-0.032005
5.3104,-1.8503,-0.031937
5.3125,-1.8482,-0.031462
5.3146,-1.848,-0.030579
5.3167,-1.8497,-0.029995
5.3187,-1.8503,-0.028416
5.3208,-1.853,-0.026624
5.3229,-1.8537,-0.023697
5.325,-1.8522,-0.021403
5.3271,-1.8528,-0.020127
5.3292,-1.851,-0.019914
5.3312,-1.8516,-0.020118
5.3333,-1.8545,-0.02109
5.3354,-1.8555,-0.02214
5.3375,-1.8582,-0.024516
5.3396,-1.8587,-0.025754
5.3417,-1.8571,-0.027048
5.3438,-1.8579,-0.027905
5.3458,-1.8578,-0.028415
5.3479,-1.859,-0.027284
5.35,-1.8617,-0.02557
5.3521,-1.8618,-0.022627
5.3542,-1.8628,-0.019885
5.3563,-1.8614,-0.017113
5.3583,-1.8574,-0.014433
5.3604,-1.8559,-0.012275
5.3625,-1.8507,-0.011376
5.3646,-1.8492,-0.011781
5.3667,-1.8514,-0.01389
5.3688,-1.8532,-0.015606
5.3708,-1.8583,-0.0179
5.3729,-1.8624,-0.019615
5.375,-1.8655,-0.020312
5.3771,-1.8696,-0.020127
5.3792,-1.8723,-0.019195
5.3812,-1.8759,-0.016959
5.3833,-1.8803,-0.013864
5.3854,-1.8818,-0.01
5.3875,-1.8828,-0.0061493
5.3896,-1.881,-0.0024344
5.3917,-1.8761,0.00033032
5.3937,-1.8754,0.0020226
5.3958,-1.874,0.0018597
5.3979,-1.8745,0.00044344
5.4,-1.8771,-0.0022851
5.4021,-1.8779,-0.0046471
5.4042,-1.8812,-0.0073167
5.4062,-1.882,-0.0099683
5.4083,-1.8806,-0.011661
5.4104,-1.8796,-0.011837
5.4125,-1.8757,-0.010281
5.4146,-1.8733,-0.0077738
5.4167,-1.8723,-0.0047602
5.4188,-1.8709,-0.00033032
5.4208,-1.8705,0.0040407
5.4229,-1.8697,0.0085837
5.425,-1.8685,0.011131
5.4271,-1.8696,0.013253
5.4292,-1.8703,0.013475
5.4313,-1.8734,0.012398
5.4333,-1.8788,0.0089186
5.4354,-1.8813,0.0051991
5.4375,-1.8849,0.0021478
5.4396,-1.8862,0.00046154
5.4417,-1.8849,0.00038914
5.4437,-1.8853,0.0011478
5.4458,-1.8836,0.0029548
5.4479,-1.883,0.0063665
5.45,-1.8834,0.010247
5.4521,-1.8833,0.014814
5.4542,-1.8856,0.018548
5.4562,-1.8858,0.022971
5.4583,-1.8839,0.02552
5.4604,-1.8829,0.027027
5.4625,-1.8794,0.026618
5.4646,-1.8771,0.025498
5.4667,-1.8772,0.023439
5.4688,-1.8765,0.021742
5.4708,-1.8763,0.020394
5.4729,-1.8765,0.01836
5.475,-1.8767,0.017398
5.4771,-1.88,0.017416
5.4792,-1.8845,0.018324
5.4813,-1.8897,0.020032
5.4833,-1.8942,0.022095
5.4854,-1.8439,0.025424
5.4875,-1.7852,0.028896
5.4896,-1.7553,0.032081
5.4917,-1.8337,0.034198
5.4938,-2.0078,0.036167
5.4958,-2.2617,0.036561
5.4979,-2.5726,0.036026
5.5,-2.9182,0.034208
5.5021,-3.3146,0.031339
5.5042,-3.7114,0.028457
5.5062,-4.0152,0.024285
5.5083,-4.2142,0.021751
5.5104,-4.2963,0.021321
5.5125,-4.2421,0.022063
5.5146,-4.0433,0.025738
5.5167,-3.8083,0.031027
5.5187,-3.5941,0.037276
5.5208,-3.4585,0.044475
5.5229,-3.3684,0.052262
5.525,-3.3444,0.061362
5.5271,-3.3897,0.067498
5.5292,-3.5059,0.070534
5.5312,-3.6943,0.070335
5.5333,-3.8807,0.066765
5.5354,-4.0173,0.061072
5.5375,-4.1384,0.055615
5.5396,-4.2299,0.050149
5.5417,-4.2823,0.044502
5.5438,-4.3037,0.040593
5.5458,-4.3082,0.037339
5.5479,-4.3022,0.035059
5.55,-4.2889,0.033715
5.5521,-4.2755,0.034624
5.5542,-4.2702,0.037412
5.5563,-4.2688,0.037548
5.5583,-4.2689,0.037149
5.5604,-4.27,0.037217
5.5625,-4.273,0.037059
5.5646,-4.2777,0.036674
5.5667,-4.2843,0.03571
5.5687,-4.288,0.035154
5.5708,-4.2913,0.035063
5.5729,-4.2925,0.035354
5.575,-4.2912,0.035769
5.5771,-4.2913,0.037127
5.5792,-4.2909,0.039318
5.5812,-4.29,0.042594
5.5833,-4.2886,0.045626
5.5854,-4.2868,0.048888
5.5875,-4.2855,0.05194
5.5896,-4.283,0.056202
5.5917,-4.2808,0.058739
5.5938,-4.2785,0.060166
5.5958,-4.2746,0.059745
5.5979,-4.2727,0.058124
5.6,-4.2723,0.055288
5.6021,-4.272,0.052039
5.6042,-4.2733,0.048742
5.6063,-4.2748,0.04565
5.6083,-4.2764,0.043089
5.6104,-4.2783,0.042122
5.6125,-4.2804,0.043232
5.6146,-4.2827,0.045682
5.6167,-4.2856,0.048621
5.6188,-4.2868,0.053457
5.6208,-4.2864,0.057374
5.6229,-4.2838,0.061736
5.625,-4.2789,0.064253
5.6271,-4.2753,0.066849
5.6292,-4.2713,0.067401
5.6312,-4.2677,0.066557
5.6333,-4.2649,0.062903
5.6354,-4.2618,0.059075
5.6375,-4.2591,0.055778
5.6396,-4.2572,0.054005
5.6417,-4.2562,0.052618
5.6437,-4.2562,0.052036
5.6458,-4.2564,0.052976
5.6479,-4.2576,0.055608
5.65,-4.2592,0.058186
5.6521,-4.2607,0.062119
5.6542,-4.2647,0.065502
5.6562,-4.267,0.069833
5.6583,-4.2677,0.073002
5.6604,-4.2676,0.074299
5.6625,-4.2665,0.073032
5.6646,-4.2645,0.071278
5.6667,-4.2618,0.06776
5.6688,-4.2589,0.063253
5.6708,-4.2557,0.057795
5.6729,-4.2514,0.053747
5.675,-4.2462,0.051742
5.6771,-4.2424,0.051044
5.6792,-4.2377,0.051914
5.6813,-4.2357,0.05519
5.6833,-4.2365,0.059115
5.6854,-4.2362,0.064647
5.6875,-4.2387,0.070808
5.6896,-4.2404,0.075573
5.6917,-4.2417,0.080077
5.6937,-4.2426,0.082211
5.6958,-4.243,0.081284
5.6979,-4.2436,0.077986
5.7,-4.2434,0.072582
5.7021,-4.2418,0.066729
5.7042,-4.2395,0.061324
5.7062,-4.2363,0.056247
5.7083,-4.2323,0.052928
5.7104,-4.2303,0.05141
5.7125,-4.2291,0.051279
5.7146,-4.23,0.053363
5.7167,-4.233,0.056679
5.7188,-4.2348,0.061362
5.7208,-4.2383,0.067427
5.7229,-4.2408,0.071917
5.725,-4.2423,0.075597
5.7271,-4.2432,0.077097
5.7292,-4.2425,0.075768
5.7313,-4.2418,0.072348
5.7333,-4.2409,0.067146
5.7354,-4.2399,0.061054
5.7375,-4.2397,0.054952
5.7396,-4.2382,0.050486
5.7417,-4.2364,0.047348
5.7438,-4.2353,0.046232
5.7458,-4.2322,0.047259
5.7479,-4.2315,0.050116
5.75,-4.2329,0.054146
5.7521,-4.2336,0.059575
5.7542,-4.236,0.065344
5.7562,-4.2378,0.07013
5.7583,-4.239,0.074068
5.7604,-4.241,0.075742
5.7625,-4.2431,0.07446
5.7646,-4.2453,0.070914
5.7667,-4.2476,0.065597
5.7687,-4.2479,0.060409
5.7708,-4.247,0.054653
5.7729,-4.2446,0.050683
5.775,-4.2405,0.047884
5.7771,-4.2388,0.0463
5.7792,-4.2362,0.046638
5.7812,-4.2354,0.048943
5.7833,-4.2365,0.052142
5.7854,-4.2373,0.056736
5.7875,-4.2388,0.061606
5.7896,-4.2409,0.065238
5.7917,-4.2434,0.06846
5.7938,-4.2462,0.069855
5.7958,-4.2491,0.068732
5.7979,-4.252,0.065781
5.8,-4.2543,0.061498
5.8021,-4.2559,0.05697
5.8042,-4.2574,0.052849
5.8063,-4.2572,0.049566
5.8083,-4.2554,0.046843
5.8104,-4.2547,0.045374
5.8125,-4.2536,0.046172
5.8146,-4.2522,0.048128
5.8167,-4.251,0.050249
5.8187,-4.2495,0.054466
5.8208,-4.2479,0.059081
5.8229,-4.2463,0.062959
5.825,-4.2449,0.065036
5.8271,-4.2434,0.065928
5.8292,-4.241,0.064896
5.8312,-4.2404,0.062588
5.8333,-4.2417,0.059683
5.8354,-4.2434,0.055507
5.8375,-4.2475,0.051738
5.8396,-4.2509,0.049701
5.8417,-4.2535,0.049385
5.8438,-4.2555,0.049403
5.8458,-4.2577,0.050371
5.8479,-4.258,0.053937
5.85,-4.2568,0.057715
5.8521,-4.3044,0.065602
5.8542,-4.3629,0.072977
5.8563,-4.3937,0.077719
5.8583,-4.3254,0.07857
5.8604,-4.1692,0.068652
5.8625,-3.9209,0.04681
5.8646,-3.6046,0.016045
5.8667,-3.2447,-0.020258
5.8688,-2.8249,-0.064376
5.8708,-2.3683,-0.11415
5.8729,-1.9863,-0.15389
5.875,-1.7586,-0.17749
5.8771,-1.6888,-0.18457
5.8792,-1.783,-0.17546
5.8812,-2.066,-0.14948
5.8833,-2.428,-0.11245
5.8854,-2.8305,-0.067709
5.8875,-3.1745,-0.023514
5.8896,-3.4339,0.0085535
5.8917,-3.5104,0.024341
5.8937,-3.4239,0.01997
5.8958,-3.1827,-0.0039713
5.8979,-2.7882,-0.046894
5.9,-2.3204,-0.099333
5.9021,-1.891,-0.14592
5.9042,-1.5281,-0.18786
5.9062,-1.2102,-0.22535
5.9083,-0.96317,-0.2557
5.9104,-0.81259,-0.27618
5.9125,-0.74225,-0.28547
5.9146,-0.76003,-0.28508
5.9167,-0.8064,-0.28086
5.9188,-0.84389,-0.27508
5.9208,-0.83865,-0.27103
5.9229,-0.83844,-0.27001
5.925,-0.84363,-0.26838
5.9271,-0.84974,-0.26637
5.9292,-0.85786,-0.26419
5.9313,-0.8688,-0.2614
5.9333,-0.88322,-0.25922
5.9354,-0.89165,-0.25654
5.9375,-0.9004,-0.25399
5.9396,-0.90409,-0.25154
5.9417,-0.90216,-0.2491
5.9437,-0.90031,-0.24672
5.9458,-0.89761,-0.24457
5.9479,-0.89532,-0.24168
5.95,-0.89335,-0.23837
5.9521,-0.8916,-0.23528
5.9542,-0.89223,-0.23198
5.9562,-0.89103,-0.22904
5.9583,-0.88822,-0.226
5.9604,-0.88675,-0.22437
5.9625,-0.8837,-0.22428
5.9646,-0.88292,-0.22449
5.9667,-0.88452,-0.2261
5.9688,-0.8838,-0.22782
5.9708,-0.88458,-0.2297
5.9729,-0.88388,-0.2317
5.975,-0.8817,-0.23254
5.9771,-0.88153,-0.23243
5.9792,-0.87996,-0.23147
5.9813,-0.88069,-0.22973
5.9833,-0.8837,-0.22767
5.9854,-0.88463,-0.22472
5.9875,-0.88612,-0.22103
5.9896,-0.88659,-0.21811
5.9917,-0.88584,-0.21478
5.9938,-0.88738,-0.21256
5.9958,-0.88901,-0.21158
5.9979,-0.89142,-0.21129
6,-0.89462,-0.21213
6.0021,-0.8956,-0.21386
6.0042,-0.89746,-0.21518
6.0062,-0.89678,-0.21652
6.0083,-0.89357,-0.21727
6.0104,-0.89157,-0.21752
6.0125,-0.88917,-0.21737
6.0146,-0.88662,-0.21621
6.0167,-0.88516,-0.21479
6.0187,-0.88193,-0.21251
6.0208,-0.88313,-0.20946
6.0229,-0.88473,-0.20711
6.025,-0.88634,-0.20542
6.0271,-0.89021,-0.20417
6.0292,-0.88389,-0.20321
6.0312,-0.84934,-0.20197
6.0333,-0.79276,-0.20049
6.0354,-0.71689,-0.19809
6.0375,-0.60852,-0.19475
6.0396,-0.48815,-0.19109
6.0417,-0.40142,-0.18597
6.0438,-0.3508,-0.18226
6.0458,-0.33698,-0.18004
6.0479,-0.35812,-0.17871
6.05,-0.41504,-0.17973
6.0521,-0.56746,-0.18473
6.0542,-0.7587,-0.19095
6.0563,-0.89853,-0.19279
6.0583,-0.88172,-0.1887
6.0604,-0.72043,-0.17935
6.0625,-0.44696,-0.16626
6.0646,-0.073797,-0.14899
6.0667,0.37286,-0.12958
6.0687,0.82167,-0.11011
6.0708,1.2239,-0.091609
6.0729,1.5752,-0.077835
6.075,1.8482,-0.067984
6.0771,2.0204,-0.063954
6.0792,2.0686,-0.067333
6.0812,1.9675,-0.076768
6.0833,1.831,-0.086984
6.0854,1.7226,-0.096605
6.0875,1.6779,-0.10314
6.0896,1.6622,-0.10752
6.0917,1.6794,-0.10952
6.0938,1.7282,-0.1088
6.0958,1.7921,-0.1069
6.0979,1.8617,-0.10447
6.1,1.9358,-0.10118
6.1021,2.0086,-0.099057
6.1042,2.069,-0.095158
6.1063,2.1231,-0.091066
6.1083,2.1659,-0.08725
6.1104,2.1924,-0.083368
6.1125,2.2079,-0.080519
6.1146,2.2039,-0.07911
6.1167,2.1968,-0.075857
6.1188,2.1968,-0.07316
6.1208,2.1937,-0.070538
6.1229,2.19,-0.068204
6.125,2.1865,-0.066597
6.1271,2.1828,-0.065828
6.1292,2.1787,-0.066122
6.1312,2.1738,-0.067706
6.1333,2.168,-0.067344
6.1354,2.1692,-0.068683
6.1375,2.1715,-0.068273
6.1396,2.1789,-0.066354
6.1417,2.1913,-0.063861
6.1437,2.1977,-0.059551
6.1458,2.2039,-0.055866
6.1479,2.21,-0.052943
6.15,2.211,-0.050225
6.1521,2.2124,-0.048861
6.1542,2.2134,-0.047649
6.1562,2.2117,-0.046768
6.1583,2.2076,-0.0464
6.1604,2.2015,-0.04602
6.1625,2.2033,-0.047103
6.1646,2.1988,-0.049739
6.1667,2.1839,-0.050327
6.1688,2.1767,-0.052128
6.1708,2.1587,-0.054069
6.1729,2.1291,-0.054627
6.175,2.0876,-0.053681
6.1771,2.0693,-0.05012
6.1792,2.0504,-0.044103
6.1813,2.0124,-0.035887
6.1833,1.9392,-0.024434
6.1854,1.7819,-0.010069
6.1875,1.5981,0.0054144
6.1896,1.3803,0.021569
6.1917,1.1254,0.036469
6.1937,0.81636,0.050095
6.1958,0.46109,0.061626
6.1979,0.048313,0.070883
6.2,-0.41355,0.079245
6.2021,-0.88748,0.087449
6.2042,-1.352,0.096445
6.2062,-1.7597,0.10461
6.2083,-2.1306,0.1112
6.2104,-2.4604,0.11625
6.2125,-2.7466,0.11954
6.2146,-2.99,0.12195
6.2167,-3.1311,0.12207
6.2188,-3.2136,0.12124
6.2208,-3.2483,0.12001
6.2229,-3.2502,0.1188
6.225,-3.242,0.11813
6.2271,-3.243,0.1186
6.2292,-3.2369,0.11947
6.2313,-3.2313,0.12075
6.2333,-3.2333,0.12278
6.2354,-3.2311,0.12392
6.2375,-3.2262,0.12445
6.2396,-3.2175,0.12499
6.2417,-3.2051,0.12479
6.2438,-3.1895,0.12451
6.2458,-3.1755,0.12344
6.2479,-3.1651,0.12163
6.25,-3.1565,0.1203
6.2521,-3.1525,0.12048
6.2542,-3.1536,0.12195
6.2562,-3.1549,0.12448
6.2583,-3.1591,0.12797
6.2604,-3.1651,0.13197
6.2625,-3.1709,0.13628
6.2646,-3.1749,0.14021
6.2667,-3.1773,0.14414
6.2687,-3.1762,0.14753
6.2708,-3.172,0.1502
6.2729,-3.1655,0.15135
6.275,-3.1579,0.15019
6.2771,-3.149,0.14733
6.2792,-3.1397,0.14408
6.2812,-3.1321,0.14117
6.2833,-3.1256,0.13796
6.2854,-3.1216,0.13512
6.2875,-3.1204,0.13396
6.2896,-3.1218,0.13416
6.2917,-3.1245,0.13607
6.2938,-3.1272,0.13895
6.2958,-3.1297,0.14227
6.2979,-3.1316,0.14618
6.3,-3.133,0.15059
6.3021,-3.134,0.15402
6.3042,-3.1342,0.15771
6.3063,-3.1337,0.15957
6.3083,-3.1332,0.15889
6.3104,-3.1317,0.15637
6.3125,-3.13,0.15204
6.3146,-3.1283,0.1472
6.3167,-3.1267,0.14293
6.3187,-3.1252,0.13979
6.3208,-3.1239,0.13749
6.3229,-3.123,0.1361
6.325,-3.1219,0.13619
6.3271,-3.1206,0.13734
6.3292,-3.1194,0.13934
6.3312,-3.1185,0.14288
6.3333,-3.1178,0.14754
6.3354,-3.1173,0.15105
6.3375,-3.1171,0.15418
6.3396,-3.1165,0.15519
6.3417,-3.1156,0.15409
6.3438,-3.115,0.15157
6.3458,-3.1151,0.14824
6.3479,-3.1154,0.14384
6.35,-3.1162,0.1392
6.3521,-3.1173,0.13599
6.3542,-3.1183,0.1345
6.3563,-3.1192,0.13424
6.3583,-3.12,0.13536
6.3604,-3.1207,0.13824
6.3625,-3.1211,0.14214
6.3646,-3.1211,0.14723
6.3667,-3.121,0.15251
6.3688,-3.1209,0.15658
6.3708,-3.1199,0.15995
6.3729,-3.1192,0.16243
6.375,-3.12,0.16256
6.3771,-3.1221,0.16025
6.3792,-3.126,0.15689
6.3812,-3.1298,0.15394
6.3833,-3.1346,0.15061
6.3854,-3.1383,0.14782
6.3875,-3.1407,0.14622
6.3896,-3.1419,0.14575
6.3917,-3.1411,0.14638
6.3937,-3.1385,0.14806
6.3958,-3.1366,0.1505
6.3979,-3.1349,0.15433
6.4,-3.133,0.15835
6.4021,-3.1321,0.16249
6.4042,-3.1335,0.16492
6.4062,-3.1348,0.16689
6.4083,-3.1384,0.16691
6.4104,-3.1429,0.16604
6.4125,-3.1488,0.16299
6.4146,-3.1535,0.1604
6.4167,-3.1581,0.15846
6.4188,-3.1613,0.1567
6.4208,-3.1628,0.15576
6.4229,-3.1637,0.15559
6.425,-3.1648,0.15616
6.4271,-3.1655,0.15787
6.4292,-3.1648,0.15991
6.4312,-3.1642,0.16266
6.4333,-3.1625,0.16551
6.4354,-3.1612,0.16883
6.4375,-3.1627,0.17015
6.4396,-3.1663,0.17103
6.4417,-3.1721,0.17066
6.4437,-3.1793,0.17028
6.4458,-3.1886,0.16924
6.4479,-3.1969,0.16818
6.45,-3.2043,0.16692
6.4521,-3.2105,0.16604
6.4542,-3.214,0.1661
6.4562,-3.2152,0.16698
6.4583,-3.2128,0.16864
6.4604,-3.2099,0.17096
6.4625,-3.2052,0.17362
6.4646,-3.2009,0.1766
6.4667,-3.1975,0.17922
6.4688,-3.1954,0.18226
6.4708,-3.1943,0.18396
6.4729,-3.1948,0.18493
6.475,-3.1986,0.18443
6.4771,-3.2035,0.1831
6.4792,-3.2099,0.18024
6.4813,-3.2177,0.17777
6.4833,-3.2243,0.17569
6.4854,-3.2301,0.17382
6.4875,-3.2346,0.17283
6.4896,-3.2386,0.1725
6.4917,-3.2413,0.17293
6.4937,-3.2428,0.17434
6.4958,-3.2435,0.17638
6.4979,-3.2427,0.17869
6.5,-3.2411,0.18077
6.5021,-3.2399,0.18358
6.5042,-3.239,0.18505
6.5062,-3.239,0.18585
6.5083,-3.2412,0.18527
6.5104,-3.2452,0.184
6.5125,-3.2497,0.18163
6.5146,-3.2558,0.17873
6.5167,-3.2615,0.17573
6.5187,-3.2666,0.17343
6.5208,-3.2706,0.17283
6.5229,-3.2731,0.17376
6.525,-3.2741,0.17664
6.5271,-3.2733,0.18024
6.5292,-3.2718,0.1848
6.5312,-3.2694,0.1896
6.5333,-3.2664,0.1932
6.5354,-3.2652,0.19618
6.5375,-3.2647,0.19876
6.5396,-3.2657,0.19953
6.5417,-3.2688,0.19779
6.5438,-3.2738,0.19425
6.5458,-3.2787,0.18915
6.5479,-3.2841,0.18416
6.55,-3.2888,0.17995
6.5521,-3.2925,0.17685
6.5542,-3.2949,0.17563
6.5562,-3.2963,0.17521
6.5583,-3.297,0.17653
6.5604,-3.2975,0.17825
6.5625,-3.2979,0.1806
6.5646,-3.2979,0.18405
6.5667,-3.2972,0.18837
6.5687,-3.2976,0.19107
6.5708,-3.2988,0.19314
6.5729,-3.2995,0.19349
6.575,-3.3011,0.19209
6.5771,-3.3034,0.18958
6.5792,-3.3055,0.18653
6.5812,-3.3077,0.18298
6.5833,-3.3095,0.1801
6.5854,-3.3107,0.17794
6.5875,-3.3111,0.17718
6.5896,-3.3121,0.17712
6.5917,-3.3128,0.17809
6.5938,-3.3132,0.18062
6.5958,-3.3136,0.18379
6.5979,-3.3245,0.18685
6.6,-3.3386,0.18993
6.6021,-3.3464,0.19156
6.6042,-3.3414,0.19676
6.6063,-3.3223,0.19743
6.6083,-3.267,0.19346
6.6104,-3.1732,0.18543
6.6125,-3.0505,0.17522
6.6146,-2.9086,0.16369
6.6167,-2.7199,0.14789
6.6187,-2.5256,0.13439
6.6208,-2.3969,0.12523
6.6229,-2.3392,0.12114
6.625,-2.3522,0.12148
6.6271,-2.4351,0.12626
6.6292,-2.5672,0.13491
6.6312,-2.7886,0.1519
6.6333,-3.0345,0.17325
6.6354,-3.2405,0.1868
6.6375,-3.2926,0.18999
6.6396,-3.2105,0.18203
6.6417,-3.0126,0.16353
6.6437,-2.7087,0.13604
6.6458,-2.3141,0.10042
6.6479,-1.9157,0.066122
6.65,-1.5663,0.033909
6.6521,-1.2551,0.0051942
6.6542,-1.0052,-0.01843
