time,eyePositionTraceHoriz,eyePositionTraceVert,
6.0958,-0.19424,-0.10204
6.0979,-0.19218,-0.10603
6.1,-0.19222,-0.10981
6.1021,-0.19099,-0.1121
6.1042,-0.19188,-0.11287
6.1063,-0.19151,-0.11127
6.1083,-0.18999,-0.10801
6.1104,-0.18993,-0.10287
6.1125,-0.18877,-0.096903
6.1146,-0.18957,-0.091318
6.1167,-0.1924,-0.086317
6.1188,-0.19269,-0.083655
6.1208,-0.19467,-0.084024
6.1229,-0.19423,-0.086041
6.125,-0.19139,-0.090673
6.1271,-0.19033,-0.095798
6.1292,-0.18619,-0.10271
6.1312,-0.18486,-0.10771
6.1333,-0.18627,-0.11181
6.1354,-0.18685,-0.11407
6.1375,-0.19088,-0.11439
6.1396,-0.19287,-0.11256
6.1417,-0.19286,-0.10881
6.1437,-0.1939,-0.10315
6.1458,-0.19293,-0.096659
6.1479,-0.19344,-0.091146
6.15,-0.19542,-0.085278
6.1521,-0.19476,-0.081854
6.1542,-0.19589,-0.081567
6.1562,-0.19382,-0.083725
6.1583,-0.18861,-0.088989
6.1604,-0.18635,-0.093897
6.1625,-0.18151,-0.10086
6.1646,-0.17994,-0.10606
6.1667,-0.18173,-0.1107
6.1688,-0.18144,-0.11339
6.1708,-0.18479,-0.11414
6.1729,-0.18569,-0.11271
6.175,-0.18427,-0.10932
6.1771,-0.18414,-0.10375
6.1792,-0.18165,-0.096911
6.1813,-0.18127,-0.091391
6.1833,-0.18306,-0.085499
6.1854,-0.18204,-0.082038
6.1875,-0.1824,-0.081698
6.1896,-0.18045,-0.083789
6.1917,-0.17617,-0.08897
6.1937,-0.17531,-0.09378
6.1958,-0.17318,-0.10016
6.1979,-0.17403,-0.10583
6.2,-0.17793,-0.11106
6.2021,-0.17875,-0.11424
6.2042,-0.18113,-0.11537
6.2062,-0.18149,-0.11422
6.2083,-0.17976,-0.11101
6.2104,-0.18022,-0.1055
6.2125,-0.17885,-0.098629
6.2146,-0.17949,-0.092965
6.2167,-0.1821,-0.087531
6.2188,-0.18292,-0.083833
6.2208,-0.18622,-0.082653
6.2229,-0.18677,-0.083391
6.225,-0.18459,-0.086796
6.2271,-0.18388,-0.090884
6.2292,-0.18121,-0.095558
6.2313,-0.17989,-0.099422
6.2333,-0.18005,-0.10358
6.2354,-0.17833,-0.10599
6.2375,-0.17766,-0.1067
6.2396,-0.17554,-0.10554
6.2417,-0.17203,-0.10263
6.2438,-0.1711,-0.098027
6.2458,-0.16927,-0.09267
6.2479,-0.1701,-0.087905
6.25,-0.17364,-0.082475
6.2521,-0.17468,-0.079136
6.2542,-0.17775,-0.078534
6.2562,-0.17872,-0.079932
6.2583,-0.17757,-0.083946
6.2604,-0.17754,-0.089145
6.2625,-0.17438,-0.096511
6.2646,-0.17346,-0.1016
6.2667,-0.17463,-0.10608
6.2687,-0.17522,-0.10857
6.2708,-0.17901,-0.10871
6.2729,-0.18299,-0.10716
6.275,-0.18337,-0.10386
6.2771,-0.18269,-0.098783
6.2792,-0.18057,-0.089738
6.2812,-0.17851,-0.084308
6.2833,-0.17551,-0.082579
6.2854,-0.16457,-0.084018
6.2875,-0.14887,-0.089149
6.2896,-0.12943,-0.095805
6.2917,-0.10412,-0.1042
6.2938,-0.085348,-0.11109
6.2958,-0.071281,-0.11855
6.2979,-0.062914,-0.12384
6.3,-0.064421,-0.12791
6.3021,-0.065434,-0.131
6.3042,-0.064973,-0.13271
6.3063,-0.064846,-0.13196
6.3083,-0.0651,-0.12842
6.3104,-0.067354,-0.12795
6.3125,-0.06854,-0.12817
6.3146,-0.066725,-0.12757
6.3167,-0.064098,-0.12701
6.3187,-0.06006,-0.1253
6.3208,-0.054477,-0.12357
6.3229,-0.053442,-0.12129
6.325,-0.054051,-0.11926
6.3271,-0.056576,-0.11733
6.3292,-0.061288,-0.11564
6.3312,-0.062228,-0.11377
6.3333,-0.063142,-0.11182
6.3354,-0.0626,-0.10942
6.3375,-0.060558,-0.10788
6.3396,-0.059508,-0.10619
6.3417,-0.058042,-0.10333
6.3438,-0.056241,-0.098881
6.3458,-0.055059,-0.095398
6.3479,-0.054063,-0.092009
6.35,-0.05349,-0.090189
6.3521,-0.053339,-0.089335
6.3542,-0.053611,-0.090552
6.3563,-0.054305,-0.093297
6.3583,-0.054597,-0.095027
6.3604,-0.055998,-0.096357
6.3625,-0.058403,-0.097437
6.3646,-0.06032,-0.097643
6.3667,-0.063083,-0.097154
6.3688,-0.064986,-0.094768
6.3708,-0.06594,-0.091281
6.3729,-0.066314,-0.086783
6.375,-0.066383,-0.08275
6.3771,-0.066324,-0.078303
6.3792,-0.066092,-0.074244
6.3812,-0.065641,-0.071976
6.3833,-0.064926,-0.072837
6.3854,-0.063902,-0.075398
6.3875,-0.062523,-0.079551
6.3896,-0.06236,-0.084833
6.3917,-0.062062,-0.090353
6.3937,-0.062766,-0.094891
6.3958,-0.064459,-0.098822
6.3979,-0.065508,-0.10118
6.4,-0.067207,-0.10191
6.4021,-0.068354,-0.10098
6.4042,-0.068906,-0.09833
6.4062,-0.06951,-0.093928
6.4083,-0.068635,-0.088415
6.4104,-0.068204,-0.083855
6.4125,-0.068496,-0.078932
6.4146,-0.069332,-0.076695
6.4167,-0.070529,-0.077747
6.4188,-0.071908,-0.080611
6.4208,-0.073287,-0.085474
6.4229,-0.075638,-0.092181
6.425,-0.077916,-0.098692
6.4271,-0.080661,-0.10424
6.4292,-0.083722,-0.10863
6.4312,-0.085796,-0.11113
6.4333,-0.08795,-0.11169
6.4354,-0.088664,-0.11003
6.4375,-0.087801,-0.10654
6.4396,-0.087534,-0.10114
6.4417,-0.085398,-0.09421
6.4437,-0.084086,-0.089724
6.4458,-0.084063,-0.084778
6.4479,-0.085104,-0.083128
6.45,-0.086982,-0.084729
6.4521,-0.090882,-0.088842
6.4542,-0.093991,-0.093653
6.4562,-0.096955,-0.099887
6.4583,-0.099421,-0.1063
6.4604,-0.10104,-0.11235
6.4625,-0.10245,-0.11751
6.4646,-0.10223,-0.12071
6.4667,-0.10094,-0.1217
6.4688,-0.098457,-0.12121
6.4708,-0.094638,-0.11917
6.4729,-0.09281,-0.11566
6.475,-0.091403,-0.11065
6.4771,-0.090454,-0.10804
6.4792,-0.091534,-0.10362
6.4813,-0.094597,-0.10205
6.4833,-0.09683,-0.10315
6.4854,-0.099416,-0.10674
6.4875,-0.10213,-0.11194
6.4896,-0.10475,-0.1189
6.4917,-0.10726,-0.12596
6.4937,-0.11,-0.13122
6.4958,-0.11273,-0.13529
6.4979,-0.1152,-0.13845
6.5,-0.11729,-0.13989
6.5021,-0.11854,-0.13948
6.5042,-0.11873,-0.13732
6.5062,-0.11878,-0.1333
6.5083,-0.11887,-0.1273
6.5104,-0.11941,-0.12395
6.5125,-0.12029,-0.11894
6.5146,-0.12135,-0.11663
6.5167,-0.12246,-0.11753
6.5187,-0.12349,-0.12147
6.5208,-0.1243,-0.12722
6.5229,-0.12568,-0.1339
6.525,-0.12591,-0.14143
6.5271,-0.12706,-0.14761
6.5292,-0.12892,-0.15291
6.5312,-0.13102,-0.15612
6.5333,-0.13441,-0.15698
6.5354,-0.13671,-0.15544
6.5375,-0.13781,-0.15169
6.5396,-0.13902,-0.14567
6.5417,-0.13903,-0.13758
6.5438,-0.13894,-0.13202
6.5458,-0.13865,-0.12581
6.5479,-0.1381,-0.12245
6.55,-0.1378,-0.12264
6.5521,-0.13659,-0.12568
6.5542,-0.13448,-0.13085
6.5562,-0.13377,-0.13645
6.5583,-0.13262,-0.14337
6.5604,-0.13267,-0.14939
6.5625,-0.13399,-0.15472
6.5646,-0.13431,-0.15836
6.5667,-0.13551,-0.1601
6.5687,-0.136,-0.15964
6.5708,-0.13576,-0.15737
6.5729,-0.13594,-0.15276
6.575,-0.13464,-0.14615
6.5771,-0.1345,-0.14109
6.5792,-0.13543,-0.13461
6.5812,-0.13616,-0.13115
6.5833,-0.13851,-0.13067
6.5854,-0.13972,-0.13243
6.5875,-0.13978,-0.13669
6.5896,-0.14031,-0.14233
6.5917,-0.14035,-0.14902
6.5938,-0.14033,-0.15505
6.5958,-0.14054,-0.1609
6.5979,-0.13942,-0.16473
6.6,-0.13774,-0.16654
6.6021,-0.13548,-0.16564
6.6042,-0.13257,-0.16257
6.6063,-0.13174,-0.15684
6.6083,-0.1309,-0.14915
6.6104,-0.13168,-0.14378
6.6125,-0.13413,-0.13656
6.6146,-0.13549,-0.132
6.6167,-0.13821,-0.13072
6.6187,-0.13999,-0.1327
6.6208,-0.14081,-0.13754
6.6229,-0.14114,-0.14348
6.625,-0.14089,-0.15087
6.6271,-0.13962,-0.15732
6.6292,-0.13843,-0.16361
6.6312,-0.13728,-0.16785
6.6333,-0.13612,-0.17001
6.6354,-0.13491,-0.16957
6.6375,-0.1336,-0.16694
6.6396,-0.13376,-0.16159
6.6417,-0.13416,-0.15395
6.6437,-0.13572,-0.14839
6.6458,-0.13844,-0.14137
6.6479,-0.14002,-0.13741
6.65,-0.14288,-0.13649
6.6521,-0.1443,-0.13792
6.6542,-0.1443,-0.14202
6.6562,-0.14315,-0.14735
6.6583,-0.14074,-0.15426
6.6604,-0.13877,-0.1606
6.6625,-0.13721,-0.1659
6.6646,-0.13602,-0.17005
6.6667,-0.13542,-0.1725
6.6688,-0.13494,-0.17269
6.6708,-0.13458,-0.17121
6.6729,-0.13526,-0.16707
6.675,-0.13657,-0.16068
6.6771,-0.13858,-0.15615
6.6792,-0.14135,-0.15039
6.6812,-0.14215,-0.14686
6.6833,-0.14359,-0.14556
6.6854,-0.14317,-0.1465
6.6875,-0.14093,-0.14967
6.6896,-0.13922,-0.15368
6.6917,-0.13625,-0.15813
6.6937,-0.13359,-0.16336
6.6958,-0.13156,-0.16794
6.6979,-0.12978,-0.17136
6.7,-0.12851,-0.17359
6.7021,-0.1278,-0.17365
6.7042,-0.12771,-0.17238
6.7062,-0.12828,-0.1688
6.7083,-0.12895,-0.16381
6.7104,-0.13087,-0.15992
6.7125,-0.13399,-0.15508
6.7146,-0.13575,-0.15205
6.7167,-0.13818,-0.15083
6.7188,-0.13937,-0.15142
6.7208,-0.13925,-0.15382
6.7229,-0.13934,-0.15733
6.725,-0.13885,-0.16124
6.7271,-0.13803,-0.16548
6.7292,-0.1371,-0.16944
6.7313,-0.13607,-0.17211
6.7333,-0.13493,-0.1737
6.7354,-0.13369,-0.1733
6.7375,-0.13234,-0.1719
6.7396,-0.13203,-0.16837
6.7417,-0.13168,-0.16364
6.7437,-0.13243,-0.1595
6.7458,-0.13427,-0.15446
6.7479,-0.13538,-0.15129
6.75,-0.13714,-0.15
6.7521,-0.13837,-0.15057
6.7542,-0.13902,-0.15301
6.7562,-0.13951,-0.15663
6.7583,-0.13946,-0.16071
6.7604,-0.1394,-0.1653
6.7625,-0.13929,-0.16913
6.7646,-0.13908,-0.1721
6.7667,-0.13873,-0.17379
6.7687,-0.13818,-0.1731
6.7708,-0.13741,-0.17106
6.7729,-0.13751,-0.16677
6.775,-0.13734,-0.16142
6.7771,-0.138,-0.15682
6.7792,-0.13946,-0.1513
6.7812,-0.14051,-0.14731
6.7833,-0.14256,-0.14556
6.7854,-0.14377,-0.14605
6.7875,-0.14413,-0.14911
6.7896,-0.14434,-0.15343
6.7917,-0.14409,-0.15726
6.7938,-0.14307,-0.16237
6.7958,-0.14198,-0.16644
6.7979,-0.14081,-0.16966
6.8,-0.13956,-0.17159
6.8021,-0.13824,-0.1713
6.8042,-0.13685,-0.16968
6.8062,-0.13653,-0.16578
6.8083,-0.13619,-0.16055
6.8104,-0.13698,-0.15587
6.8125,-0.13891,-0.15036
6.8146,-0.14011,-0.14712
6.8167,-0.14237,-0.14617
6.8187,-0.14383,-0.14679
6.8208,-0.14448,-0.14931
6.8229,-0.14434,-0.15368
6.825,-0.14385,-0.15813
6.8271,-0.14268,-0.16371
6.8292,-0.14169,-0.168
6.8312,-0.14085,-0.17153
6.8333,-0.1401,-0.17361
6.8354,-0.13941,-0.17332
6.8375,-0.13873,-0.17142
6.8396,-0.13916,-0.16721
6.8417,-0.13956,-0.16159
6.8438,-0.14104,-0.15724
6.8458,-0.14355,-0.15157
6.8479,-0.14521,-0.14801
6.85,-0.14819,-0.14659
6.8521,-0.14975,-0.14729
6.8542,-0.14989,-0.15012
6.8563,-0.14911,-0.15438
6.8583,-0.14718,-0.15831
6.8604,-0.14547,-0.16384
6.8625,-0.14397,-0.16851
6.8646,-0.14265,-0.17193
6.8667,-0.14198,-0.17407
6.8687,-0.14107,-0.17418
6.8708,-0.13998,-0.17299
6.8729,-0.13989,-0.16956
6.875,-0.13929,-0.16454
6.8771,-0.14024,-0.16059
6.8792,-0.14271,-0.15563
6.8812,-0.14394,-0.15244
6.8833,-0.14583,-0.15102
6.8854,-0.1469,-0.15136
6.8875,-0.14704,-0.15346
6.8896,-0.14799,-0.15733
6.8917,-0.14884,-0.16124
6.8937,-0.14958,-0.16548
6.8958,-0.15024,-0.16921
6.8979,-0.14991,-0.17242
6.9,-0.14901,-0.17424
6.9021,-0.14751,-0.17378
6.9042,-0.14534,-0.17209
6.9062,-0.14456,-0.16808
6.9083,-0.14382,-0.16274
6.9104,-0.14388,-0.15788
6.9125,-0.14478,-0.15242
6.9146,-0.14517,-0.14818
6.9167,-0.14608,-0.1459
6.9188,-0.1468,-0.14561
6.9208,-0.14734,-0.14772
6.9229,-0.14771,-0.15093
6.925,-0.14777,-0.15426
6.9271,-0.14775,-0.15884
6.9292,-0.14763,-0.16266
6.9312,-0.1474,-0.16567
6.9333,-0.14751,-0.16726
6.9354,-0.14709,-0.16636
6.9375,-0.14617,-0.16395
6.9396,-0.14551,-0.15937
6.9417,-0.14459,-0.15385
6.9437,-0.14395,-0.14867
6.9458,-0.14363,-0.14259
6.9479,-0.14302,-0.13844
6.95,-0.14306,-0.13689
6.9521,-0.1427,-0.13726
6.9542,-0.14201,-0.14021
6.9562,-0.14134,-0.14505
6.9583,-0.14065,-0.14992
6.9604,-0.13971,-0.15567
6.9625,-0.13927,-0.16099
6.9646,-0.13846,-0.16463
6.9667,-0.13776,-0.16657
6.9688,-0.13717,-0.16614
6.9708,-0.13668,-0.16386
6.9729,-0.13675,-0.15927
6.975,-0.13719,-0.15305
6.9771,-0.13802,-0.14808
6.9792,-0.13928,-0.14189
6.9813,-0.13983,-0.13825
6.9833,-0.14128,-0.13718
6.9854,-0.14165,-0.13798
6.9875,-0.14102,-0.14096
6.9896,-0.13948,-0.14608
6.9917,-0.137,-0.15179
6.9937,-0.13464,-0.15731
6.9958,-0.13284,-0.16231
6.9979,-0.13162,-0.16634
7,-0.13097,-0.16868
7.0021,-0.13113,-0.16882
7.0042,-0.13167,-0.16726
7.0062,-0.13261,-0.16329
7.0083,-0.13399,-0.15734
7.0104,-0.13584,-0.15298
7.0125,-0.13819,-0.14723
7.0146,-0.13899,-0.14357
7.0167,-0.14001,-0.14198
7.0187,-0.13965,-0.14248
7.0208,-0.1379,-0.14506
7.0229,-0.13638,-0.14903
7.025,-0.13459,-0.15366
7.0271,-0.13288,-0.15925
7.0292,-0.13133,-0.16338
7.0312,-0.13007,-0.1667
7.0333,-0.12896,-0.16853
7.0354,-0.12789,-0.16818
7.0375,-0.12696,-0.1663
7.0396,-0.12629,-0.16221
7.0417,-0.12596,-0.15659
7.0438,-0.1261,-0.15224
7.0458,-0.1268,-0.14657
7.0479,-0.12656,-0.14266
7.05,-0.12726,-0.14118
7.0521,-0.12695,-0.14207
7.0542,-0.12578,-0.14564
7.0562,-0.12434,-0.15052
7.0583,-0.12208,-0.15492
7.0604,-0.12005,-0.16079
7.0625,-0.11834,-0.16543
7.0646,-0.1166,-0.16911
7.0667,-0.11525,-0.17135
7.0687,-0.11451,-0.17139
7.0708,-0.11383,-0.16985
7.0729,-0.11334,-0.166
7.075,-0.11352,-0.16048
7.0771,-0.11387,-0.15605
7.0792,-0.11456,-0.15109
7.0812,-0.11371,-0.14807
7.0833,-0.1137,-0.14704
7.0854,-0.11222,-0.14734
7.0875,-0.10947,-0.14933
7.0896,-0.10659,-0.15301
7.0917,-0.10255,-0.1563
7.0938,-0.09914,-0.16119
7.0958,-0.09652,-0.16529
7.0979,-0.094627,-0.16794
7.1,-0.093273,-0.1692
7.1021,-0.092484,-0.16841
7.1042,-0.092397,-0.16606
7.1063,-0.092454,-0.16192
7.1083,-0.092511,-0.15669
7.1104,-0.093738,-0.15275
7.1125,-0.096148,-0.14701
7.1146,-0.097219,-0.14359
7.1167,-0.099741,-0.14244
7.1187,-0.10054,-0.14351
7.1208,-0.099686,-0.14676
7.1229,-0.098846,-0.15215
7.125,-0.097247,-0.15708
7.1271,-0.094683,-0.16291
7.1292,-0.092383,-0.16789
7.1312,-0.089961,-0.1722
7.1333,-0.087697,-0.17444
7.1354,-0.085637,-0.17438
7.1375,-0.083825,-0.17213
7.1396,-0.083462,-0.16767
7.1417,-0.084431,-0.16121
7.1437,-0.086208,-0.1568
7.1458,-0.088958,-0.15011
7.1479,-0.089968,-0.1456
7.15,-0.0909,-0.14386
7.1521,-0.09046,-0.14481
7.1542,-0.088738,-0.1487
7.1562,-0.086054,-0.1548
7.1583,-0.082729,-0.16076
7.1604,-0.079863,-0.16815
7.1625,-0.077532,-0.17378
7.1646,-0.075813,-0.17819
7.1667,-0.074897,-0.18067
7.1688,-0.074998,-0.18117
7.1708,-0.07556,-0.17976
7.1729,-0.076024,-0.17628
7.175,-0.076836,-0.17056
7.1771,-0.077732,-0.16716
7.1792,-0.078757,-0.16361
7.1812,-0.078881,-0.16133
7.1833,-0.078718,-0.16102
7.1854,-0.078178,-0.16197
7.1875,-0.07717,-0.16485
7.1896,-0.07722,-0.16897
7.1917,-0.076813,-0.17225
7.1937,-0.077258,-0.17573
7.1958,-0.07848,-0.17863
7.1979,-0.080172,-0.18063
7.2,-0.082729,-0.18176
7.2021,-0.084425,-0.18186
7.2042,-0.085262,-0.18085
7.2062,-0.08524,-0.17868
7.2083,-0.084697,-0.17552
7.2104,-0.083267,-0.17329
7.2125,-0.082244,-0.171
7.2146,-0.081538,-0.16937
7.2167,-0.081059,-0.1691
7.2188,-0.080715,-0.16949
7.2208,-0.080416,-0.17121
7.2229,-0.081457,-0.17356
7.225,-0.083131,-0.17586
7.2271,-0.085439,-0.17841
7.2292,-0.08838,-0.18055
7.2313,-0.089878,-0.18163
7.2333,-0.091208,-0.18169
7.2354,-0.091706,-0.18077
7.2375,-0.091065,-0.17893
7.2396,-0.089902,-0.17621
7.2417,-0.089219,-0.17265
7.2437,-0.08837,-0.16968
7.2458,-0.087415,-0.16601
7.2479,-0.086415,-0.16371
7.25,-0.085665,-0.16343
7.2521,-0.084795,-0.16442
7.2542,-0.083894,-0.1673
7.2562,-0.083054,-0.17134
7.2583,-0.081424,-0.17545
7.2604,-0.080819,-0.17923
7.2625,-0.08121,-0.18258
7.2646,-0.081873,-0.18479
7.2667,-0.084151,-0.18579
7.2687,-0.085697,-0.18555
7.2708,-0.086587,-0.18402
7.2729,-0.086896,-0.18116
7.275,-0.086229,-0.17691
7.2771,-0.085525,-0.17401
7.2792,-0.084798,-0.17081
7.2812,-0.083602,-0.16873
7.2833,-0.082275,-0.16846
7.2854,-0.080585,-0.16931
7.2875,-0.078534,-0.17193
7.2896,-0.077967,-0.17495
7.2917,-0.07771,-0.17798
7.2938,-0.078532,-0.18129
7.2958,-0.080508,-0.18416
7.2979,-0.081175,-0.1859
7.3,-0.082442,-0.18652
7.3021,-0.083278,-0.186
7.3042,-0.083035,-0.18434
7.3062,-0.082682,-0.18156
7.3083,-0.081854,-0.17765
7.3104,-0.080656,-0.17468
7.3125,-0.079195,-0.17137
7.3146,-0.077344,-0.16913
7.3167,-0.075312,-0.16865
7.3187,-0.07319,-0.16925
7.3208,-0.071068,-0.17158
7.3229,-0.069729,-0.17495
7.325,-0.067896,-0.17833
7.3271,-0.067647,-0.18135
7.3292,-0.068982,-0.18397
7.3312,-0.070516,-0.18551
7.3333,-0.073584,-0.18596
7.3354,-0.075814,-0.18533
7.3375,-0.077253,-0.18361
7.3396,-0.077946,-0.18081
7.3417,-0.077584,-0.17691
7.3438,-0.07686,-0.17401
7.3458,-0.075774,-0.17081
7.3479,-0.074326,-0.16873
7.35,-0.072869,-0.16846
7.3521,-0.070756,-0.16931
7.3542,-0.068032,-0.17193
7.3563,-0.066819,-0.17495
7.3583,-0.065416,-0.17798
7.3604,-0.065514,-0.18129
7.3625,-0.067189,-0.18416
7.3646,-0.067745,-0.1859
7.3667,-0.069314,-0.18652
7.3687,-0.070632,-0.186
7.3708,-0.071053,-0.18434
7.3729,-0.071314,-0.18156
7.375,-0.071152,-0.17765
7.3771,-0.070659,-0.17468
7.3792,-0.069925,-0.17137
7.3812,-0.068347,-0.16877
7.3833,-0.066324,-0.16824
7.3854,-0.063902,-0.16903
7.3875,-0.061125,-0.1721
7.3896,-0.059655,-0.17609
7.3917,-0.058112,-0.17959
7.3937,-0.057941,-0.18324
7.3958,-0.059204,-0.18608
7.3979,-0.060344,-0.18809
7.4,-0.062507,-0.1888
7.4021,-0.064367,-0.18821
7.4042,-0.065674,-0.18632
7.4062,-0.065873,-0.18314
7.4083,-0.0651,-0.17866
7.4104,-0.063136,-0.17496
7.4125,-0.061118,-0.17144
7.4146,-0.058842,-0.16886
7.4167,-0.055443,-0.16861
7.4188,-0.051045,-0.16929
7.4208,-0.047077,-0.17223
7.4229,-0.044968,-0.17605
7.425,-0.043796,-0.17935
7.4271,-0.044344,-0.18324
7.4292,-0.046701,-0.18608
7.4312,-0.048882,-0.18773
7.4333,-0.051914,-0.18838
7.4354,-0.054072,-0.18799
7.4375,-0.055665,-0.18685
7.4396,-0.056647,-0.18428
7.4417,-0.057665,-0.18027
7.4437,-0.057321,-0.17656
7.4458,-0.055878,-0.17354
7.4479,-0.054244,-0.17128
7.45,-0.053362,-0.17116
7.4521,-0.052525,-0.17179
7.4542,-0.051733,-0.17451
7.4562,-0.051679,-0.17792
7.4583,-0.051937,-0.18063
7.4604,-0.052768,-0.18375
7.4625,-0.054202,-0.18633
7.4646,-0.054885,-0.18829
7.4667,-0.055934,-0.18919
7.4688,-0.056541,-0.1884
7.4708,-0.056493,-0.18638
7.4729,-0.055804,-0.18292
7.475,-0.055181,-0.17873
7.4771,-0.054214,-0.17479
7.4792,-0.053179,-0.17106
7.4813,-0.052122,-0.16833
7.4833,-0.051087,-0.16796
7.4854,-0.050121,-0.16857
7.4875,-0.049267,-0.17149
7.4896,-0.048802,-0.17533
7.4917,-0.048199,-0.1787
7.4937,-0.04838,-0.1827
7.4958,-0.049345,-0.1857
7.4979,-0.050172,-0.18791
7.5,-0.051863,-0.18887
7.5021,-0.053186,-0.18835
7.5042,-0.053739,-0.18644
7.5062,-0.053584,-0.18314
7.5083,-0.053011,-0.17866
7.5104,-0.051977,-0.17496
7.5125,-0.05056,-0.17109
7.5146,-0.048833,-0.16881
7.5167,-0.046989,-0.1688
7.5187,-0.04489,-0.16968
7.5208,-0.042624,-0.17243
7.5229,-0.041207,-0.1763
7.525,-0.039846,-0.17986
7.5271,-0.039557,-0.18452
7.5292,-0.040428,-0.18783
7.5312,-0.040937,-0.19034
7.5333,-0.042605,-0.19136
7.5354,-0.043819,-0.19089
7.5375,-0.044038,-0.18892
7.5396,-0.043412,-0.18546
7.5417,-0.042092,-0.1805
7.5438,-0.040229,-0.17682
7.5458,-0.037974,-0.17282
7.5479,-0.035247,-0.16996
7.55,-0.032302,-0.16898
7.5521,-0.029273,-0.16923
7.5542,-0.026297,-0.17142
7.5562,-0.024433,-0.17489
7.5583,-0.022347,-0.17762
7.5604,-0.022176,-0.18129
7.5625,-0.023982,-0.18416
7.5646,-0.025516,-0.1859
7.5667,-0.028584,-0.18652
7.5687,-0.030814,-0.186
7.5708,-0.032253,-0.18434
7.5729,-0.032946,-0.18156
7.575,-0.032819,-0.17765
7.5771,-0.032134,-0.17468
7.5792,-0.030922,-0.17101
7.5812,-0.029211,-0.16871
7.5833,-0.027151,-0.16843
7.5854,-0.024555,-0.16942
7.5875,-0.021469,-0.1723
7.5896,-0.020015,-0.17634
7.5917,-0.018492,-0.1801
7.5938,-0.01859,-0.18452
7.5958,-0.020385,-0.18795
7.5979,-0.021183,-0.19036
7.6,-0.023113,-0.1913
7.6021,-0.025149,-0.19076
7.6042,-0.026213,-0.18873
7.6063,-0.026609,-0.18524
7.6083,-0.026312,-0.18026
7.6104,-0.025176,-0.17657
7.6125,-0.023724,-0.17258
7.6146,-0.021784,-0.16974
7.6167,-0.01952,-0.1688
7.6187,-0.016624,-0.1691
7.6208,-0.013789,-0.17135
7.6229,-0.012629,-0.17491
7.625,-0.012309,-0.17774
7.6271,-0.013151,-0.18129
7.6292,-0.015244,-0.18405
7.6312,-0.017065,-0.18589
7.6333,-0.018738,-0.18658
7.6354,-0.02025,-0.18613
7.6375,-0.021044,-0.18453
7.6396,-0.020917,-0.18178
7.6417,-0.020362,-0.17789
7.6437,-0.019086,-0.17493
7.6458,-0.017483,-0.17161
7.6479,-0.015499,-0.16935
7.65,-0.013673,-0.16884
7.6521,-0.011535,-0.16938
7.6542,-0.0096395,-0.17164
7.6562,-0.0083062,-0.17493
7.6583,-0.0072881,-0.17786
7.6604,-0.0071222,-0.18129
7.6625,-0.0078839,-0.18405
7.6646,-0.0087255,-0.18589
7.6667,-0.010029,-0.18658
7.6688,-0.011042,-0.18613
7.6708,-0.011483,-0.18453
7.6729,-0.01141,-0.18178
7.675,-0.011116,-0.17789
7.6771,-0.010092,-0.17493
7.6792,-0.0087164,-0.17126
7.6812,-0.0071222,-0.16894
7.6833,-0.0054329,-0.16861
7.6854,-0.0041056,-0.16955
7.6875,-0.0031403,-0.17237
7.6896,-0.0022926,-0.17632
7.6917,-0.0026516,-0.18033
7.6937,-0.0041569,-0.18458
7.6958,-0.0067481,-0.18764
7.6979,-0.0092112,-0.18995
7.7,-0.010831,-0.19081
7.7021,-0.012265,-0.19022
7.7042,-0.014552,-0.18819
7.7062,-0.011697,-0.1847
7.7083,-0.0056968,-0.17977
7.7104,-0.0023348,-0.17616
7.7125,-0.015014,-0.17298
7.7146,-0.041213,-0.17075
7.7167,-0.077412,-0.16965
7.7188,-0.12186,-0.16917
7.7208,-0.17229,-0.17015
7.7229,-0.22794,-0.17139
7.725,-0.28058,-0.17199
7.7271,-0.32111,-0.17271
7.7292,-0.33956,-0.17289
7.7313,-0.33704,-0.17289
7.7333,-0.31405,-0.17271
7.7354,-0.26909,-0.17234
7.7375,-0.21019,-0.1718
7.7396,-0.15206,-0.17108
7.7417,-0.10775,-0.17017
7.7437,-0.076652,-0.16978
7.7458,-0.063656,-0.16994
7.7479,-0.069484,-0.16971
7.75,-0.091855,-0.16981
7.7521,-0.129,-0.16961
7.7542,-0.17013,-0.1698
7.7562,-0.20817,-0.16975
7.7583,-0.23666,-0.16949
7.7604,-0.2621,-0.17025
7.7625,-0.28211,-0.1705
7.7646,-0.29433,-0.16972
7.7667,-0.2986,-0.1673
7.7687,-0.2998,-0.16386
7.7708,-0.29911,-0.1599
7.7729,-0.30005,-0.15571
7.775,-0.30186,-0.15143
7.7771,-0.30239,-0.14662
7.7792,-0.30157,-0.1405
7.7812,-0.29984,-0.13747
7.7833,-0.29729,-0.13744
7.7854,-0.29327,-0.13963
7.7875,-0.28779,-0.14426
7.7896,-0.28483,-0.15154
7.7917,-0.28194,-0.15874
7.7938,-0.28073,-0.16569
7.7958,-0.28138,-0.17096
7.7979,-0.28247,-0.17448
7.8,-0.28425,-0.1765
7.8021,-0.28515,-0.17672
7.8042,-0.2853,-0.17532
7.8062,-0.28485,-0.17171
7.8083,-0.28333,-0.16609
7.8104,-0.28196,-0.16265
7.8125,-0.2808,-0.15871
